"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp91" 0.236915684809462 -0.177278603237185 -0.00909377576322164 -0.129873899185711 -0.00546371552079624 -0.080927726813036 0.214576854356871 -0.14260144685035 0.0657480117912626 -0.33298373209022 -0.23465160673911 -0.16338366085909 0.220514056459799 -0.191769594028436 -0.0210822474576761 -0.180347213120787 -0.626436000329878 -0.020657628023809 0.149345944932845 0.371557249679908 -0.34283646054708 0.238144383095919 -0.313826299028957 0.380944844021534 0.204578293485027 -0.20010832805414 -0.411650293400617 -0.285810243528042 0.11059376201202 -0.312587039126565 -0.165205174009404 0.134971987536499 -0.513398122977787 -0.0703080246592312 -0.594842250937884 -0.155421234650754 -0.4533018785679 0.112135797628878 -0.0536542901344694 0.155858424597482 0.210494114227959 0.0753678545582101 -0.302938462659599 -0.211740218096847 0.30527289601914 -0.549142852490689 0.102903522440489 -0.646801041017953 0.574249048926872 0.487295516800328
"sp193" -0.0998192612765564 0.319195834336191 0.154792763274506 0.0405723755986674 -0.738820578000354 0.786250759491659 0.170296080121787 -0.340011335506316 0.347119304301605 0.214447694867214 -0.482247954445118 0.0486308842916353 0.0366847087459547 -0.350777028852405 0.599785716891418 -0.00469363519891489 -0.386048536231216 0.000833833592729566 0.042129241554249 0.441725926856772 0.0121309066156036 0.129495594088359 0.461697592292825 -0.612404870922625 0.126095500763774 0.330721475248486 0.570203958288115 0.121069601431024 -0.584456152570127 0.612080132417736 -0.38246298382677 0.115298551242606 -0.268986286814297 -0.615160383827112 -0.0653607033019707 0.252794323272176 -0.115424959984774 -0.117573477121016 0.430925441535158 -0.471558377270542 -0.282522326718761 -0.613711465190087 0.186695210712483 -0.442398978813666 -0.0514235009589001 0.690626228702015 -0.506040091231041 -0.61396616959058 0.174383980633185 -0.0236029168674192
"sp194" -0.312997021182766 0.386187332677849 0.0660513694826489 -0.144330545333811 -0.648006244777746 0.725337211994413 -0.224041269536189 -0.54156950828124 0.597828784930727 0.484370958213478 -0.378186899246558 0.0630000493761873 0.258804748888027 -0.134705434116679 0.771729542214949 0.44769979009723 -0.332630307011182 0.0755917754100049 -0.0144454645161155 0.872818783242949 0.555178641387796 0.0670408565367996 0.454385311604289 -0.761831090629425 0.288674084183098 0.307352651308238 0.730469898618297 -0.22132033218587 -0.447825141834537 0.596410423188957 -0.437062788663795 -0.138951534337802 -0.110804060396414 -0.795952159243221 0.142890894515327 0.645116985611485 -0.113884420871559 0.0552305391636005 0.584513617250041 -0.789270782579965 -0.307429936639227 -0.103414953149688 0.309781011563591 -0.11552835872774 0.367626011597145 0.345601312858681 -0.689294779717863 -0.696054824409511 0.0262639415873943 -0.0359448286751675
"sp139" 0.33826480469126 -0.0592668657740488 0.61464009357114 0.0772162817514462 0.182400829687977 -0.331713373292548 -0.668443846551072 0.323538018511857 0.530004956889531 0.683865777317675 -0.106144864603045 0.0173142642136755 -0.0583886023255306 -0.158100999098665 0.591401748264278 0.79120716057729 -0.0950554638561814 0.0819160571866162 0.224969043681403 0.368310950672837 -0.026292929113585 0.122511959155164 -0.413052407845789 0.0305096177260395 -0.741739301279486 0.0553528079080696 -0.117986665181665 0.126265444358601 0.255373001016712 0.441397479804285 0.21968858366971 -0.248743486726583 1.05620062426371 1.03339267956786 0.151336103527889 0.346315738493458 -0.425424436535884 0.313717396088309 0.673672012122581 0.433306561355824 -0.0883452211903194 0.232387935192167 0.175313055338704 0.688279078380025 0.229718691285792 0.920599026854523 -0.0836870802970912 -0.0707004361496386 0.622091013136982 -0.153261133315226
"sp140" 0.836326352792691 0.806166523863711 -0.38585376675347 0.174667999963933 0.355575063071076 -0.391671959789441 -0.332044820486424 -0.409629896373519 0.34504464989169 -0.0773583516502188 -0.122473455505071 -0.433668912858944 0.586018672613745 -0.210067435883731 -0.319451158507733 0.0463406897277428 -0.205529259543029 -0.119400222438104 -0.410984201345854 0.0409834050039571 -0.158284740641182 -0.560074526268234 -0.248259902259896 0.171437838058978 0.841219859432945 0.00319663605535918 0.0175249487526389 -0.902374951610572 0.142827615505192 -0.0647831243891233 -0.013973477063093 0.0994335928690075 0.693868887239817 -0.227249956317753 0.23337737172441 -0.510773532414845 -0.531414672762257 0.174921052091411 1.01224456418014 -0.203913101156704 0.0221256713291672 0.140609665988859 0.501255753453362 0.530518378079781 0.294521696295867 -0.239092228413276 0.103683220828919 -0.398854705023408 0.517401990074182 0.792544399067491
"sp5" -0.11717721112884 -0.267711821691287 -0.0658164341116255 -0.666135823044004 -0.0817065874908647 -0.609955455317819 -0.247753269104724 -0.173510983924533 0.388131741314226 -0.651527291456093 -0.508788123271933 0.0910794224125517 -0.855626464290322 -1.00652561169039 -0.664460943025031 0.331221429635645 -0.447442783293155 -0.31057783253655 0.0206693510156887 0.289544633595023 0.403133671720681 0.0244518091871156 0.395016149748397 0.557454994319717 -0.228711041534039 0.0419361727802557 -0.220263162545199 -0.349326875887668 0.248300775387376 -0.0564108687484727 0.432143695894055 -0.358215476365556 -0.615192736790035 -0.59640798751058 -0.276558574807498 -0.267645903572261 -0.638733448943577 -0.368199572484279 -0.012296939570861 0.438973756279577 -0.0867669444826847 -0.0768876430357513 -0.422552593687993 0.117275829689616 0.324588694001758 -0.645431755139073 -0.207127371823211 0.239480004002215 0.0728782201928228 -0.300964210808312
"sp8" 0.32227077302341 0.70806035108868 0.0973467325580712 0.102049281369378 -0.663013489400591 -0.243750781290135 -0.405827188005515 0.238467345527204 0.447088580378044 0.0851068234464209 -0.258851391232127 0.748285069345948 -0.118788820891458 0.0775064011885326 0.273854632213978 -0.162224207805305 0.0571640816404092 -0.622918660685015 0.253878985807674 -0.606651030651338 0.732881421286168 -0.0572831477589393 -0.157262173077364 -0.410363075519911 -1.065145890038 0.844807017365663 0.168452693755199 0.00759608783646821 0.147197382518415 0.265653309538202 0.081043454862281 0.242765630689146 0.459639368693009 0.334412897528688 0.0901315049930166 -0.350361129102722 -0.175900426854279 -0.556389920780632 0.376021077513015 0.0605151315711183 -0.343923306248715 0.147678035665795 -0.214374304830045 0.155882530540912 -0.606753425793184 -0.635176549422923 0.162973414647743 0.169236378091884 -0.00578023637915707 -0.414790189909453
"sp164" -0.530834676950568 0.151462089086169 -0.395015256438163 -0.391684864573428 -0.225283580889301 -0.305524051557256 0.734453824992376 0.320828825158475 0.258843487840606 0.662685230613433 -0.582236014838851 -0.106362670571602 0.083167250838615 0.223737647794441 -0.664021773318233 -0.252558049646144 0.15329116572793 0.29412763750723 0.35457105855872 -0.0501973395515665 -0.106346303927787 0.265536410249767 0.279572735282015 -0.236607795667489 0.345870209859986 0.0012951910030192 0.00266572854490879 -0.503451579819554 -0.0312843482146688 0.588165523937048 -0.886288099404663 0.349772701024889 0.659440273160293 -0.745570223537015 -0.600761917875398 0.344525985553065 -0.0797702611927448 -0.287435772341736 -0.308709462750458 0.620936529246169 -0.178145236720877 0.339700655473308 -0.506497585571506 0.0249835860538301 0.140116207340275 0.0806203964441044 0.402327563792489 0.389646763517694 -0.613505484519419 0.0686149530298157
"sp165" -0.125250392554722 0.504991513836741 0.140387375397362 -0.473461428469374 -0.27726718321483 -0.32475375999448 -0.0788462388457306 0.478227201061357 0.0720075636323479 0.455873831780138 -0.262029091120578 -0.137237071186822 -0.346500478964619 0.0941801127472595 0.075710551497373 -0.0256565454680185 -0.164003258152592 0.238273257591792 0.042141158342246 0.274491781547545 0.728273125017869 0.327778276954724 -0.254782137146334 0.423875026585023 0.124854707040238 -0.553317251601333 0.816643267528758 -0.255072269358082 0.122377388016623 0.0161387064464978 -0.132089670289102 -0.112071131865395 -0.433798244883796 -0.331950902517322 0.31545572490817 0.361399158914439 -0.42510452718262 -0.0677670275444096 -0.163996044588643 -0.359506502031273 -0.183047154071382 -0.0605982847581498 -0.148779479975461 0.423562071202314 0.237652565743842 -0.403161837751302 0.903880603352272 0.0611719553254099 0.00281714106205168 -0.253875269189539
"sp99" 0.0225272374675518 0.351997649068976 0.414069044343294 -0.681130041314076 -0.437697669144996 0.166513760666631 0.334910757512757 0.175557131894831 -0.197409460647795 0.227174481688229 -0.686032676698704 0.0333870586879675 -0.216388624528192 -0.11832572926409 -0.00143118393174443 0.69879122371147 -0.326158086382734 -0.224773196166814 0.373888197610082 0.107022294450023 0.544120860248167 0.600170993328341 0.0629171798810547 0.0451654775770517 -0.0478359285070962 0.306663381829928 -0.400739617310693 0.119760538658132 -0.244032428698933 -0.0792088925525279 -0.188694889389628 0.0938840922087435 0.0392748827473137 0.402003459337459 -0.103533232195752 -1.0475695363146 0.248319108758926 -0.502305963007264 0.35573120153684 0.201614531304051 -0.381031072916435 -0.461808899622373 -0.670999145501842 -0.269271052421978 -0.0471356389893667 -0.38392831996244 -0.373210092679609 0.117840424839781 -0.506771383700349 0.158995509996808
"sp11" -0.423819548680102 0.182799110510322 0.153826000827205 -0.463451028068511 -0.21500438749178 -0.165750947440052 -0.267191515598372 -0.20584637825786 -0.0398573105468407 -0.0717605133635683 0.199299507771333 0.290408005460633 0.3206958783459 -0.17998367421979 0.326634270804529 0.147007160615667 -0.420877507366704 -0.352310961642131 0.0963121771644862 0.0374229483702524 -0.227322571912333 0.553753473454646 -0.375630299423262 -0.603344819316598 -1.15493757558586 -0.210560225646536 0.336349687693592 0.43032862231944 -0.850253585004954 -0.195292548805515 -0.354554706242317 0.33327478032886 0.709894526738972 -0.180708976011773 0.519986832100273 -0.0237098715913268 0.83726349543791 0.0976209211140867 0.219642575508505 -0.386281125798477 -0.0840273124675531 0.066977844199995 -0.638249533151398 0.541694702378839 -0.541174292922929 -0.564417814972281 -0.459279986374644 -0.66083245025955 -0.680899183699281 -0.0443186627843079
"sp92" -0.382923390474285 0.151266189039918 0.302574827792463 -0.0303028535314669 0.490689626812911 0.133463899639565 0.0752908622534805 0.650647245004027 -0.53999110761307 0.462542800577623 0.097321331374979 0.0191946645043297 -0.141364768056638 0.349678614875853 0.233331698186448 -0.723131979758134 -0.715870106490619 -0.0603907418906147 -0.361496943785799 0.251976387872405 -0.313640448876768 -0.218372385549552 -0.501374662301476 0.0693276944413506 0.317967350002582 0.202131714829111 0.427551264696735 0.407078269178828 -0.319645274426118 0.256490320321175 -0.314141539639499 -0.500440226098124 0.1039309709895 0.258652529231105 -0.175834524060006 0.851835804181792 -0.653560530864616 0.0138214140266934 -0.167616209472805 -0.281156311756981 0.0690395052547729 -0.602115382638711 0.207426733454999 -0.789471487190095 0.750013631659482 -0.537162022564547 0.346228537729884 0.190163282301593 0.00943309365650549 -0.463572867250894
"sp93" -0.0332117953181562 -0.327611643074489 -0.0235536347335266 0.342564627112189 0.395067130106901 0.173289909217543 0.840111654741927 -0.0984552607855291 0.412910900349034 0.174358080261512 -0.610106184295699 -0.33512080806316 0.155680005720533 0.0287601067390003 0.435268196860049 -0.30049094586186 -0.171019082485068 -0.0724246007365296 -0.512398024758638 0.142362734162666 -0.230097999556343 -0.139783044716947 0.0943942379975617 0.358810852929185 -0.107816211282544 0.0233350900202879 -0.419953317136577 0.116191614902445 -0.416998405235515 0.598876529016831 0.0233225482247251 0.855549901899092 -0.798987245896759 0.0808940706191054 -0.363451324044622 -0.410115811226794 -0.759841003504605 -0.240482570920905 -0.349091040077799 -0.177221760882185 -0.20938254303592 -0.261150508118761 0.118981935784175 0.0314214532269423 -0.354682214052524 -0.232485470657119 -0.176916684647003 0.171128169531066 -0.0582611133897125 0.0579218875918366
"sp52" 0.00688536595574365 -0.518053688768084 -0.323820751755508 0.373941203084804 -0.210416766093461 0.256084636317733 0.402130063803921 0.347920001743637 -0.471271036276456 -0.367655782616922 -0.460264279857652 -0.099944084956653 0.22163198589065 -0.068146200816843 0.752057230328163 0.269790773315767 -0.406549678493403 -0.382278159090078 -0.0205764843941957 0.221822100526279 -0.298058920726123 -0.346009059961467 -0.519201420821312 0.764094515717413 -0.352710819313923 0.403536139856194 0.250611632092379 -0.0862235420169477 0.0841157014025635 0.518907626663764 -0.137139445914656 -0.433538071233685 -0.81824880271221 -0.297683896141335 0.574835742893282 0.376215163723175 0.468298241114026 -0.127210577943197 0.0936001654313683 -0.937984764895933 -0.0421277308773088 -0.187523861309821 0.320068319678448 0.8237252007957 -0.382965093687633 0.0755795352940542 -0.158075162625439 0.135513349369439 0.163490031164716 0.275182215948901
"sp183" 0.153878403177935 0.0719044716551315 -0.785283549838404 -0.320728310213403 0.029996555930798 0.0199919538298513 0.395444586806402 -0.168252610394422 -0.187511665168639 -0.164492561476371 -0.265679002891645 -0.393762637233402 -0.615392982037472 -0.155713780031404 0.469921356811982 0.646948438214417 0.0634444437436929 0.551074416925462 -0.717567879231956 -0.926494340899948 0.240960425208293 -0.581477335612803 0.0105651414426934 -0.10280769413926 0.211305959222936 0.0134521377071082 0.561358226892699 -0.167236774977449 -0.366521357053314 -0.400098744192779 0.871227583578052 0.0275241303156345 0.822128107741951 -0.263892359887399 -0.0189002619991617 -0.0233333421130113 -0.105243198812599 0.442899256169841 -0.296227431471567 -0.519592328043191 -0.163793651666131 -0.0323320776254887 0.287434619766305 0.307822941982401 0.25666794649629 0.165838379705413 0.465869871805152 0.152654862613489 -0.369550796305766 -0.096075211756127
"sp184" 0.261096290408353 -0.17471560250206 -0.618289747506524 0.18629311394765 0.185104166879436 -0.19485800836864 0.237698811201437 -0.543507907756027 -0.356051543089197 -0.28899401887897 -0.464866041728528 -0.323768901925421 -0.923719651626835 0.164950685122058 0.719144340780994 0.834269696036038 -0.204980791946427 0.245655584170758 -0.232863608968267 -0.667499873454269 0.298509954842014 -1.01904965703843 -0.103535572657979 0.309970748720177 0.193041844910947 0.109071705853577 0.456519142416883 0.00899243855282117 0.181623080746321 -0.812605576606018 1.06619774764608 -0.108616011747958 0.564675509856838 -0.314191132790771 -0.093630755392081 0.0487805909804035 0.327458075044567 0.316226970388313 0.0434072620852746 -0.387448087769921 -0.188206385900159 0.00333977737454511 0.133506427178186 0.380769462616437 0.422052296898777 -0.524932381409375 0.235216843523435 0.156984285316277 -0.443825678990345 -0.142398563215204
"sp75" 0.189809595999005 0.387721530989571 -0.636364851812091 -0.27800119116135 0.543492829910513 -0.540045822271512 -0.0678916579189273 -0.0435907188358486 0.152641085191265 0.486619647915559 0.347261092801731 -0.861886459233208 -0.234329598962016 0.430410534717592 0.0573759921151428 -0.471987679780455 0.10118227825111 1.17452110921556 0.0765246974021034 0.580003439280417 -0.152464542575224 -0.26247855967406 -0.534172753927253 -0.178231005506671 0.656816334089904 0.329824833847875 -0.451759052873557 -0.432886946713008 0.0596471400667221 0.213756386831939 -0.12044285168095 0.250297701751156 -0.0369594752980672 -0.195966091741673 -0.0396610984425699 0.320398775557082 0.345787992835306 0.235072779552743 -0.112659844894289 -0.575870008852999 -0.179087920871622 -0.489974854683168 -0.288789614637199 -0.219909322768643 -0.7039282460256 -1.01999507248374 -0.370644088441949 -0.698361870389901 -0.0760575187791231 -0.309032976422935
"sp79" -0.205237687892543 0.240582683342625 0.807414680168309 0.424344628099581 0.4006061394216 0.0453395657842769 0.198326931493243 -0.809916072014291 0.0999994318627244 -0.274166420207376 -0.196539167844971 -0.130942119323638 -0.43405496944385 0.231570004632757 -0.666444571213523 -0.453473613920056 0.113755910765201 -0.3001462329846 0.355447034831596 0.295486161119815 -0.841850538020629 0.292538928891711 -0.438482690609455 -0.0691872340554921 -0.313367623183503 -0.405839507726694 -0.400252358894444 0.315056207362148 -0.272091971501995 0.0319100340099165 -0.492503889427685 0.364694712396966 -0.294050896658773 0.178437582681762 0.410353316423915 -0.135121262627636 -0.27153738429539 0.0840164098489588 0.00281185407814931 -0.392347941142234 -0.144887904193572 0.225046752436582 0.533789272906898 -0.452374519358414 0.220154758950186 0.0963119805112815 -0.0341104478979515 0.685610071694262 0.223236810691216 0.518258403102568
"sp80" 0.442149262002663 -0.357823298956375 -0.272467062415115 0.419268121041967 -0.0335391084232554 -0.0233868571155127 0.136089601925548 0.508474484541754 0.585276259629118 0.0204273472882769 0.250444563534543 -0.175500577339996 -0.307051848134557 0.0488013160823522 0.142656622556331 -0.0167914580477383 0.0341278651935932 0.58561882916813 -0.0479061980897951 0.359912644306888 0.361709242694028 -0.0199061824046462 -0.726310014072179 0.857101589608816 -0.165862627804848 -0.0426948631547749 0.227496615333861 0.168890566993814 0.145740889252572 -0.442336897276068 0.00560632822745771 0.245599750557199 -0.806949936174583 -0.251231231503092 -0.311597961880937 0.485696926751769 -0.167860422588355 -0.693863887306259 -0.509634717638195 0.0697740119749741 0.26369910044551 -0.268121106410181 -0.0278287459157315 0.46517014112141 -0.311368270920049 -0.10681828673113 -0.10093058199485 -0.0227684485517132 -0.661187369371173 -0.0413813646200562
"sp158" 0.666647492869205 -0.342668159333253 0.462614616974804 0.36334207538803 0.00859650710591581 -0.111186557295399 0.15185409188183 -0.0530284894532846 -0.183370232893704 0.351492288444896 -0.472699996701119 -0.628900268426942 -0.658713249408241 0.863905320630907 -0.283236302746604 -0.317421727693494 -0.429736231237527 -0.203245454525094 -0.322773845787486 -0.0919958354357184 -0.195721413735759 0.0426561363863132 0.175422300651914 0.360213223795363 -0.399162042479537 0.85553295626189 0.457269866574597 -0.378407530167072 -0.138304682918455 0.890998250711466 0.365576845070982 0.103149248120502 -0.0412936021861437 -0.037425065261782 -0.0483339016851677 -0.0606438347580717 0.19729504915873 0.239073361653207 -0.343595724701951 -0.0823358328138824 0.11145426456335 0.367089081603781 -0.47571961223021 -0.444364490674209 0.151855847543663 0.393672482710431 -0.349144239900524 0.180812244313722 -0.702967220143961 0.292669195600877
