"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" 3.08607757974352 -4.46251011403905 0.93353745050633 -5.91627511285431 1.83878130105779 1.17916504019386 -1.73275467392055 0.266202287527729 2.10938546437651 -0.373797879415824 -0.596738724528766 7.82121023689914 6.28096087613487 3.11013964624491 3.32695417771017 3.35497909661762 -2.25935932444605 3.55300598593798 -1.05040261495616 1.4616551333491 -0.175045833767646 -1.30165338767798 2.80030846728081 0.421010303724555 1.19452934436666 -1.29518552405907 1.7353575772799 1.05071019460174 -4.65234862862468 1.79080155631826 0.567714838286503 3.16234764901462 2.47379621646197 6.65097316631331 -0.337808820291708 3.74517033173995 0.80255363218031 1.76838838818856 5.05603773460142 -2.51197525701192 2.85737431404866 1.11814513287072 -4.03085824444167 5.11928756299516 -4.41642087183644 1.53381237083237 -7.26727895545343 3.12386192430292 2.81204927421049 -1.56359497027876
"t5" 3.84044289397293 8.828951784884 -1.43353872236549 -4.11228361148323 -2.76339784984592 -1.17850161629007 1.13592195860373 0.144860823365681 -0.544692021128375 -1.19267967719069 0.0813447407484951 1.48815795474177 3.30333746535112 4.56784761978117 0.716347475500874 -1.15481208609844 3.63056703698876 3.86026410408266 0.62317594584617 -6.15551578707518 -0.789524646460246 -2.91932768682489 -2.69750982535802 4.23358519544754 -4.14579206841 0.740802002159188 -1.8541181387975 2.45446853692391 -3.237482024296 0.459096279432273 0.625706935406736 2.36481859802926 -0.395564214961455 -1.93369692669888 -0.849898936116258 2.5754443125118 -1.1381221821437 -0.0866548583128111 -0.415584258637138 -1.54589767828207 3.59392874499624 1.22146453834035 -2.56272692993221 0.274149912071382 1.99207762110938 5.32355755806297 3.93689291627271 -5.29073137379063 4.61760264321637 1.01627859842588
"t39" -5.38667695351053 1.04516594004313 -1.81176285829175 1.23618564977246 0.787839959586473 0.992964434776726 -0.663613150277573 -1.51633290739421 1.96100765344696 1.49909008786846 3.4050906676071 -0.689334568483982 0.424923736529919 -1.08361585157107 -2.27097493180315 0.287987280251581 4.8387476531935 0.435922318939804 -0.0761386235889798 -0.842545386159978 2.95148407084934 -2.60553221995422 1.51755960495144 -0.874331255443698 4.04035750814898 -1.66195889723876 0.0837957721721526 1.22750009192628 1.59946795745131 -3.34386768334765 1.64403338844228 5.92762973019087 1.76400526791397 4.60811688577793 2.6621058868262 -3.72910935580414 -4.63036756470966 0.28311210628762 -2.27969945780398 -3.56053121491054 -1.54683621136035 3.65056958190535 0.802598865787151 -4.25593662186117 3.90985245922158 -4.45914182922401 -1.04134493852836 2.10484536968654 3.26557663700617 1.52243781255301
"t88" -1.25003895079601 -5.77959384534381 0.790685914552628 0.12706872029249 -1.85138232042079 0.582838078546431 1.79279693488756 -3.31485664750022 -0.877706488687682 0.195886524835281 -0.289007087627311 1.64027442119643 -0.658866794266585 1.59685999475393 2.64190461784293 -0.958293517292726 2.46331458075856 2.51832597471942 0.428440523142874 2.08079380997465 1.18199717347633 -4.36819320202091 -2.63929007193502 -2.73361739763115 1.83153788759921 -3.40560936082487 -2.54417922252358 -3.81430138737195 0.898849274897544 0.170947815352483 2.85574914962546 2.92350620916055 -3.89911335196548 -3.47564237463542 -1.58303022277785 0.661909120859461 -0.795499831331385 -2.12647338599521 2.86855950674778 -2.38722458580282 -5.05538027337339 1.86471328459212 -4.36048621547932 0.279075457257137 4.22564751086515 -1.84956464584514 2.915602493929 -1.29063081925232 -5.39253964289141 0.98418651567967
"t62" -0.0525824124233491 2.64341494349888 -2.40668780588994 3.51486549537417 -4.15544864042144 -2.75475980033673 0.0549526946039674 2.37564390604439 -2.46939519042196 2.94542352784691 -1.8477164625459 -0.922624753270315 -0.0633314647469313 3.95279287528728 5.38928563444702 -1.87980321878712 0.370571598971656 -0.763764359296747 -3.08803422557523 -0.643694483487493 -1.75922312356383 1.20837638557978 1.15385789722312 -0.684737971380102 -3.80571685169408 6.42383804577089 -4.4477902951813 -1.54373030985351 3.94253906619859 3.43739575706123 4.09840689179062 -5.01189255825505 3.42213269891156 -0.200931480385628 -4.40653790994824 -1.32899270647949 -5.04061257442984 1.50854686587853 0.447990455677821 -2.41150102072941 3.86414207735692 -2.65775325502661 -1.23426966944709 3.46337650993509 2.4684550631527 5.60822750060452 -1.88270541912145 0.237868008252013 3.18457073306989 -0.808391254292564
"t59" 3.74590502057325 4.61955314553212 1.01822862610959 0.539092203939542 -1.53282461138953 -5.51508308316266 1.99374689609513 1.63751824370627 -1.79897750440608 2.6325923985592 -0.989630906121985 -1.40556673474655 -1.69441401920221 2.27526378665579 0.845421907141151 -3.09157523240038 2.77128617487175 -7.50380126618976 -1.88992425869449 0.776444769418884 -1.31471664531026 0.940563704725462 1.04446642376906 1.07869523922719 0.564310188311752 -0.354560349123998 0.252728918199546 3.19801607563001 4.30353918307457 2.17398144744918 -1.578426408764 -2.90853313439264 -0.529114469880888 -0.625398043165376 1.73865108005646 0.901403407020879 -0.0781834658862418 1.6950192550019 0.506320702627609 0.109643242529092 0.327026660969268 2.86530685589734 -3.81201610701635 2.29518036828937 0.365692294701288 5.69033415579239 0.465458497535523 3.94711040892651 1.38370958270028 -1.67415264220813
"t90" 3.14336827830943 -3.56310531670954 1.43638945891744 1.54368620932937 0.172126658286034 3.8424655448944 -4.71439439559093 4.48954612203328 -3.17343615455397 -3.69821063938379 0.616129102767343 2.67357028949915 2.65073585840874 0.808005996043439 -7.17776319356944 0.625852502809891 -4.31499877072832 0.313068501749183 -0.998233735494017 5.12855071435864 -4.02007994631208 0.569194574153884 -0.534026238251084 1.96094912505812 -3.69336619562068 -1.92457877912383 3.66523534104786 0.912188919031962 1.23883469593287 2.54820592806181 2.06325101272968 -3.29808747216796 4.22554605311767 -3.62198143232564 -1.79427623431753 -3.48553749877997 -0.368035794254756 -4.43598592394713 -0.906085617181497 2.773331702995 2.18518063006541 0.958611175147299 3.94409019556569 -2.03286817198514 2.15625509859828 -6.13171903882489 -1.77395030408619 0.13953493826153 0.84406215788714 -2.44611947632375
"t87" -0.854040584433112 0.475321832889853 1.1834453466758 0.225288230020329 -0.316377360595381 -1.85440818110746 3.7293941026256 -0.228475593033801 0.588179452360951 1.79445040049808 0.304659849481351 2.33371163797466 1.63674934780482 2.85872184406777 -0.331488701260883 2.59039110790017 0.269025778195686 6.07495497105053 -1.93003364930587 -0.44901994134333 1.97037390955781 3.70003890390137 -1.48675263467067 -1.81115528379163 4.5512668606386 -0.694146321678973 -4.56173349678796 3.72567263562416 0.782440037688835 0.853383599917427 -2.65097347168111 0.607000706820241 1.57923718370766 0.408771155681139 0.153211261067453 0.623161582475717 0.222691422662099 -0.497147483335411 0.55002875706078 0.685172536897049 1.89636601004392 -1.66822133770603 -5.03347497549883 -0.0239239990405955 -0.656065345638177 1.72407616604047 0.759399132649337 3.36237886291681 1.55083276995942 1.67645497004159
"t14" 1.39602012481199 4.0790577879485 -0.0444404955001955 -3.27083134772087 -11.0420749335735 3.28462487839263 2.50742938273931 1.12834044994503 0.85947719381353 2.35600331139387 3.42413285463751 0.645939253986428 1.48684584496509 -2.14065482239257 0.943172206485451 -0.304939318815227 0.720138817835926 -1.48225244238805 -0.846526972865887 0.141084876432288 -1.95241807012686 -0.948521036665591 -3.13413287160167 -1.36888499654001 -0.631995835963554 0.616090250558015 -5.69843249845277 -2.21213204266811 2.60817418311813 3.26332603140212 2.05546021870077 4.00438668829864 -2.08593186318367 0.12326555318808 -5.47449437044996 -1.27947322950492 -0.940675821561893 3.72814811314685 5.70497638961467 0.812358730973052 -2.28188546318757 -1.47014860460326 1.07219060535337 2.70407830136019 -3.15232160702018 2.67596353304046 -1.50388768302508 1.86006710772609 -1.35365370851638 2.2970243839739
"t106" 0.466808221011121 3.97027346387142 1.94597922303036 -1.82922952050192 4.61564661892556 -2.31865467175329 3.85494608929957 -4.02014746684128 3.58851954751034 1.05407785583389 -1.64124834445972 1.84534832531936 -2.31481690994425 2.62695948348222 -5.32921509531522 3.35025112388922 3.09994038759054 4.44778268461491 -0.0367837522337719 1.30535781994819 -1.76927742380174 -1.46891726281942 2.46334401079229 -1.37005020751073 -0.59939230920711 1.57719152988394 0.0448627462742975 4.85811726332974 -0.719248132895172 -0.540470560952119 4.22966917238948 -2.44509931139837 -1.69780772882721 3.49308424633584 -1.18163877607737 -2.5022753754312 1.53887278889621 0.0926609556642869 1.41623818202895 -1.70224936660021 0.894324183979618 3.21852166693907 -3.82077118887484 -0.93205978624483 -4.86622956896014 -3.82133021895208 1.37249020730431 0.71340196877498 2.38830340868986 -0.403111793515227
"t101" -8.13843371611966 -0.576624700749837 0.270723588686396 -0.64856546210141 -1.83866330007622 5.1850738513696 1.3811278112312 -2.9041013940017 -1.47771332515964 -1.01359408291192 3.02194700498592 0.228157784969674 4.22984338833873 -0.13317575615094 4.17860683487189 1.27617893001827 2.05139609720759 1.3069816291588 1.4165630272599 0.754133762643679 -2.98111677317862 1.16453935606735 1.38532222056729 -6.54061571455325 2.28561202970038 -2.66652719717418 4.63607333997339 1.8981044553725 -1.65473113783615 -0.117976974234832 1.94624097730677 1.20057033237473 -2.46260407405431 -1.3367142538846 1.84708502735375 0.15991489546831 -4.85039141459317 -4.11990146165578 -0.424683594754764 -2.02457015153875 1.21404034154721 -4.05370700190024 -0.587112316516692 -1.51143463922418 1.55985188987118 -0.409519824538746 -0.00337801235523875 -1.50720202184029 -1.01262851089561 2.25549859246817
"t13" -1.84522085346209 0.83559839845231 1.51499982710705 4.1813143033003 -1.10423553894017 3.03727817609743 2.52111348169401 0.315447172774389 4.1918263024629 -3.68786273934453 -0.727041927977674 -0.539628332834608 0.381238865316525 -0.637152510085607 -2.9225465985072 2.15970636243366 1.41316877791646 -2.24844881496097 -2.96154471507953 -0.652378757220243 -0.927268368984033 4.24780905492618 0.788120312815896 4.39576450812046 1.34909490801461 -0.141826922708468 2.03749582746598 3.66050555492707 4.60703272279018 5.66533615973106 -5.38376712590913 -1.76207133097672 1.5261020072921 1.83671548332624 -6.64899025661791 0.610151543696446 -1.56775739066757 1.26454545261733 -1.76106089773116 -0.0450233428825916 -4.94117510239333 4.56571922442349 2.01820656457413 -2.83491988882457 -2.03763146291226 -4.44097436566967 2.37141099229408 1.94550539359962 3.20482878269778 -3.40574488938807
"t119" 0.700675139881316 1.94333939510762 1.59906835177756 -0.882923057738419 2.81590406891856 0.823456989476677 2.08734188993689 1.72424783393653 4.09707638911962 2.42876572048079 1.70549565264156 -2.78993807138425 -3.73106022876895 -0.630321125197503 -3.95672037111695 0.791054065621987 2.41561781502816 1.58927685297033 -1.91432833991997 4.37825250050915 -1.3498843494322 0.502233982367544 1.54613274657248 -2.57564921246424 -2.64765893894747 4.44012052442368 1.64945904292514 -5.34655971297804 -2.66174635364607 5.39769296470823 2.36309865548893 -2.73420174868927 2.18490528732287 2.72317245988233 0.685808063107379 -0.843301507453394 2.6990722485939 -3.38723113229163 2.64324330040577 -1.21952227980878 3.7945194308813 -1.14542767857515 -1.9734791526909 -0.202634507314489 -7.90720615928253 -1.2597444723974 -1.1278943316846 0.400019425888554 -0.41133934881562 -0.870207239697262
"t113" -2.2194939738392 -0.866208755976485 3.40052809879545 -0.175195465953964 -1.1441740210534 0.126209558243453 -1.87542911444838 -1.95749325757897 -0.333049583663647 0.755709943722207 -1.11960070631692 -0.0689971563233588 -1.93287238253553 -1.81429485626316 -0.529487122730612 -0.261887589781066 0.106727195215864 -7.36871395924411 4.84320790298108 -0.98743696955554 4.41160186883414 5.4476069180458 -1.29845807101543 -0.337517770777332 1.40331143249098 -1.18031128334968 -0.745537791720042 -4.52886094325454 0.980554976551811 -0.346869132387559 0.893488412018131 0.49358794682877 -3.21195667728418 2.31765939848269 -2.43772190557419 1.37795037807489 -0.904460434347214 6.17514243770126 0.80575584257722 -3.9350328503277 3.78989539261718 -2.45631489723847 0.752961130247913 3.02610844893657 3.67936355797291 -0.726900128604656 -3.1322451061601 1.24294923373359 2.3509188391207 8.07813017171559
"t80" -1.25368588106584 -1.85626335006459 -0.100657362443681 0.340044077215261 -0.329466095030613 -2.70990935650023 -0.960145747396636 -0.258346958626961 1.25036848909559 3.84503884099716 1.17803566851296 -2.04249208031478 0.41276539001815 -0.677372860304331 -4.99238624048475 -2.20449262377219 -0.609246376398004 -1.81059003851628 4.15440143802846 -1.05191981947837 3.57445143530614 1.00524505049431 3.76903381076906 -0.317585099509506 0.946935020554268 -2.46402558905647 -0.47804090632295 0.908224297383732 2.8048491905486 3.65587213656591 -0.51707824530562 -0.511136119549246 1.15506423461187 2.80938365762684 -2.48803113360855 0.477616512288397 0.383639968416636 2.92978902555645 -5.00903323893734 -4.47368762884561 0.447943055375789 -0.21182229072747 -2.91478905468154 -0.249248822174989 -2.14718682709438 1.8228105642368 1.63060721180375 -2.87069414953835 2.9726264668342 1.92989755389333
"t61" 1.40828449514541 -0.45386949037013 -0.867681666850007 1.01841963532886 -1.13494772725896 -1.32047982253736 -2.64872938301816 -1.62959662571748 1.05128540210298 -3.08146266934157 2.63446956131287 1.78894288395824 -2.96719901706273 1.97068083383638 5.20468174968739 -3.32403252365137 -2.58863854472363 -1.25372362885215 0.903982330745572 -3.25105624097821 -5.22430400290784 -3.40018533785749 3.47513785547642 1.13196985503786 2.05475508117167 0.394595058132032 0.415575628438971 -1.67536046987873 1.46326098571553 1.21629361425682 -1.29848240143615 1.76846804791117 3.21230684384884 -2.55958603796377 -3.13190040084038 2.15091868472827 4.08564277901778 5.02511089870107 1.07320265086354 -1.98114081160138 0.823529395306944 -4.83589178781177 1.75043150864074 -3.43513176753714 -0.185826522122405 2.9331609156209 -0.870510555829583 6.72060627757126 -3.98999270424855 1.49230805797051
"t1" 1.5664515313761 -1.61766292287405 0.478599368356882 -0.373756905146375 1.48292653831909 -2.6786888374406 -3.70662349107894 -1.77162540957682 0.871706900849351 -2.87730012593919 -1.38521277003699 -0.91230859438074 -3.63805376876694 2.03281812417903 2.70335795852277 0.00515078064150441 0.116304901533929 2.41068281519886 -0.26607345231345 6.19951599311427 2.51199188423631 -0.453959969433469 1.02214231781652 -2.80721796774897 -0.10971642184669 2.94034384491108 -0.569531308797735 0.152449709178904 3.12280126328869 -0.932254793862764 -0.77505117515308 -1.81333259415272 0.00770803887917253 0.605281612531116 -5.23326455146091 1.99816461773879 -2.69820508632045 -0.303025143451338 1.74318127262814 -1.45021035658161 3.34552414530092 1.744283885293 -4.32892098880951 -0.382817867252098 1.01232191181896 1.57503859755669 1.11990664814671 4.17202435562218 2.5341064515518 6.16170417210595
"t68" 0.632965034408264 -3.88567766761265 0.900469022528065 0.456164936290558 -1.27337249153925 -0.120234565553236 0.325725665688003 -0.347329464172798 -0.179855425053446 0.505784592096482 0.9185662515277 2.36446418148297 8.10757279830673 0.517230745157951 -0.114325982279165 1.82152358548133 -2.99494275673275 1.78085484987526 -1.59366453807255 -1.45894539503785 1.34444114734441 2.06291726526764 1.87291521262205 1.24634244053805 -2.57608671360192 -2.31747601826822 -5.29114465986688 -1.56229403017539 -0.377947288674572 -2.43555322964726 1.74370042501185 -0.751488645161541 0.259510078678499 0.129772639951555 -3.78074610324045 -1.00903785847693 4.17641092475454 -0.120732624289451 2.62057745010213 -2.44211798114877 -5.82748875754375 1.42493924007283 -0.991048578751957 1.1152226248414 -2.7988573618823 -2.39482390754896 -3.00125157129776 4.7968384916917 -1.32690789124428 -5.20966767768184
"t47" 4.63894117720976 1.15836331452686 2.50345170207875 -0.411676469404783 -0.930613829033846 -2.92236624950466 4.29788161024238 -2.01683650480113 0.41117267180876 2.62532310930842 0.691645672956042 8.32234967437426 -0.547201497073986 0.0337978871447478 -2.17312059214026 3.22229437935717 1.21338510888676 -0.420003988825155 0.621780719320867 1.4881725074191 -2.25974565628169 -0.954098179532783 1.26064455961066 2.09661095479348 -0.374830882861296 7.94661729481294 2.18600523786356 -1.29139539994923 -1.41257041015404 -3.13132395180142 -1.88874965147167 -0.830250037795391 -0.582934473915886 -2.32723449013255 -2.3516412598201 -2.55157191375413 1.59443759053625 -0.773345444767138 0.247315996571975 3.50541292985211 0.747275793994351 0.21047382758177 2.64889174434386 1.16861914874068 -3.01776110191463 1.82952531187871 -0.835315351543737 -2.74125698431017 7.89222146983627 -3.39161950244378
"t33" 1.3952332918217 -2.79457281598705 0.372832484455207 -1.05302970259478 0.0170911237281225 4.18718593456595 3.59284587492601 1.61320756209096 -0.457297206588894 3.84116966490844 -1.97424679897173 -2.26330756307735 -3.05727386926941 -2.45055595640934 -2.88621017767403 -3.77111869221046 1.9451607922438 1.76479340286114 -1.81953037566769 -2.41294428589109 6.04057331015091 0.180765227195906 -2.74525379283271 1.02377109359904 2.49954503361421 -1.50301680498814 6.66062384337083 -1.6726425955535 -3.45035419289411 -9.95320748081207 -2.97718872900257 -1.49255966917988 -0.0296911284060822 -1.07612214934467 1.30663167280958 -4.11201571677969 6.01052545493277 -2.81574543924823 1.13375976126246 -0.457229224607234 -3.25154273698059 -1.13837512728181 0.016585463512284 4.81143415431931 2.9499827238793 1.05923602151978 -0.239267110140542 1.82323311383042 0.671395958899181 -0.771948872827995
"t97" -0.169512856045845 -0.568024953391432 5.3185326979152 -3.88032927778963 1.72458704950161 -4.13545402114101 -3.29310375052659 5.0721059414879 2.9717583880098 0.107686567770989 1.01357544890405 -1.27197814081689 -1.87101422183333 0.35201714443917 1.32385975258357 -3.31605758801695 1.37545712875965 1.53871400980789 -3.79579878337248 1.72688368486812 -0.535274497051353 -1.02022194818806 -0.497385705174882 -1.87543161977427 2.18667147930176 -1.08402764936201 -0.73071221779295 2.98433313675567 -2.85653401517253 -1.34355199758083 -4.14752811915804 -0.2184345344945 -0.72311880862137 -2.50841324539458 -3.62016803016281 2.25424804651616 0.165190998362363 6.08532106133744 -0.301767624193107 2.04936218879472 -1.37706250890162 0.668284995636098 -5.40479720222841 1.30590208593279 -0.155653511493872 1.55249622320237 -0.0592945677120521 3.64709099598266 -2.04468455274404 2.77840237581763
