"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"456" 4.31742474252041 -1.00595844488066 -0.306788038301598 -0.968684793438032 -3.33235853346409 -0.694271280885023 5.31428229000842 -3.29406801036177 1.39947383490242 -2.45245767519711 1.2675081222754 1.65574060432489 0.963363541748452 -1.40737047076436 1.94309972376782 -1.22872124226925 2.49139553662757 -1.6872999101376 -1.12841890539865 1.63751651596237 9.91898849275337 -1.52488616204789 -1.04725841553492 8.81615946962824 5.97230403887571 1.43766506482948 3.07716099732907 2.32650244826339 7.33277074044845 8.74554066306997 0.908576530055609 0.383077942428758 14.6981080825202 0.622594023412148 2.71878925530789 -0.752117139334392 -1.04300679966245 3.30728616764831 4.01367926905368 4.64012715784442 -0.817245820848897 -0.959031633215522 -1.46561271549244 2.63613547890184 1.90973038562965 2.72906968822549 8.8448464942486 5.05694300006626 4.83754213392643 3.16936596737791
"471" 1.57805811542814 -0.0888856089208758 1.340592405621 -2.31627618386803 8.31739707515752 7.53331688480047 -0.35923148494358 1.51559294964517 3.75873355738319 2.269857241171 5.28919322444741 8.98367949206459 -2.17501222898327 4.27333333630038 7.32302295028239 8.08913773444132 0.998871920352275 -6.01529615679374 0.39372698767533 -1.56100562257924 0.644616808574336 -0.837807379644244 0.641700921695052 -0.595594930945922 8.61165703303741 0.384879348506019 -2.81370437366686 2.48742121860119 -1.52127316304484 3.12964125692759 -0.0118480238189377 -1.15390334574318 -1.24845323260698 -1.69049795767707 4.71259336971324 0.716092367882988 0.225664759521851 3.91721270798108 0.225085127099645 0.132140433945869 2.85148114586366 -3.57940744715727 1.29644510878638 -0.116440659959469 11.543599282 1.53320110752367 5.4993121032394 2.22749797406296 6.88317241927423 1.04371066973153
"650" 3.17949999019417 -0.417657361864052 4.11014880613118 -3.50356703829668 1.26070170156679 7.16554739936979 -0.648343298491582 -1.36962234550751 -1.56405668401897 4.01435347767754 2.31729562556321 2.32847292514074 1.49711309647549 2.93542129454028 0.989668090777658 1.81006235428915 1.29818745893875 4.00763759462239 10.6447484339345 7.45295361438145 -7.7495124610996 3.34466263074177 7.52519401250592 1.76401885605972 1.57321268676888 8.4104020928354 2.13249748438518 8.13667196644748 5.61047565303986 9.08548410899945 0.391740327134292 7.45292726563808 0.224843697463251 5.91376224768657 -0.891587667953602 2.89402487378414 2.70549787821178 -1.43665812396096 0.34868660406667 -2.1232658745254 4.73582673264844 7.1258475398804 3.81362964223865 0.0766390420166285 -2.05109368090823 -1.25865013287255 -1.05131647380926 6.44153505928321 1.68822385942386 0.663555646010369
"649" -5.57207831532591 3.21628593507689 5.90059960043022 2.2135786981175 0.138806946728329 9.51992214920618 -1.52273164919075 0.580494191792177 2.03895944160131 2.38566821276956 0.0578550511195608 3.56510373728283 2.29496158075336 8.09175254143089 6.64354834531634 1.94558564122903 -0.127218766632917 10.7690645049107 -1.07090075096689 2.13799162440583 -0.0245732917054263 8.3747770486411 9.11152667946245 0.485379096750897 -0.498178816971545 -1.18462888264825 0.333436991594893 6.2975840430427 5.72973754101803 1.56318849537153 1.5928148107884 -1.10592804657685 -0.939067494515953 1.71484912891051 3.69847670112273 -0.145822786932086 -0.764291126293928 -3.85080956498959 0.947707880317406 -2.21814099320666 2.62735680051704 -0.551044077701419 10.9169680391689 2.81128888516728 -2.41269153846789 2.73055599512477 -2.57958100412014 2.7019470837272 13.1365406112872 5.70018529491029
"612" -1.84783412885247 4.81972828307165 4.85637175498898 -0.465989438792422 2.46644597754989 0.661237632961623 -0.771686804687848 0.456642075805422 14.7014427271302 6.86952061894655 -0.865376155829067 1.80018620034377 -1.93445815119559 0.443168258399523 -2.04808351074879 9.47336427194164 0.470521652581298 2.22359684022816 -0.130127843562246 -2.2065348837325 4.28075479760035 1.1714198993903 9.36056542566293 -1.91279024190617 4.27549132815199 -0.637522719411659 -0.547106271014922 12.6940574351258 3.20721437880942 0.582438300397121 13.7251766105727 -2.55692548163972 -0.152292167169094 8.03562700959663 1.81998595783104 6.7281335705963 1.03097987609284 -1.29854040827036 2.10104882484992 7.0071669280142 -0.286624941200685 0.738345560021482 1.81634438562425 14.0311745441069 6.92847142023398 9.13208434727424 7.54976813397818 0.410842894642701 9.52784470363 3.01501272827592
"611" 6.17650412306112 5.28483548423392 6.1380934679873 7.87897759064177 7.74634122378337 12.8052210320241 -1.40386963953311 2.82156207457364 3.44571689524224 -2.6267916487393 1.10538112980561 -0.281574437161364 5.06128667446254 0.710560025136462 -1.12833859341487 5.12580761962564 1.5053191701288 0.776978101852367 2.57583643546444 1.64993341530174 0.917284625652809 5.37349104932073 -0.00201221316370639 2.02414616117457 -0.510696718756721 -0.303325925867658 9.35375976477353 4.93609947850137 3.3189179813326 -1.78149398164193 4.14682571455862 5.62877723757958 -1.84468368915004 2.93412011538615 5.20006164659576 3.00412927523914 0.0667135396599756 0.50994826537312 7.32014827698244 4.46785497774031 -2.65800938773717 1.75940837739689 0.168944701029331 2.30152250103137 -0.0413372090060954 0.728614065825435 4.91366612396143 15.663898797894 5.50041353654447 1.9878808994471
"458" -3.35646180789936 1.93731895605148 5.90691001535319 8.12387439587317 1.29527720372258 -0.833472794601075 -5.01798974725461 8.01684852149458 3.79218003086838 -1.28661209212201 -3.69381076737769 2.46790216617782 -1.03805743847828 1.30215878954146 5.80441839347838 -0.681904836678211 2.42934854284766 -0.644819418653306 8.35639335642823 7.12942667660339 -1.38781534864782 -1.64280223015466 0.657284868355125 -0.705010104450464 -1.5955275061894 0.208700668291904 4.61438988918195 7.52260089667686 3.54752530777153 -2.40902341895015 1.55847792430998 0.319177171693511 -1.50847424916206 5.2695466412158 -3.34525979989156 -3.46350268203527 -1.39001600690892 11.794428094943 2.97934099378049 3.71522583600337 0.559287374856345 -6.06929234671124 4.71277281379807 7.27445969760162 -1.68532415639961 -0.714373633410048 0.293098261349198 0.429194530830904 4.70875816130883 -3.75472086277262
"448" 4.54583719889655 1.65606154216613 6.22673177647176 -2.13383861371862 -2.70615652645447 5.06999561362986 3.87480170907944 2.09253998899313 2.82307143038292 2.01046781263423 -3.29479438559957 2.52170227260221 -1.02689304044122 0.325144004247482 4.38965405575722 5.12019533202572 5.034390656204 1.12399448008322 -2.24174417163656 4.56118392008228 5.15459649886695 -3.90730288379361 7.60621332183531 0.0919667184799988 -2.29773697593778 -1.64669850564322 5.02499754874047 -3.27716990309003 10.9327382991233 5.52244836238587 3.6430430260569 1.42658246380312 0.693376995555973 4.15670131347201 1.21068740688051 0.556237846906007 5.48120368287038 0.877071202079221 0.109388790770029 -0.694484957839461 -2.06622697728443 -0.919146742681971 5.25769225206371 -0.480606595425123 7.50415275139815 2.17521116810101 4.41364925575683 -1.57919287361618 7.03010546835768 -1.18301782860117
"447" 4.12361806042456 -1.41925387748609 2.73863826865174 4.79052884430029 -3.96127194085273 0.272869538514574 -1.41726228443695 -0.717668012743751 0.458674379341274 -1.83756849777715 4.65830734697868 1.44023316459894 5.9978562735389 1.87468752433057 -0.121312691345854 1.37207858877481 -0.131134774342193 -0.697928687140776 -3.07088751219028 6.84664277460023 5.67935143540835 4.50663823781856 1.26596050537907 -0.462702434604564 1.68531495879711 0.467427951371447 1.06505073548724 -1.94582735677041 4.01534337893805 0.0932374233398896 6.14879306863573 0.886039745586698 -1.69376378773551 6.20247925371575 3.28146707932283 0.461132695007952 4.41928862157573 0.711463092327687 10.2433363807021 1.72330227101122 4.20965602612237 10.0049232465826 2.80972790049907 -1.76819755913765 0.162037367914761 -2.56161832428778 2.68649075792851 -0.859806703941874 -0.0695242070109223 8.05918251274539
"277" -2.18941024665843 12.356443843786 -3.44334898782295 10.5748863290078 1.59130315206183 0.0620220577082295 -1.46792464780702 3.56770237500313 -0.0543266434178146 12.0300540888932 5.61010221725992 8.61604500019227 3.66940710927875 -1.61885260616099 4.50378832917946 -3.71840470463668 3.47112433470508 -0.909692257714365 -1.31537295443041 -2.8847369920559 13.1184668462623 1.15017358453382 2.83293825472983 6.76450831563904 2.93063958902939 6.54199316203538 2.61786566611556 1.65773852363089 1.18922544043224 1.01635480784896 9.74234537483892 7.86052246691215 -1.08841875687713 6.25306705150171 5.02297679103875 0.23114798082329 2.89334508024952 3.11818816365604 0.604165098593435 3.5696357854475 9.62328757040835 4.04722566860501 -0.121248931900348 3.60957001468039 -0.815559938182574 -0.110435359692418 6.09157187895459 3.9108207105138 -1.27812784473684 4.13822222940318
"276" -2.12475459830529 5.27022800723885 12.1331999622837 5.09179035609203 -1.94300164446203 1.25903617003558 -1.81761684228668 0.551573100621268 2.42749661881982 -3.8073826875817 -0.348713725020353 -4.72933711385823 9.76994300031903 -2.11524004758089 2.67265666185007 3.08210027884547 2.43201971932621 0.106264085561359 3.82383725819253 2.84229632807026 1.20841045371012 10.6471458469935 2.79625238624438 0.554958830141536 0.627964230552024 4.05207644503613 0.924372301573337 -4.73173609650004 -1.63933765806279 7.25903151115772 7.67212796945534 2.34657862670936 1.6261381320012 -1.83780169961051 3.73315104232496 8.80061893731031 3.22242503290645 -2.62192598802956 1.08269359799145 0.0827694565137244 -2.52184076753012 0.293384265568481 -2.12522997629185 -0.922126849113288 -0.436571185535342 3.75871715306746 10.7152984050897 7.61051001535547 6.02611233603128 8.18000760524325
"477" -1.43005912079531 -1.65952421667683 7.3303848211595 -0.0161757014001517 6.42594858573122 6.07810841179697 5.90922025058948 6.98968893149034 0.602557658387632 5.12547251118359 3.32845188642437 3.07297697320843 -1.20147932526126 -1.2818352937666 3.49768630845836 -2.7206307281804 2.53872716897971 1.69321775659151 0.0615958240493758 -0.398973489559916 0.509145703451019 1.60683056445448 1.77993738918859 -0.205736575280669 5.05905676354708 -2.1944345869411 4.05169318248995 4.26032907843563 10.9927519137906 -1.24437659680218 -0.824284965351755 6.16252611139859 1.3290931848461 0.542682843935594 3.02725473335581 3.25406206179616 4.67217134919892 2.71772360372907 4.08094247313861 -1.12353545115757 0.228723378801315 1.22547888797319 0.370377263742055 3.30920398811269 4.44871763077765 5.19026138981362 -2.77297232406147 1.0945502390672 -0.584949462224741 5.61074889217867
"476" 8.54626083712225 2.06485570666528 2.42724600182793 1.26077263967174 -2.80373477352316 -2.59802650197099 6.04423063028092 -2.8728348307014 4.9764217373435 6.12753590522373 4.82506273394413 7.54571445975394 3.91528875710259 -1.20773714586697 7.69965630624194 0.701118205458328 2.25904250180261 2.17988093038425 -1.27584278150891 3.32686061103336 -1.41559383384817 12.1372466334665 1.63538016877059 4.23741115820771 2.8121139775882 -0.0689127580080484 7.49843796385811 10.3624714045123 -0.65057391578387 -0.0346351714434044 9.77477961191565 4.5297373388071 3.89248740265886 3.67180540846725 12.6291878475499 5.00181992249083 -1.2108711006566 -1.63375265368333 3.95016133583193 1.73968488248002 9.4430171827432 3.27714823026569 -2.77407096414004 -1.51851013909835 -1.35255770975973 8.55980591943987 -1.83952934117524 1.02904732949352 1.09544704717955 -1.95853541624409
"474" 2.80678880398527 -0.135353843707738 9.44625704451083 2.06822620868025 1.22910207763228 6.93923167817717 -1.30045195556623 -1.20300426186534 1.62163015363943 10.6622778466202 5.82580637348545 -2.18492088718208 0.999452697836735 -1.21514136682485 2.10602259352019 -7.67829266927372 2.49767320674656 1.36495842640845 2.99631570417769 8.1492343514857 -0.693059619286181 3.65033153436595 12.225297785892 -1.10426037228578 0.582792860390264 0.709309166360748 -0.872765609344586 -0.986227643795538 1.36704432668155 8.83197487561899 8.45556264948457 -0.535283898533617 -0.502428744979366 -1.37358678948525 -0.588536314473718 2.46175205343046 9.92229273504433 2.97511798437111 3.88628776097264 2.7696460099389 3.43097396614606 8.84803052095263 0.00636327353933493 -0.178524852383333 -4.17373054730277 -3.75972231293718 2.63796801409595 0.355462468854794 -0.0924839564649433 3.75312708601914
"473" -0.849664418975512 10.2003215826833 0.0759180216609039 -3.00021003138288 3.38761637155236 -1.20552143486571 1.54008053836059 1.43932613481657 1.62703419753193 0.126257603999173 8.85095625960924 2.14502016448856 5.9160117292084 7.69230546858101 2.72032758216106 1.66168523768018 0.518531576938604 0.0604277187357845 -0.406706566280628 1.45392496530533 1.96721882693188 9.71132265338472 0.115830862301213 9.17179893341033 3.52968574198177 5.89656039396399 4.31434635582273 3.32395892698882 1.39391500550454 -1.59814232327389 0.496107953087277 4.68114259148844 9.00747396528127 1.88465831316358 -1.62656800585422 4.00366295355712 5.31615804704818 8.2358383584102 9.63494784417049 0.785643029991147 2.67792537658489 1.00364552309673 8.08669446309985 0.0221333395352706 0.966907284656111 0.796682181689884 13.2733504389841 5.30378643277169 -0.796454597635498 7.78272023169293
"365" 6.25132193911194 1.38419380788896 0.520965384480899 0.317603389717921 2.33330756493067 0.862194208212134 4.00188179035274 6.15870921763676 1.688347074837 3.78208805078375 -1.0653580361044 -2.23321985046226 -0.468327774086527 7.90758002055231 8.71754772803708 1.99985078661136 0.681968563438868 1.90618696651875 -1.99733886325903 -0.482833254468209 -3.00595998443997 8.09457385282886 12.7673862860878 1.76560301512696 5.72015991761188 1.45325206980282 2.77831417755182 5.6948903089426 1.47314106723526 1.04097024742499 5.17778326337136 -4.62907948713038 0.649316345273328 5.33677221394658 6.92070393562083 6.72380255580632 -1.37895867539086 3.27712146940446 -2.4747316946035 1.73562983520924 -0.960966137434119 9.27051710438554 -1.82559649531165 1.00985273206059 -0.418972203043251 11.1824498310168 3.51604570530607 -4.31210417878878 0.16360493806742 -0.317872040724259
"391" -0.13272395965996 -2.11876695107065 -2.42200657493453 5.98293373387943 4.95061398838092 0.710330760873134 -1.58128804875003 1.47698593499846 1.92691164814793 -8.22058700285681 2.63398144766641 1.5789871899672 -1.65385122178631 2.90524447926981 -3.11313983311693 6.46898295819085 1.72066416157874 1.59020974362428 -4.12190823690289 -0.0906257246347382 -2.32451878292857 1.4249673199431 6.72395556994851 -1.51773879149176 7.02248796613707 -0.295587030367491 1.10234592884522 6.5113540825848 -2.63854140593582 0.324982809142324 9.88237422388521 2.72334003676325 -1.09051179147642 13.8177149459441 0.781490290766977 0.132342108891307 8.0784407472561 6.68148826832754 9.5078102641051 0.844485580160159 11.662780921154 5.46600379987693 6.74872456686284 -2.46677564601491 1.76000859595048 1.3183612019494 2.49765860180123 17.6181647517173 -1.18159029389667 0.572702772207887
"390" -0.649692898646573 -2.38222054812804 10.0659470755586 -1.64408817299552 12.6828826563783 -1.36943944347727 1.74192209543442 10.4290201925814 3.6723220752328 1.8695960083635 2.7309419741665 2.15658792313217 0.0198724050959084 0.863708787774767 4.86052599402872 2.19048934981134 -2.24235853209339 10.8650773751408 -1.1077924625981 4.83834513379413 0.434147908542668 -2.74052222437281 2.12983833662364 1.58408029622135 -1.98557101381779 -0.0273854582463613 2.53269965461616 11.616700784738 6.02381288028717 3.70941370002185 2.07492994920254 0.376134572222118 3.81989112627275 -4.62402427579855 1.74883252596569 -2.58146748902452 8.61864391894844 6.99021795075497 -0.697960734335063 9.16720892311598 -0.0573493121703717 -0.575689678736424 -2.06482198734393 6.19500136002231 4.04770114782041 11.4877433863285 3.07150254829295 8.30835554850172 2.35250801853058 8.01370406748908
"274" 11.8529364322007 1.13924165141271 -3.44889908854973 10.5159069529132 5.92764676105256 -0.196268863535665 2.32609460199627 9.90579572121526 1.12155873971194 0.690471583617616 -5.27877420065744 4.40598569238952 1.16616602536335 3.7597338173196 9.52780079683682 -0.778095204882729 -0.00825951433275574 1.16713585097151 4.0882646672295 2.28330093779026 0.546219382931785 7.82040300902202 6.43859655344312 7.85805800539549 1.28628241181176 7.92075077704051 6.32080290524469 -0.732874306716873 -1.15593097982823 3.90287460924593 -1.84749504446938 11.8944325156712 1.81405732792542 1.23788985221323 10.7656602254717 0.681938020084297 0.237062829511777 9.73019361699042 1.91920730501092 2.71639332921477 -2.68457275949061 0.71495168635469 2.8689651719994 3.58112647379827 -1.12941567095549 3.79164403487886 0.79914144939255 9.19892841215951 2.42029255705649 4.09411782040728
"339" -0.262963496837655 -0.835120294227611 0.167545765743115 -1.27071600338171 -1.94468632455581 -0.909143165089919 5.10574005320175 -0.352222002825234 7.64654945554484 7.68371034842914 8.64747755367753 1.40855796138282 2.70188300379082 0.548737344876182 11.8993331285622 6.03270723803113 -1.52408273924465 8.44608979279158 -0.896825159085135 -3.93523775106131 -2.97076941568307 3.22043332095454 0.501617201414106 -0.799349340856269 2.79903945346181 7.28962013581928 3.06958144599113 1.33335822733743 -1.94875281586258 -0.099893339997384 8.87864542368299 1.62472245612618 13.4985592733598 -0.462078259081586 1.31577134378631 5.88537950689312 5.5838666827489 7.79856003992138 9.75309779130514 6.28918900722675 11.1678395606803 3.67405546170432 0.491694658998947 1.66581156109895 -3.18824244497939 6.16967910695757 9.48689994834334 -0.519357044356351 5.2933185411142 0.92774539759724
"433" -1.66804401557429 -5.27802748363103 0.511247923797554 0.613802542378275 6.36453323464302 8.20253481744704 -3.53278327003481 2.9800999884699 -2.51433697720256 -0.794732720251741 5.37832392052716 0.639869007403959 -0.227011132976536 -2.52451732955408 0.585671824080548 3.7352838213304 5.25801383955391 -0.536427798316687 2.61372719411576 -2.57429420108847 1.00459056852971 -2.53527214689318 3.76185516254936 9.43737063918698 0.742919987877137 -0.873298767967953 6.8624785403528 -0.183965396351619 1.31596347745968 4.5394794433138 3.39586799770242 -2.00974812267433 0.693045102015161 10.475601561752 8.29512357017882 -2.1068420840318 7.58712176117263 -4.34776199823018 4.70469220804575 0.728855290386503 2.50617568299295 2.31738692896476 4.5730891205083 9.77474226794778 1.84514733377658 8.27283064582819 -1.09396933284448 1.52982869793254 0.993607545751029 -2.85818913710226
"634" 7.25813251414925 2.56088189582661 -2.09045010896747 2.18983422598347 -0.641266417613994 5.06744348635097 7.09595844391596 1.26287183278255 7.65686631376793 0.201666996505246 4.13650990654313 0.358266484711658 1.87990334521026 -4.30936859621605 0.720034123782104 1.44801489530784 -0.37279299420244 2.05820434532474 -2.73464443773246 -2.29014153442961 2.3916751602223 -0.81893824301627 1.14286404639146 2.81041470206315 9.85306208960976 0.00545414262197645 -0.536049691323915 0.222733760408912 3.75394469467856 -0.984683261603569 2.62778124990121 -0.505825201386159 -0.709233737420231 8.21220199512371 -4.18541912750178 5.12453701947611 -3.99503819572336 6.47613887443945 -2.98075640085727 -2.49265692753149 5.04972265106035 -2.69775460644431 3.8722721995793 6.83620680628115 8.73399241242013 1.19121502647569 4.07927504421841 -0.436624348150492 -1.56499584673791 9.09473729951815
