"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"467" 4.65162055239979 -2.22298226043524 -1.47377559171217 0.451311415359153 0.668586876637899 4.51955864847465 6.9915850316975 5.18242684868005 -13.1765574765099 -1.54366047001907 1.3396804654293 -2.61925236278829 6.00735739369387 -5.09200927435691 -3.46350365664963 -5.53635139917201 1.10455494770881 -7.95522342441754 1.61376945252464 1.71416634209965 -2.56515923187242 -12.5813580174866 -6.74987737655229 4.21837372552967 0.726084499984232 3.41437810310563 4.97294651163416 9.26927493187347 9.50029067088337 4.3395903977371 1.86536323876055 6.97023953777824 -4.32624526379504 3.29280217164173 -0.527701834916823 -1.2192355371059 10.2795463505347 -0.565134035381413 3.18330236973675 -0.13088846812427 -3.14559441416002 5.6587135796233 6.16430653706346 -4.72094856387849 3.45878601367573 -0.0430180596727805 -1.07065418339527 -5.71441789502065 -6.7123805474641 3.85476983941071
"508" 6.82543494731825 -10.6803161524852 0.465400364097829 -1.4557433135694 -1.43469002440245 7.72940141119185 5.63935541335402 5.76293264939718 -5.03348253872373 -6.94180508099881 6.59247862507218 -2.71800198983398 4.74706418885797 -11.5503932287867 -1.2557925359841 -2.81884511210839 4.66567970612132 -5.28274832445963 3.44627816395218 4.95186450166479 -3.75351875749006 -10.7421351043544 0.453737785956941 6.5700893019059 0.407577444823462 -4.50480302320593 -2.00759015920965 4.19559869243104 5.52109607901647 3.84138347993116 1.89057067362691 1.65252215837554 -3.89091069040166 1.81225861600053 -4.44733275701258 -3.14969134045722 10.9222734842792 -6.0155272474423 3.02879559205446 -1.87994224472898 0.789427311631043 5.42139081910127 12.0808948653672 1.06098305324596 -3.85324123484425 1.53724823001882 -7.20530754528059 -5.56296158818245 -7.74243135138685 -1.70341504885359
"557" 6.65106463001304 -10.5952365042339 1.4322306133023 -1.80712239980186 2.12899331219395 9.50414599644811 5.8402757638631 8.28891523018717 -4.14681322695136 -2.12028153463564 6.04200611497229 -4.26775679358275 5.44266995268517 -5.19753734360547 -3.02534176493286 -3.82837328583145 -0.911587590329937 -6.7538617546743 3.37016858555929 2.30585271735477 -3.77450977089577 -13.2680661600336 -7.55757502290404 5.54647838371941 1.42240610296675 -2.27114885839506 -4.6246340699192 4.06526919387975 5.78233458960215 5.19436749955412 1.26899214927568 2.88990090310589 -0.337947882531743 -2.7646898810414 -3.08258187038223 -6.2241957430508 13.5551842220981 -7.85383538921345 3.57297775027055 -2.02541464659986 1.28245038964145 4.90005395788318 12.2044447450997 -5.41966143043439 -4.11278687850082 -1.34628683230796 -7.39215284701855 -1.68555940768703 -7.22779904514093 -3.63318446932969
"556" 5.56072675687027 -11.128543356228 1.98525847222331 -1.73365091753959 0.767306949986156 8.77676807676602 9.54051168888421 9.16166544519997 -6.65748497779062 -0.509748634980959 6.05800594712822 -3.57161136226373 7.3213028510785 -7.67490945410457 -2.71043298342642 -2.36063951133914 1.4978059350125 -7.55334364089754 5.22331450754108 4.11152972648812 -4.04187032926611 -12.0642742691464 -5.97102830288398 5.22614778107905 2.77837812305898 -3.19085118593281 -4.23472921118628 5.35803157418209 4.11003549944239 5.54163645686062 2.66162854652423 3.08586519089283 0.00342800188849383 0.392196544218013 -4.05557995118672 -6.07985080397301 10.8408468856892 -6.34224438798205 2.31872154487858 -1.92742431781835 2.55682913289046 7.42184477615848 11.6384706057217 -3.87546090511799 -1.77007017474998 -1.30541612266544 -6.26503549995045 -4.69804967362245 -7.28638555140986 -1.08657229951255
"485" -1.2059638837081 -5.46564023675784 1.04637285744061 3.84689049242833 0.304990701956958 1.34376696322916 9.39402190532 9.25556831650086 -11.0958231879301 -2.11293920497537 1.99916972696293 2.46361359117138 0.439836664154403 5.49183157866286 -3.00646460587589 7.38139549909713 -0.155024415914544 -6.66163395948572 1.58282067558236 6.09842724694743 -4.51939798590495 -5.79029203729624 -11.7278216594872 3.90122277347917 -0.565688721574113 0.324334744655508 3.79737783038068 1.64725705506586 1.40802832115712 -4.35879257947343 1.95148186900277 2.98376677359403 -8.23811481955904 -2.59128059282572 -6.54662084105237 0.223636121531431 -8.25055346165524 1.23980126885206 -6.1319017951985 3.270185576066 -8.22457871694316 5.72563283739738 5.98885810531707 -7.96841998674131 0.785619392411427 -6.48529520589572 -7.49673210097059 -2.97156421357083 -0.0494150390963846 3.17827193050934
"358" 2.14770580452872 -8.08729994558482 0.859421483641528 7.92560327916303 -5.01285089494574 10.2347635486538 3.70273386575379 1.19628719492794 -3.0692745042759 1.92031573585817 0.40580446996453 2.12668664944122 -9.91884677506191 -1.29505968944173 -3.77776896438454 3.39140722270345 -0.993804377409354 -2.3514399450504 2.44273636322205 11.020555835319 -3.3428697791923 -4.65885045728651 -0.991039442127898 0.497251405852431 1.77405481565947 2.45926394697719 5.20429905749833 5.94307946399136 3.93045782777958 -1.29967485757979 0.0288448395226703 -5.67449281984813 -1.59563170730326 -7.41064404855497 -0.924851173938556 -2.96470943315492 6.90761705093548 -5.28872916639671 -8.88496560683655 10.1209117151589 -9.46109395244388 5.78210818049642 1.37763220334197 -8.4786483180835 3.44545617625431 1.17783302705794 -0.458992686010158 0.321355049482774 0.946157799380152 -1.37702092911911
"591" 0.175819248112596 -4.21435915500103 3.46272138901129 9.601566348831 -5.30010271725912 7.87453166897768 5.81228601679062 2.35967371867833 -2.68655878803932 4.07066532751176 2.52645925982783 9.30616382627822 -2.8222598437437 1.93682146018768 -1.53099299561431 4.29802182362437 4.43496401502106 -2.85012897749135 1.7710782915582 7.75560296660212 -4.86320126408016 -10.1102603556539 -9.96715948419269 1.49535957853271 -1.39493462504663 -2.30096261714149 2.91613701581388 5.81374664938728 -2.4278994663755 5.29768747022415 6.05949143983973 -3.55669469594309 -7.04406368718364 -9.54939428592852 -9.95116385043072 0.223933270800196 -2.81407043847789 -1.34343763278801 -11.7196677003594 2.92191629924901 -5.94647724933353 5.98193908312145 3.43193804763443 -4.65313788971958 -1.68969792998897 -2.17122722658689 -2.17104676392356 -5.89248713543121 -3.09962139401462 -2.51496676197398
"590" -0.649147479260996 -4.80412639815703 3.60897012415381 10.4905250414095 -6.07742281283977 9.804994197076 3.28591391674617 -0.792118594856248 -2.18999892938669 4.8133315192752 3.02040364289964 9.36489864810199 -5.62159574426114 2.97933670280656 -2.66235242096994 4.47557503370854 3.49275703802749 -2.34037509166998 3.9341674263394 8.10148235927544 -4.18083997335624 -10.786147968004 -11.0269263989335 3.33293568595141 -3.21229628972782 -0.253549936083131 2.49449041154596 6.73029234009727 -3.81761094264512 2.6751010029991 4.88224286011991 -2.85479496629869 -5.82979069614349 -8.07999289316178 -9.05422928948395 1.42508584005071 -3.24440356365022 -4.60850785875591 -9.62661982918501 3.14552764335175 -7.20530477728833 7.97504065306948 5.03827977627418 -4.90893405084269 -1.67053244591798 -1.06619433729949 -2.32236156011413 -5.66834269756425 -1.21429812353955 -3.11774633543887
"472" 0.38309851313513 -0.844614383499756 0.0267911787651786 10.3346012905062 -6.90893773192569 5.17860526494373 3.02681536896425 2.18812732728082 -12.388556579582 2.34117131563251 3.20163116081244 2.44010625661058 -0.320102606979651 -0.104256959477942 0.771609056933623 0.656418222198462 6.39746075179357 -5.42232430036858 9.6027207676052 3.56918520514541 -2.03448762100108 -7.62738268019806 -3.43305627734914 1.8568915601186 -1.38698697467635 4.31690875594997 4.5047492546597 9.22752246385028 5.79881532213986 2.74983597082456 -2.66787610831915 1.48787815670492 -2.48475000206394 -5.53464171928923 -5.93769847975976 -4.21764691151422 5.32222578971743 -2.8110049064664 -0.809401535298369 4.52226237417323 -8.34569897536912 7.61452343836505 3.57075604084847 1.25162226647806 -0.781087321103419 -2.71431429305614 -1.64811330719897 -5.07728804205582 0.848161625562888 4.8111123602271
"471" 2.72305629245472 -1.64935649074702 -2.05897427354768 7.27000609613253 -3.64648370326015 3.36468601842209 3.90893121453921 2.57065302046228 -10.4879957127324 4.5084064567608 6.42277184367429 3.58541469485795 2.19771230894648 -2.555472509874 -3.11490295955188 2.00718863598989 6.97646284408194 -6.58888115010641 6.66006212410736 6.56563442483083 -4.7085669963157 -5.70710740231707 -7.83421109562092 3.19198153649245 0.706512047213086 0.00761537648780159 4.5417375110645 6.49678342960434 6.4243016860869 3.60428114602434 2.59558267346784 3.18069397518523 -3.16093529630654 -5.79401490360385 -4.39367440417429 -4.16547083031328 5.78198594999612 -2.48378595358858 0.287445024805628 0.874043465546529 -8.94459207339831 10.6825160927488 4.99835280517206 3.14725552693302 -2.43451846857713 -3.1609452707486 -5.71586650455608 -7.51611662570638 0.612882603572468 3.97752596432629
"533" 4.6067242635339 -9.50594631913836 -0.758873711304059 5.78649077677795 -4.23013640448437 5.54459154543032 3.88820766238095 4.07692769438167 -3.49748256905052 0.581534265964582 5.6040139378241 6.29801086908625 -3.97843132546595 -6.43913521463501 -2.06952907744366 -4.7034203205186 6.66762583157598 -6.25791287953633 10.3633233758702 2.43763443897558 -4.70499626168966 -7.51272713182024 -9.01154578752681 5.91082250865377 5.4339439106735 -2.06214037530947 -2.56409974449467 6.8494540996614 6.27515013927709 2.00692265283974 -2.17451913696178 -1.31596746095049 2.07031399336082 1.68454516167438 -8.97761143366182 -4.05970334861973 2.75351593399632 -2.28054292749057 -4.39579437665705 4.09251532714899 -8.05597222290573 9.22761038895258 13.1086472594674 -1.99072991638667 -1.64044393182525 -1.1329233333596 -6.82388378463922 -6.48503895864377 1.05853685626311 -2.11313495532855
"484" 0.691161572011147 -11.1480532134009 0.802367560396069 1.92892824593876 -8.92388240641271 2.4460406036514 1.30911689465602 1.98398390419953 -13.9232026288018 -0.639809911030378 7.41383247200474 0.777602587231174 1.6662010795077 -1.70648245418704 -3.87396269805014 -2.91576209615958 9.22537812201881 -3.05722613764451 7.22420675097479 6.35025715960508 -5.69798997571123 -3.57544229801588 -9.39061858246382 9.57953604506973 2.29000613618544 -3.24589586331748 1.24369617855333 3.49350501538031 3.76855158647276 -0.653458956190237 0.0484870058393758 -7.07514074985813 -2.45574383326425 1.34176617443762 -14.4808665689332 -3.47003124750892 2.00001674401887 -4.45338802086676 -6.22498908887661 2.64995944474503 -8.44016531489227 10.3022283191545 12.062088677057 -1.80164301999712 -2.82628522142609 -4.3232879094164 -1.47424168538367 -1.00405833072126 2.6699949152407 0.445910287907171
"609" 2.68600169391519 -13.9879485791526 3.79509326086142 1.73641441896527 -5.01582398286407 3.05790905737908 4.50916098201693 3.72624197515323 -9.49628331762595 -5.01890504855591 6.44317941514268 3.14085051263017 -4.9655416076535 -1.40592055440065 -1.95643778497664 -3.58630611495282 5.67640831193746 -2.05152300492155 5.74667762031131 3.58266441275501 -5.29342950654032 -4.21161374625276 -10.9802681566074 5.79766010725289 0.697036137311851 -5.38795264033605 1.47232894752762 3.8600092537278 3.55731598171338 1.62679742345988 1.38517281719814 -6.93634157793466 -8.41573192816884 -0.367595606567912 -11.8760874469231 -3.23835139614608 5.22427321198138 -3.62346832397539 -1.80809755054156 4.41013003044427 -12.6034908144531 6.92951612094907 10.997109963388 -1.26470924939755 -2.23918297693863 -4.67529285845806 -5.51291471029269 0.473348886649544 0.915309492782809 2.67139940030122
"608" 2.5766519835615 -13.3010741935688 3.5094664730184 1.74768163860139 -5.33970790454075 3.27546760211968 4.86490723162798 3.66144000172715 -9.74617404685347 -4.79901487330178 7.01499307314821 2.80122737007442 -4.41913733656196 -0.315216836826383 -2.36171278643146 -4.03707028095013 5.42480848592796 -2.32217599232826 6.04723402481624 3.26406030124471 -5.67971908670956 -4.98170382699263 -10.7811315360055 5.87624993545121 0.376471936725299 -6.02758964296058 1.47370663902104 3.8344295310476 2.73377446032268 1.88730675979472 1.07001980044472 -7.00069463054837 -8.64205261934925 -0.543699409794585 -11.8818111497121 -2.79733800112361 5.83024233862289 -3.85202686741646 -2.20968234815324 4.19923804294828 -12.3028955206081 6.69666902443946 10.1868401065688 -1.79901353461805 -1.67343842677477 -4.83805399484221 -5.05700879735168 -0.100428291224077 0.943438226666665 2.4326343381032
"510" 4.87421980978432 -6.05520539598712 -2.36655690114416 6.00402913574174 -8.61481408087953 9.98223127556524 7.71909927248204 9.08366920459664 -9.86314727066529 -7.07725190750401 5.06476298309069 4.63402209778021 -9.31793485366696 -1.82990058914997 1.74752622189704 7.1576951730418 3.42911864889116 -0.825912455706561 5.28881900016735 9.13138016510577 -1.75839346925263 -4.71781970213692 -11.0217385559747 5.41182746689147 -4.50846530958642 0.37798070295281 1.9451354013586 2.32018931761077 5.59234940809914 -2.05107659916083 -7.66568080755041 -0.227310700130941 -0.601072863603362 1.7302586040812 -5.91156697883415 -2.83033717283661 4.12683514778928 -3.36046479056065 -2.63627817450254 6.90845662923509 -6.17066539110169 10.2219793685377 7.7669253992259 3.14375410682365 -6.03310762681448 -2.8744493564584 -0.243542269149917 -1.54797679432349 -4.96605980234585 2.79398309156232
"580" 2.49074742984314 -5.90190205458553 -2.06125696377383 8.86898255896526 -11.7055920111565 13.6614782140475 6.18998486858252 8.40190665159455 -12.1571593536212 -6.76777370057299 3.40956702314739 4.58997264228277 -2.65343974407752 -4.39170699336098 -1.41046845446857 4.64878692083329 5.03985762575736 -4.67571477965167 4.89376669369228 5.67991386182218 -1.20806091233653 -1.97136112552736 -8.63257968226256 6.7399505667223 -3.80453493822215 -4.7392059053393 2.74178992949369 3.03716074895631 7.37168016520741 1.23112787686137 -5.44119522098356 -1.69541846955746 -1.10613554995078 4.34635064628983 -7.14953507914114 -2.73658925978903 4.94965139506322 -7.23892476251362 0.779922544965651 4.2833659492054 -8.68454695690922 6.60904735515251 6.59437801975729 3.13878597841801 -6.42564886889388 -0.0657099887505184 -1.05553307079292 -0.294786343713526 -3.62187228931732 1.09538958419534
"579" 3.73009205895681 -6.88913006561518 -1.67215448716158 5.43334462220664 -9.7635636846389 13.1007718627432 8.87524400988967 7.43585344589326 -8.7252665416556 -6.6962637789752 5.88900206945657 3.70943926268701 -2.15608646648452 -6.32729383330276 -1.99113238039643 4.19037650984333 3.69784069704152 -3.76186172042393 5.13288952025094 5.27915042066556 -1.8424374258729 -1.95263734325522 -12.0241919140588 6.60467012022266 -1.93519840233799 -3.50483537286061 3.48040385926403 3.18955155250332 7.17380117995167 -0.512549763197048 -3.50099459461068 -2.82006173491521 -1.87438647549267 4.87694209347129 -7.81471406212495 -0.532150295518323 2.46912624151949 -5.31008720262667 1.22786071636371 5.47763504802009 -5.65658800596011 6.95717116553548 7.17852803553597 0.81447213227227 -4.82967948929655 -1.96618818813583 -0.901662246318129 0.310112661221484 -3.06749320902564 -0.368982568560789
"576" 7.68402679914877 -0.397670369641872 -1.18742505333896 4.89944441831836 -5.95733833058088 4.51374860695702 5.59731908325379 2.81512757091881 1.07896995521966 2.14223858915282 -0.556904592636959 0.821477750023159 -1.23340949452885 -2.34849272039113 0.198749287815026 5.03718811096471 1.94195102533056 -6.19224891487956 10.799229327176 7.35202564723802 -13.649245883729 -1.82656988362571 -4.92809126918602 1.73913672015502 -8.27784460404516 4.07571468161548 3.0807437254571 9.38303249143066 4.87071275448891 0.178566192687336 3.68600130311456 -4.63144603164355 -4.82016365089916 0.363556679681153 -6.08773055870545 -1.53935979265659 2.72630316144245 -6.90310297183056 3.71542036974708 1.66903077929481 -3.18179210648831 1.14346971064472 4.18450132814278 3.03873683711658 -3.56584601464662 -0.0840362165149138 -4.01480400441671 -5.21662579070724 -1.22388552182836 -3.92097545769717
"571" 7.05698660992567 -2.43335334583713 -5.39344024162 2.52154974729612 -4.66734904613424 4.53303490915481 3.96546428685134 11.7837019617322 -7.9804780751683 -3.03187066128697 -0.461592017289976 0.282313617677734 -2.9386313148652 -0.128560998017358 0.524208482275803 8.98505576734767 -0.169532345347087 3.10853767714072 4.89845809728209 1.09702877543408 -10.8299960895855 -7.38907254679338 -9.4306827082321 4.45959345610254 -6.8712197309862 1.77397938648076 1.06742640666425 8.40041412659515 2.82918511619931 -3.4559020446798 -4.87092448260242 -3.71819143428971 -5.36053943052286 1.16406745669134 -7.38433420091337 -5.66671989539477 7.85661780280885 -3.68940709832869 1.8603950195855 3.02318843756295 -5.741419510356 11.7164118295344 11.78197629344 -1.42194005482683 -1.48947532591737 -7.95158574610353 -8.09502372215433 -8.10413628720342 -2.90818313627886 -5.49351744173421
"570" 7.12951054170076 -3.34648277357036 -5.59688036044717 6.55751808363113 -2.52492912066724 5.99995355216605 4.52423928080491 9.37574954520375 -4.83827576947436 -3.73532826038264 -0.647673092403042 -2.22981389438525 -2.84775129662622 -1.65556626085299 -1.62119470359398 8.48947689821768 2.67025673585387 1.44919082607461 5.49588122311314 2.44308959036977 -9.14702216650057 -5.27089266957239 -6.60859322092971 4.59128957634676 -6.29656103560077 5.90717887687281 3.35557425660811 6.17905523533607 2.62795955231463 -2.46686640486196 -3.94588546115069 -1.64769550265723 -6.18984673326908 0.138219291399937 -6.6935489988969 -7.31368138060941 7.90033404829211 1.09232335623295 3.7785173772519 2.28443771061805 -5.04612988490633 7.50206548483282 11.8577760189135 0.330898532123435 -2.27745816034589 -7.0103088397102 -10.5374271155632 -8.68623693005997 -0.73811485239588 -5.92673382766338
"470" 10.668899213519 -3.73675846176724 -4.56972471184144 4.56519234820441 -2.21479191572873 13.5926925259256 5.19806751396636 1.9231903214633 -0.348267679338319 3.4705409599728 6.34833838031584 1.70545722072611 -3.68634149239104 -2.12982578869058 -0.856458575922908 3.89836955780715 -1.11074503826711 -3.65713490266126 4.20232843733362 4.64086664211692 -3.89169872207877 -9.73779361249346 -3.68700882625455 3.4793850176301 4.5082630038279 3.29063291997122 3.50823939561037 5.51419029120597 4.30329661820685 4.08357687837394 -3.71759485199309 3.66620827290273 -3.02956105383312 1.83876633748922 -5.50215773499397 -6.99837024184351 1.32000322382913 -0.617542389931323 4.25484328885415 -2.68877945641048 -4.73842673846367 8.70637061541937 3.13434827455668 4.56148596157268 2.60374206908755 -0.00414547864936228 -5.89589219161893 -4.74577687992478 -4.83361719566816 -3.85068479174015
