"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"467" 0.0969823923702898 0.253187367697535 0.395401400736674 0.501057417070878 0.0618295613169569 0.147071137556697 0.0590066641366411 -0.335940490527393 0.09285498599286 -0.214899294382327 -0.241565998986999 0.162475847592258 0.379272459608682 0.402639236143125 0.0903665636360001 -0.103992421737737 0.704249036983262 -0.24733718779038 -0.171625113517286 0.221666283616397 -0.417681082828406 -0.365322172412341 0.0550616902692456 -0.513433066824804 0.663058224955311 -0.347802318072355 0.560775088754722 0.288766499098637 0.336287172918638 0.690564186449352 0.501205758946341 0.0399243612199052 0.274252314183129 0.00559363322055456 -0.052716930666009 -0.203313904124363 -0.0656495296116236 0.0171335670800032 1.22461602830579 -0.132524456950177 0.221444596867116 0.401240313587255 -0.242114053756657 -0.626203215972855 0.0545739753186872 0.0725234212452717 -0.391778606692385 -0.129914041713216 -0.162748921831926 0.706386519703284
"508" 0.0443051035056911 0.105469847953462 -0.900268698953755 -0.530864675268831 0.523524576419011 0.425368436201338 0.189981347012975 -0.272671334220353 0.226629739554034 -0.175733547185418 -0.155226233473524 -0.0227008131137717 -0.229495305172563 0.185916615660977 -0.426817526963651 0.0457345719259781 -0.120766562638796 -0.228242932658708 -0.109767501842719 -0.231664296718767 -0.17634010216184 -0.241775227701805 -0.368857435566212 -0.824700256385036 0.876263939521337 -0.39368907397645 0.0572311412111885 0.120464740056367 -0.246854081015934 0.316349608669039 -0.0963586326096876 -0.166294030359383 -0.380261232519975 -0.184307439574418 -0.169412554108045 -0.264317916983006 -0.473475619329 0.575804640227576 -0.239670864355284 0.252453743634112 0.364750033062937 0.453023224663403 -0.538204839409139 -0.331757597352901 -0.327637400553429 -0.565443115070538 -0.321993459641609 0.516049660871467 0.0755790534847149 -0.127625978942313
"557" 0.067840994241331 0.260936013915026 0.54305412032687 -0.26803162115819 0.317353838538163 -0.0216306939889275 0.126137967576668 -0.416939524465899 -0.197977328332149 0.118813190132996 0.421996689767526 -0.412694030192023 -0.174472675684929 -0.523639957447456 -0.139065911003506 0.397692218078912 0.449524859220623 -0.33895347448036 0.743696963409327 -0.155133234647369 0.193997725211525 -0.482746136840349 0.17653690081318 -0.649662588315222 -0.597586830779512 1.15214685850117 -0.393558316343615 -0.671123543025445 -0.373467245625095 -0.337529268224485 -0.128665639900214 -0.034369263815222 0.250544955641397 0.250916977411498 0.0613100084339093 -0.0152850429742375 -0.602635997360894 -0.278137583510822 0.574576478118643 -0.64448865403665 -0.33974151704747 -0.274828810914913 -0.0857697839840983 0.404832526731945 -0.120292525333356 -0.13183801583276 0.252594623651017 -0.321381668987063 -0.585704617276212 -0.086183068983537
"556" -0.568732972517991 -0.665565031980687 0.106238913419422 0.384772851029633 -0.834597244366944 0.0594564682023527 0.208505520458628 -0.0794360401759821 0.291002719102416 0.0232939749071794 -0.114215402319138 -0.51947758524194 -0.388971495627981 -0.0771943691194226 0.215332424218622 -0.136563085247958 -0.668647044643746 0.453821736493799 -0.0858112042936237 0.133520398906662 -0.614458608591634 0.205187893570385 -0.358489638881201 -0.142020204281072 0.600118539655744 -0.0250611860079814 0.23345087756718 0.473697929671263 0.430370865272704 -0.538928929900988 0.306777768424895 0.790459619251456 0.295433936903619 0.494108130140228 -0.31731557574499 0.26084147480179 -0.1765995683302 -0.441269133341875 -0.230639393595916 0.259131302188069 -0.100142638160386 0.688722026268072 -0.0423198962305607 -0.381967983850262 0.533324256882356 -0.223433150115161 0.299921055046587 0.294167181929575 0.0321504870770795 -0.00978248439996149
"485" 0.590497405248748 0.229388818974528 0.0771637303613016 -0.608569743424908 -0.124861187361867 0.0124709035764085 -0.0565141978327093 -0.0784645607866818 -0.052358070819648 -0.00785479339240532 0.30922641324434 -0.0144396169233056 -0.123187482182722 0.165344600933229 0.215848231066863 0.493048534106076 0.885388641385763 0.218320490363593 0.105072954036553 0.0639887936070841 0.580462656002699 -0.215916621931473 -0.334872470193681 0.285119491170771 -0.0548595493760587 -0.354345440024717 -0.329116762100391 -0.363718266173557 -0.677537087053854 -0.391927207114785 0.106184452738271 -0.411329809600788 -0.227039528625038 0.165686360124927 -0.0896676849883882 0.693872390349928 -0.637380868320101 0.30924192975 -0.25864736086023 0.540106864863069 0.172579903332009 0.532265738368386 0.154011993891053 -0.481962676773641 0.149853087731546 -0.453795748519403 0.979636703016124 -0.101362928404885 -0.566022591395602 -0.0772704636010092
"358" -0.188382903818631 -0.557365638502999 0.205649455427308 -0.393134552735791 0.0693254660502432 0.0380558741859872 0.365807412680249 -0.454704775454295 0.205461971988224 -0.0504638774306998 -0.123046819510057 -0.00463934007158777 0.974047335873448 -0.0591674741094584 0.0710505925914533 -0.537037186457591 -1.19470209016227 -0.190075258055411 0.262778116212737 0.0584256835478944 -0.127347429129175 -0.795447609260159 0.196715834309862 0.209253286010742 -0.10336794679027 -0.196261962294001 -0.164134498462497 0.149220953189941 0.165694528420762 0.42578627930619 0.563615568426971 0.445939951232504 -0.0233509023647747 -0.539470237939801 0.399560694835603 -0.606018610405315 -0.0713766301337201 0.127203950724742 -0.559713001311307 0.280631500005872 -0.0697109907284467 -0.144671529348281 -0.691911407420617 -0.0174998906231311 -0.0350782863337787 -0.398899468574214 -0.00467197199531952 -0.265568492852628 -0.454984376154627 -0.710559108334047
"591" 0.337667873060204 -0.0246379726714896 -0.0204424162373603 0.117211606366792 -0.0427236525718548 -0.181245853585423 -0.331865337452258 -0.0967056636301322 -0.255402580569043 0.0301435190709024 0.404189558487721 -0.674567016855403 0.433380224292224 -0.235974587892906 0.470935205928721 0.0833003894937338 -0.462592193765932 -0.662361260942516 0.431386868150392 0.366804482093824 -0.586049320072646 0.699720033922948 0.337058111254714 0.362579212716902 -0.32019456209397 -0.138169451071258 -0.214641072931034 0.228799427490253 -0.860555257808496 -0.515436414083981 -0.757376079292394 -0.465689728264581 0.563662238170619 -0.164485575600143 0.698378319019656 0.200720829720967 0.152052013020451 0.139151418481075 0.032323242710467 0.380449297370324 -0.239196157440769 0.4956837256689 0.388580491897401 0.0968821713114305 0.198817364065779 -0.35956999866871 -0.116113012593182 0.794769671468357 0.0672397447394766 -0.399581004512734
"590" 0.0206416155807704 0.878597555026096 -0.430713569966029 0.798963798072173 0.207287381151276 -0.101149208920653 -0.370545678909138 0.634779973364723 0.505142429022915 -0.130376027808006 -0.413420614614621 -0.448863442596108 0.80189790788044 -0.00053375707579556 -0.171928239833299 0.674349892239277 -0.344766253329057 -0.539034230278241 0.296954417851993 0.154284768437813 -0.47203321921498 0.0566211324701453 0.314059007821679 -0.145960428578073 -0.0577198850185823 -0.151264981133128 -0.440702636094397 -0.00247567736147607 -0.522576651823521 0.101477905097437 -0.00245566855159805 -0.647804681157903 0.273719697000104 -0.537966149428164 0.442542424326346 0.417930911359025 0.138414751174362 -0.371870675511844 0.419783539839782 0.31284930587196 -0.15845313910739 -0.0359384894124592 -0.2951790181833 0.322156161311366 0.187684125142011 -0.616725499390955 0.768505227316747 0.649396337891415 -0.226670988983287 -0.159881000842658
"472" -0.0152011336218481 -0.166801451810686 -0.569540198854356 0.0789650717423466 0.119846207309448 0.219030748177107 -0.2299541981879 0.658561438120036 -0.456825844670104 -0.317347910228262 0.426113885214178 0.0331933260876225 0.306034573084874 0.329833574867586 1.0492097008904 -0.378737484864551 0.28384225807174 0.600478391512082 -0.044330599482352 0.551020006768185 0.231864021064509 0.230076708214303 0.385273183818934 -0.405436048420848 -0.470724050840287 -0.399366816323993 -0.0372913826665758 -0.326905560062759 0.136099183688559 -0.0759821023293908 -0.478688416877456 -0.0314886324013806 -0.12106589612124 -0.293722981443343 -0.140479035678334 -0.578794718842986 -0.160562120172209 0.95341605217638 0.560804838535747 -0.654159142918831 -1.02540106763098 -0.12518307137188 0.22510925460784 -0.047779677984978 -0.286248442241623 -0.206265863551528 0.310483389956577 0.509603880384052 0.234700650584313 -0.313670620834968
"471" -0.245866727909674 -0.104141903664454 -0.00639581396588377 -0.271890000516319 0.111817863201357 0.209448591353721 -0.564575124908343 -0.451961320073367 0.192530435565817 0.191774914257135 -0.193876110981164 -0.719918578769654 0.300451786120277 -0.362489843343726 -0.0479320293535306 0.559459468398034 0.109492173048751 0.470084010570377 0.142127297113762 0.285946142284405 0.149387933356726 0.308553685928727 0.0130797226869209 0.0622558556058568 -0.321211283983181 0.248479944599641 0.180010150041412 0.209692848633366 0.689963901980215 -0.177167257699291 -0.139094357829969 -0.923075013184056 -0.114072493833424 -0.154222735917258 0.294299739425906 0.386756827381033 -0.258474838290001 0.0607616586435288 0.146388480989102 -0.586995408948553 -0.478834892460948 -0.343918625223762 -0.0550808241052746 -0.309511885795916 0.339865238672389 0.280770427887986 -0.345214849525111 -0.578527892931146 0.157134838300689 -0.139288347633986
"533" 0.171314230879438 -0.28336240392463 -0.383594251748921 0.385928447694333 -0.309539746418323 -0.489647278639727 0.051808178259127 0.144614979662351 0.552628877881895 -0.00803016986544836 -0.254826709291502 -0.233735149429489 -0.0168971034821239 0.113195775247084 -0.633361842045198 0.360304621306549 -0.0931503045339152 -0.597733834680942 -0.312612605858477 -0.592538208105346 -0.365985523270105 0.267866341357768 0.335371240070711 -0.315510640784109 0.0828968405195917 0.657481774062973 0.278393046340948 -0.208084978557797 0.0680274716752385 -0.680750715492349 -0.184186822216359 0.514222193119944 0.48663356383074 0.756912017225377 -0.186001411202123 -0.419275475578807 0.339499839397523 0.365545845180647 0.279167597731933 -0.373304560164541 0.349398288625719 0.700173929583232 0.884491758589172 0.70022866198493 0.202553218387666 -0.947743682251635 0.196040840947162 -0.194657563524643 -0.258357816826811 -0.0657288414849491
"484" -0.0673979475536137 0.279936765157586 -0.419504410086619 0.561725789947377 -0.129043220420893 -0.291881488063757 -0.642647046008309 -0.414854795531317 -0.210887892087877 0.219354451285083 0.143973873283559 -0.108510346832033 0.243254558627454 -0.241131308308908 -0.631798115702889 -0.383842064132936 -0.243006703549596 -0.157430465488678 -0.491151239661554 -0.263835656587406 0.230616037600698 0.493655439008274 -0.284281198736477 -0.385675746286971 0.740425129258225 0.0389946047226916 0.345762134725431 -0.353012660478468 0.58354009410547 -0.126961076023989 -0.352634489754247 -0.19400404736513 -0.256582930750138 -0.364044824104906 -0.376468110100076 0.23272739583754 0.335681275352593 0.43171963840827 0.0457136724978309 -0.568617247277307 0.00510002896369121 0.546137632492167 -0.0239732069324634 0.337240523475081 -0.12816890476592 0.0739280762181122 -0.250209217339143 -0.346029320449882 -0.0977867153297715 -0.114059870768375
"609" -0.246500465325845 0.59864311225501 -0.613049749955974 0.0929158617445405 0.472203624097767 -0.494871552974096 0.457904888358815 -0.400598890879047 -0.302964778936111 -0.166930336635483 0.17261818000962 0.93098986549571 -0.807986036118762 0.19560297980074 0.0885762470692628 0.00184048766227517 0.217623854396818 0.332613631146835 0.357258443651094 0.298787774870345 -0.271912762828368 0.98872380604053 0.365027405323293 0.614659942056776 0.174197572667444 -0.174622729049176 0.460220362346045 0.728458243396046 0.0412003776919808 0.029516168545266 -0.085172151142554 0.443700221530464 0.00851933538740891 -0.0151432933753732 0.005525755561826 0.968917304890303 -0.386210153112473 0.254935884237467 -0.49211097984378 0.45570279514507 -0.0640102123838645 0.0686305669538117 0.280635086699155 -0.127079931430999 0.43864725723007 0.368509111268503 0.330900323275156 0.0649947939020429 0.457868345081359 -0.400515338252289
"608" -0.234792954074186 0.693800581344639 -0.755735602285548 0.140298319131783 0.320928309453051 -0.646961649748216 0.178895501495263 -0.395071854205284 -0.431748119713675 -0.235540572431005 0.0933508609753711 0.945424238123947 -0.900726749329935 0.0654867666696592 -0.438150992049474 -0.22010506674648 0.129042641408293 0.371869564650327 0.266235275529033 0.499499607479671 0.351892418832056 0.79549322280505 0.499192214892176 0.371761212315989 -0.0233627645374871 -0.0448065055460966 0.287541449874819 0.448079747127349 0.237126006684769 -0.00125785947178837 -0.0642438665846301 0.735582588161037 -0.0235927152765818 0.0546272105508291 -0.0607387379114205 0.300873080421584 -0.581855137096974 0.29223641174667 -0.572453977866033 0.530775619232146 0.0557877356175635 0.128899334636603 0.364390257968153 -0.0583721556400797 0.0671122458315958 0.249587079149236 0.471283858076294 0.0476323938337308 0.537175052706286 -0.334750357388167
"510" -0.118161278604259 0.464565419913532 -0.204562524025003 -0.485044186214858 -0.0531848401855478 -0.465287009265523 -0.171066206437737 0.418267377804331 0.145559601937205 0.50665899105051 -0.281613533899606 0.0625793030967431 0.414448511586594 0.48318876714329 0.0884324888908591 -0.0379486740754533 -0.202628729892905 0.388893521440251 -0.648300206305827 -0.541410230315034 0.0163124659552388 -0.0553314513757322 -0.454898747336453 0.105201341243046 -0.535595422847643 -0.040227086487752 -0.155462488769199 0.187818759000954 0.368858656837627 0.323938346389922 0.143757597154068 0.0309085259268577 -0.150309039824042 -0.169221461386134 -0.445256355562251 0.748050058049322 0.150549990954099 -0.343038708444945 0.434035604316455 -0.198899051715794 0.0568419288752607 -0.232270959497718 -0.752821659220345 -0.0107308287574043 0.802341100888009 0.438801351821724 0.273521969907655 -0.525150432673133 0.176879583761826 -0.114578710552674
"580" -0.306108050752686 -0.360614724737049 -0.226734573728253 0.193356934360842 0.0931609484478909 0.248661269785325 -0.12623602727442 -0.609862601704477 -0.296550194291262 0.370510217984918 0.38285772752075 -0.0876428242675001 0.18283296088124 0.184180384560431 -0.279952359623218 0.346637784990327 -0.312785560281826 -0.136141052719246 -0.47191101464565 -0.261086863141537 0.236582495898485 0.00739994091521293 0.32139669606339 -0.409369414166696 -0.592135344474974 0.0256863981350978 -0.518379017177745 0.0175222519703933 0.126905186993866 0.28282567026735 0.262778943579079 -0.0428502971933667 0.12888085741815 -0.169346965065048 0.313045717188934 -0.462265582348098 0.350745607347602 0.268113851283707 0.287446695009233 0.126658602175162 -0.547337152085396 0.150481245009296 -0.291415303974551 0.199212197774176 -0.38791231116204 -0.709363800985958 -0.17846396404175 -0.682605166853638 -0.534792294710719 -0.291375320365344
"579" 0.496268923427075 -0.23759759414183 0.5424124429843 0.381605115762862 0.012844223950193 -0.136603649496151 -0.380349941237422 -0.0961841173736413 -0.445908919622966 0.56374245398776 0.193992118979195 0.0683116971674947 0.525739272709089 -0.155524441175238 0.46096031334456 0.814996319699462 -0.0961533600844684 0.0329320312066609 -0.322051682442172 -0.335614135737395 0.583472703858751 0.138345710560862 0.0243493189124001 -0.199346881818892 -0.525916426764638 0.107293555864543 -0.44613297299728 0.340682594285875 -0.0910925981612989 0.0416992151206995 0.404813030064695 -0.359069354574914 0.38517139781957 -0.345246069652587 0.175521526704675 -0.454254238504747 -0.195825765100617 -0.264695574085486 0.107552386411041 -0.164103260896796 -0.246188891299904 0.684805070262728 0.277746796927099 -0.186692527511624 0.221316513670094 -0.484515422381585 0.564281632330874 -0.0641592398537223 0.348739459598851 0.373953047167847
"576" 0.0923192926338068 -0.069446331730543 0.124486388281261 -0.440151977514908 0.314793727944675 0.0867884170752065 0.317714686523429 0.0994769291540309 -0.51422842624565 0.0787716948136959 -0.123436425234588 0.733747317472053 0.15403556229147 -0.0541217204637331 0.128947574798818 0.0103019510283757 0.229684998220234 0.438774121069371 -0.603848326890989 0.453585944762046 0.0157255994233141 -0.356975445282494 1.00537490075826 0.101281364697607 0.415553272641134 -0.061633062993612 -0.474966817926381 -0.147613080067018 -0.0611975471870655 -0.0645614316922736 0.0594085981167829 0.822554112782119 0.346243136745425 0.496317346671357 -0.148181526996765 0.0653220504071472 0.223781996021287 -0.0880393046757531 -0.442813901366685 -0.403322369262961 -0.490943144102942 0.245810936291383 0.200442315227442 0.137273295164443 0.152672211116805 0.312414166306241 -0.182653149476524 0.705618624031027 -0.143691314638652 0.083929187613603
"571" -0.957016601115112 -0.599364128680986 -0.1886613036978 0.010341223565836 -0.216377260828106 0.264024771900057 0.301172573959795 0.308776018191569 0.193361763554133 -0.0436861786967351 -0.0797124544248416 -0.674049168671131 0.0328605686985417 -0.245635523657118 0.0278784506761043 0.549600883682298 0.69643460099985 -0.027073740424036 -0.0283784690664992 -0.380046485397129 -0.137465053980305 0.06678942059928 0.337473732912223 0.477808662657632 0.420537154949508 0.366422004202637 0.212424053110577 0.497223357502703 0.047456133569132 -0.994205302362125 0.547734145946141 0.395903579186816 0.410952831710898 0.517923259912413 0.0743121084095461 -0.0783822424994883 0.256662277184898 0.721077401889492 0.176483248443335 -0.118228759480462 -0.0583976270330419 -0.816826130001161 -0.609180986589007 0.170662061007019 0.00181015695661574 0.519924408632339 0.595946296318328 0.23440298195435 -0.00622120414116909 -0.207875629756461
"570" 0.0532828975196522 0.153316926803583 -0.151507912641752 0.496929269704688 0.0370363296646792 0.0225052245977936 0.766912950352752 0.396785504333008 0.0274274936016191 -0.190692675634779 -0.276779410961823 0.0527640108501184 -0.155535214250009 0.729304554205387 1.03045461952524 -0.364671988301268 0.995774548603246 -0.341305420269872 0.702336411104273 0.529907708994429 -0.416322217598209 -0.196840096205795 0.509613169609419 0.123795169399001 -0.207709980364372 -0.379257788240288 -0.509943525602916 -0.634860125440662 0.726282784220039 0.57412525066985 -0.0657300574269109 -0.366156900732765 -0.307165919921421 0.589746006137596 0.0129220863852008 0.28457959897489 -0.0717818520643507 -0.264624267511513 -0.0217672430007412 -0.317685212064181 0.159781788755888 -0.0134313482403441 0.337519682229476 0.0385270756696959 -0.0990587896728956 0.275847430274457 -0.0896689951124939 -0.345026970144618 -0.222134752917667 -0.489048217391376
"470" -0.0104330877721448 -0.263451972874921 0.761050852990121 -0.506459522062112 0.13021772150619 0.617456956980765 -0.236814807564308 -0.152161879726335 -0.340627610062834 0.590492501064053 0.767510712584756 -0.658146406112271 -0.578598158212389 -0.387137611951095 -0.22809561966336 0.517658972875478 0.199939769214493 -0.407883297633398 -0.115449764242907 0.000556253406950686 0.631304052371979 -0.192013305578526 -0.456480368813825 0.191363950207019 0.566182263906519 0.602074528069991 0.505600555402906 0.461593015302036 -0.453812327442598 0.412434956587693 0.787116429719756 -1.5182635544895 -0.164905212534394 -0.132578687708059 0.539453449662431 0.147499486199714 0.0458439161098646 -0.0328422251795512 0.0965098444062179 0.206559821956784 0.0208172549007795 0.10422385082521 -0.201817976014639 0.098926435465407 -0.341104264556735 -0.777800000435708 0.278903489999324 0.644339459683168 0.207185250509478 0.290997881238472
