"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.290376017507634 -0.328774365657579 0.335360013511759 0.192122254606578 0.357972792606907 -0.144606155788758 -0.0603781006997534 -0.0217651178387927 0.132881599307316 0.134448478770469 0.453414930460958 0.138841753065611 -0.030849690081178 -0.0558459098880748 0.23572629347729 -0.301057282446804 0.232729952149874 0.441171041380982 0.0335441464808417 -0.184105112421541 -0.230425993302484 -0.0245213484957802 0.475428449645443 -0.59077604127959 -0.638591379747888 0.705745044676109 0.00881638718571828 -0.550303548337407 -0.0506597836543004 0.323929647276337 0.240956804643852 0.0235092900415936 -0.215565108032445 -0.297361046667227 0.0591995075999989 -0.00575761341007387 0.239561699953789 0.0604467419084117 -0.546023478536023 -0.24735580447868 0.312162254448148 0.363228682822965 -0.277765600023021 0.0433940302947294 0.0728593195702074 -0.401984465501235 0.0322544543276635 0.0375666681239311 0.297605488157293 -0.262873871590605
"t32" 0.368502708508293 -0.333938015906425 0.364981771202417 0.116281595776821 0.42687217578938 -0.0402492889569455 -0.00577622812524599 0.0571844733078143 0.164437860472223 0.0533141687285656 0.51143472680946 0.0514688012191366 -0.0424921611058433 -0.06746570711787 0.15217546441316 -0.599821889956937 0.217988620891514 0.409170626098916 -0.14313807096552 -0.229630202081377 -0.262858596009944 0.104777268200538 0.168452744071212 -0.669428248255875 -0.781500864479699 0.670127503142092 -0.0283086146945067 -0.510272764633944 -0.0361138203804369 0.212062518710792 0.193513072170102 0.0567042937311487 -0.208237361537597 -0.300115793271385 0.0938382023563628 -0.0501675483502362 0.176400188803068 -0.151822317584878 -0.582179576400677 -0.331165073445737 0.423471184349566 0.343122847501588 -0.016284735284198 0.0693378018924667 0.185604804101566 -0.447261826869909 -0.139022564366929 0.0574593537952529 0.278894667613045 -0.257132892707482
"t88" 0.231025699614198 -0.319770452163329 0.235883219675782 0.137628914605587 0.0596596439544015 -0.0767718827342868 -0.21979037103457 0.330730003027439 0.163407707873587 0.187520913892862 0.292346371161504 0.0526859503492718 0.255088795723808 -0.359419342320687 0.531865129698197 -0.334625882540081 0.406510044174436 0.45422039994406 -0.007550545007691 -0.0647904686955531 -0.280266782282221 0.26683816336118 0.293276690157383 -0.315637700107851 -0.551195225195784 0.666200648159632 -0.58968752482085 -0.416432422917069 0.111495868016327 -0.0788266557906148 0.12102183218043 -0.0204605033011791 -0.253948039757617 -0.254869578269094 0.292363636591974 -0.377191318206063 0.375796501888896 0.184092034366056 -0.331211414220085 0.107615586482831 0.441842850660501 0.159130692196655 -0.018846956734042 0.127986348157086 -0.110286332417888 -0.130978368556073 0.281794549745333 0.117370083231187 0.280573768701457 -0.0726780079562127
"t114" 0.486425420681696 -0.0790275657754727 0.300834081968987 -0.485427655077681 -0.506917778093009 -0.9205565135892 -0.603555450282263 0.120039634581153 -0.208551300871761 -0.440393122945839 0.169589418770522 0.165780054432219 0.0193887645617431 -0.0659430547553275 0.291097745294576 0.0977380863399494 -0.0152791931423152 -0.167895314449327 0.365106621149944 -0.2924633202322 -0.593194668218448 0.089159492271378 -0.296414681411809 -0.204111158256794 -0.577719545700336 0.678809685104581 0.247855511145011 -0.465591740164409 0.248113977711951 -0.0972042653690122 0.0234640714640406 0.17654878436728 0.789582929199125 0.551634304908938 0.318542743401942 -0.527690063577566 0.199115098022534 -0.25144789014275 -0.240029856176257 0.192415549576688 0.198364520128286 -0.193378464216427 -0.180926194225342 0.476476605990952 0.263576641840058 -0.013446712372895 0.278031265387474 0.402212252794054 0.266692428796023 0.257200391759445
"t86" 0.645101033216709 -0.0282568275572707 0.176104120506808 0.233995718882337 -0.370444885261936 -1.11696775790486 0.102726102489883 0.283695156734354 -0.219288629063368 -0.414756452530889 -0.644302745696725 -0.144951760525922 0.372249893179777 -0.253875182940014 -0.0817426214900659 -0.693738375171106 0.567921231194789 0.390787884030747 0.0994517361177416 -0.139833412926482 -0.469299004456544 0.214274205582198 -0.435002339884663 -0.554647458979196 -0.396381446692188 -0.150302194571756 -0.236860112425365 -0.816219611426967 0.615180407341596 0.352266787831972 -0.364590125506488 0.0134335697564206 0.535537020814662 0.709328032765362 0.385405024286877 -0.517252972193965 0.331922647321016 -0.0326583283637053 -0.400820430265278 0.44910554835396 0.352992166820713 -0.36033025684068 -0.382098195657109 0.530739426692657 0.272459523491472 -0.251003938940375 0.512054462513099 0.193463939222117 0.288647806633801 -0.0565144263515647
"t147" 0.349981525605374 -0.0969450993555802 -0.111424382624222 0.367670839140962 -0.554822207488785 -1.15383637985425 0.0905811018464868 0.00445271948747112 -0.181756345853026 -0.355306008870868 -0.434314843808509 0.575920339742953 0.328254395191484 -0.124127583039559 0.222949977447169 -0.439945288432382 -0.0934803230564404 0.216134484085577 0.30282284724071 -0.127497015013306 -0.674882151369948 0.0391391598740138 -0.123721885032927 -0.334036849212236 -0.434877319558975 0.391791814716343 -0.0199230395398285 -0.723431299189982 0.492289122046893 -0.16574841021253 0.179909722768227 -0.0602147717229448 0.378171043613778 0.266211475510247 0.391748622087402 -0.116641875738407 -0.20328785103971 -0.0908970784928375 -0.185058003271245 0.256085909100384 0.417652573477381 -0.227095034596618 -0.145559631438474 0.625159519824452 0.28231726804572 -0.550192508780401 0.398107221347863 0.481441661373471 0.00348460015276643 0.181300711953288
"t40" 0.323981356015226 0.0191055252087975 -0.112064648585156 0.184818355305066 -0.230377870275783 -1.10808048691565 0.235493723711461 0.082668319169158 -0.325499566282903 -0.339645649733753 -0.582253024062868 0.525437585551144 0.242499205534573 -0.0901637751506256 0.288166060624546 -0.564731405934586 -0.185504723515121 0.281035904630714 0.314488226983181 0.076237792497639 -0.625948963425777 0.0264330876343861 -0.0391899067340264 -0.290861378307568 -0.386171109974909 0.397923305789075 -0.0261805740633839 -0.848996721293242 0.59130633087769 -0.184709225835185 0.171388002454023 -0.0921409161231796 0.578915713322673 0.320250486722056 0.420251792560396 -0.466404685069443 -0.148964029459757 -0.0366281283184731 -0.128536218609305 0.182493822464669 0.254479222151587 -0.217244971384482 -0.247197733746293 0.677694759550424 0.282045824645289 -0.554978259473786 0.413829621613215 0.488626314893133 0.0788413049523269 0.0543850292831709
"t7" 0.304703559164302 0.00040778941821307 -0.0759392912729226 0.26419325154677 -0.262736837021291 -1.09628065685324 0.215453538153419 0.0818892402403427 -0.246188583745744 -0.278488867499538 -0.557039271828976 0.578664010662551 0.202424183532162 -0.0968077667589893 0.268760283997134 -0.537054262287036 -0.1389113893205 0.332491665350705 0.36087901814574 0.113726761420597 -0.574105520959111 0.00741870378352214 -0.123017118801222 -0.373187516878619 -0.408421149704267 0.441299619398962 0.0134628677377082 -0.80354816776108 0.5199291457838 -0.172568124487788 0.244545653898707 0.0281493890368696 0.584530780652069 0.326750042504487 0.394529516216919 -0.490251330389787 -0.0746098951384485 0.0776870463301353 -0.136819380971725 0.236952672992605 0.212506336056245 -0.290378538699907 -0.242178272615033 0.672278332294137 0.266929675347565 -0.460059612258595 0.285045685985976 0.3707213041902 0.150313685167506 0.0825543417292375
"t27" 0.437751781114989 0.365366673186063 -0.176505262242418 0.132159611230382 -0.510925998084133 -0.858278595904477 0.0461917933130003 -0.0828425070115213 0.102927501780183 -0.107427838908397 -0.445862179147217 0.400042171361777 0.293280470940527 -0.0627385932257477 0.207298803793965 -0.669424512196363 0.223444848022124 0.377869231342132 0.430357027511338 0.146470297194596 -0.577285972792476 -0.368345322384206 -0.345792462561609 -0.581310154096626 -0.198713620416084 0.687525447927846 -0.186766660235576 -0.585316584641436 0.424611229518256 -0.245803374885577 -0.0977931099636623 0.0668547849504309 0.195212979851057 0.297242799001247 0.421292097994439 -0.27285545655343 0.212095085017634 0.187663923911602 -0.109300761987079 0.284628034962044 0.557702963141636 -0.28339142434987 -0.222937653400377 0.153620375505962 0.396717759599903 -0.553632648439608 0.236430595791496 0.417978533019351 0.159356219101503 -0.0623240046710689
"t13" 0.469433272612156 0.00927211199202388 -0.201236469673124 0.125321754047593 -0.59538749888194 -0.836488154228375 0.208930216170016 -0.0929314645829134 0.122645103956883 -0.104018125966607 -0.00147525400991418 0.167042218085357 0.610697624558003 0.0166544668893812 0.157027822994061 -0.411103355668252 -0.0646591298748171 0.532502018582479 0.431573323541074 0.14081517709467 -0.670614818883963 -0.055201411888247 -0.372295505226573 -0.595715994460429 -0.475712396199941 0.422927305918066 -0.0971935370141955 -0.644795270544863 0.0514512602752203 0.075978534512997 0.0341779060724632 -0.210277939676823 0.413988194416707 0.331545530735478 0.453453364958611 -0.168357458928156 0.140422407288718 -0.0537955092960362 -0.180387280288507 -0.103895649568223 0.280079091079162 -0.266117380527996 -0.389946325867816 0.29731865240749 0.291871292846152 -0.450214154487166 0.231379255176502 0.482828716315145 0.259340100296858 0.141353118489645
"t34" 0.305240867628092 0.250688311911775 -0.0735399137098784 0.126356357570458 -0.398712733545204 -1.00685303144854 0.0693452461383702 -0.14668353194504 -0.0491485044786955 -0.0712297328115627 0.0420090413047108 0.475895263407721 0.670685816871257 -0.121901121254345 0.271284668759405 -0.191434929760271 -0.265727073435899 0.468600618802031 0.456191255957769 -0.0223700648730614 -0.496767243485115 -0.062138447637477 -0.498529544903078 -0.533031121490771 -0.596278202140946 0.495622185654403 -0.205371578551262 -0.919473861475832 0.00228912242990958 0.0294967566223274 0.114714510103601 -0.0738155921814175 0.295799321754155 0.427815761258434 0.37108407388096 -0.263344630205997 -0.0414514978072101 -0.121231284146787 -0.130445978585955 0.0442713005288397 0.303914814898965 -0.133005894698875 -0.250846415283672 0.167923909593201 0.469122303493533 -0.731432441989327 0.443971676525479 0.270196042824913 0.387422965746322 0.154299024877267
"t11" 0.541585982814351 0.406051315520561 0.041326404940333 0.291500915764265 -0.521507708806374 -0.864746250897419 0.253898511163844 0.0504675570894238 0.0461729642688085 -0.147000099404493 0.0200331034029264 0.0837599731870677 0.590362519700352 -0.0353713652252437 0.349378423466918 -0.547725200137938 -0.268428291345118 0.463701853999571 0.47180230650343 0.0309163231380161 -0.493826725747841 0.0689914819475393 -0.445530133320414 -0.575553938674895 -0.471195987735211 0.728731122252324 -0.247243987747944 -0.92112187352717 0.0824728400535797 0.00351408429014116 0.204628736856777 -0.0697533444813022 0.472734054149601 0.340157022062938 0.0831317530407884 -0.30916020783662 -0.0887243797410146 -0.140089722244019 -0.065287821683756 0.059923998061863 0.251245601840442 -0.207134716995909 -0.169176664864022 0.119897504955228 0.424857212246905 -0.533977186717606 0.187275236366987 0.239825706440084 0.551214596998747 0.177547769749444
"t153" 0.50722909114297 -0.626530566220817 0.326590185739863 -0.147156046202282 -0.592032470291681 -0.46064236015393 -0.0651641987150844 -0.285303330512567 -0.243682484247567 -0.0845732498741253 -0.0298346967941003 0.170661431587059 0.41887943243521 -0.19333359622524 0.628537886057716 -0.322234896400017 0.291475143423352 0.427896384314311 0.566297679694 0.159943601395496 -0.305172869565242 0.372259465503182 -0.455965305760167 -0.343420619832115 -0.269046935195171 0.423050237949324 -0.294512015067445 -0.494219525948021 0.189563040255858 0.048603180007782 0.0484478740784395 -0.210572640049789 0.673538645541178 0.139261236035829 0.566663472186234 -0.425573278511193 0.239616909666015 0.104730344949664 0.636879628099281 0.301411328263252 0.265346776189333 -0.338383714312485 -0.550146449583577 0.0117920989349189 0.472818126340392 -0.15918795631184 0.568559031812313 0.0899646811983799 0.255894851858805 -0.260894303969927
"t126" 0.355351602704459 -0.00224473091514021 -0.0563993982836866 -0.164715113557572 0.0316226960901892 0.377316213289999 -0.148770333741457 0.186284922041959 -0.134214486870009 0.124723035066843 0.0823204982994814 -0.354441645704514 -0.321365460481642 0.54336014621842 0.264967293848999 -0.0252697492222693 0.0242405086363423 0.249765926312692 -0.0115924637165496 0.14011403613576 -0.0659241570582993 -0.0321415528730526 -0.0712377311333848 -0.634735705994656 0.0421552462696123 -0.0542987906120773 -0.13149734303526 -0.310958566863607 -0.0366231597128756 -0.332391025991145 0.460620990276695 0.412322267477089 0.782892650853767 -0.18454124198644 0.417627289807463 -0.321923611041631 -0.418445715887883 -0.0263296491282513 -0.346002149685534 0.31191802600321 0.812752361953647 -0.279650296019296 -0.0203093534709141 -0.505103984800161 -0.361294572371606 -0.0099283971791695 0.289443177963408 0.222718037439562 0.64524765838972 -0.587263858180555
"t76" -0.185665709763454 -0.0998985492430578 0.0126804669196976 0.0170088305429625 -0.209397380189769 -0.229055945309886 -0.450418293739834 0.10248654060137 -0.301363964280071 -0.272273055524666 -0.00399841307467133 -0.533499267641203 -0.562320514372292 0.112353643589366 0.18120448705025 -0.00714550299184333 0.113262123438737 0.00793201035287722 -0.182932709705451 0.165675365104457 -0.35917030871578 -0.0731266797915174 0.373680309431832 -0.601084191549897 -0.486080836177488 0.276579805956433 -0.0798147828162236 -0.478143760054413 0.493292087908198 -0.645018202504416 0.64808456536003 0.529318286107665 0.278497539097249 -0.0115858562805331 0.504433750013473 -0.386387067456447 -0.322343272956403 0.179966145914678 -0.346054565486303 -0.107751235916181 0.711491793886681 -0.10759644620042 -1.02602193761901 -0.626854312939799 -0.43593701238324 -0.284424494759876 0.237940008317004 0.247921314523174 1.01735490655518 -0.252772768089707
"t57" 0.102649414818017 -0.294939412773786 -0.281162645249541 -0.0310919443801849 -0.109582189819046 0.164098347870367 -0.53217700216805 0.398139885717725 -0.0526960211733716 0.2563947809406 0.0396411745239726 -0.514509358677044 -0.271530553981958 0.0272405548141577 0.318062060875211 0.194412657849251 -0.0763874679288647 0.114844130286717 -0.116146971006037 0.158260217063263 -0.34993457523963 0.235876797609242 0.00309059681462474 -0.577413157910348 -0.257760946177323 0.247666826123546 -0.193742891009972 -0.119775442068834 0.125516122883431 -0.527522378624421 0.574284042955428 0.526942618463551 0.183535328328764 -0.150040631431011 0.444849660670936 -0.416922247366354 0.121584825228089 0.0691504834549146 -0.0461868548825966 0.0685865347457424 0.81019763143335 -0.0547813942667468 -0.735690550291755 -0.279607103058723 -0.383641977827358 -0.405889471936639 0.172651443845478 0.145613637640382 0.86117654602938 -0.0557536451238723
"t82" 0.283628581983866 -0.300277499556646 0.0746431530273649 -0.207424806638855 -0.0499655075142111 0.266638525638229 -0.33196800122801 0.389959330028172 -0.465061898934193 -0.263496993349903 0.305886352576957 -0.885847195777581 -0.419339969098982 0.266040194545567 0.460830073686036 -0.0434916007899622 -0.303681492969774 0.172991414709153 -0.396998160743816 0.22678016205483 -0.142201144115957 0.0828514011131137 0.149281616539721 -0.72912444454596 -0.00843892463578594 0.0776471694889781 -0.680320440626596 -0.516256130246421 0.411706474806513 -0.447919682894902 0.390692094919498 0.376562064693072 0.36988772663236 -0.283270664479019 0.502103784345225 -0.322155617347521 0.0176730836226813 0.0691597262445787 -0.0358111560786862 0.0287087565748384 1.09383482640109 0.200485728599713 -1.3007982211648 -0.612861281550356 -0.341448497602831 -0.0603658493821776 0.296896670525964 0.170802559800032 0.515240409132436 -0.873722587490067
"t144" 0.16853306867888 -0.22449563968088 -0.129094456064011 -0.379175551057756 -0.390951359029905 -0.331075596577941 -0.0591712414653265 -0.00594504384736563 -0.256352723606582 -0.178990027448736 0.0814855365487159 -0.413049953881457 -0.242265617058365 0.114440674446695 0.73710707958743 0.51169673547747 -0.109118922327271 0.0695058600266298 -0.286491351577907 -0.000491420353067956 -0.392845959317526 -0.360607900222945 0.037834362182788 -0.402884148862696 0.173831423977369 0.428862000840268 0.081315704434571 -0.483437361908271 -0.026658819967129 -0.201255758614291 0.190439549095384 0.402083090211102 0.498858784843994 -0.158205830929098 0.164394892205947 -0.539301274545848 -0.248543687725206 0.432569569311613 -0.342704708983988 -0.198361956183646 0.525110575928608 -0.223899042885641 -1.06918383918577 -0.148854021214128 -0.405248429473121 0.212462240061305 0.413878310940786 0.142633853580898 0.746160097810599 -0.614573720856892
"t49" 0.244085123748508 -0.157966974978108 -0.170663561979798 -0.252128642987977 -0.0902201296418754 -0.271289380833101 0.0791295998927739 0.0191833484437339 -0.280123056610869 -0.0904797327011402 0.133595242632518 -0.63856449098898 -0.478381015476682 0.285924995534713 0.863158469852561 0.307541471110313 -0.128128121570105 0.41248450214038 -0.2822295752287 0.0679489901835519 -0.23790396243112 -0.32697561403061 0.098845083798954 -0.688246785177524 0.334000171357012 0.269994054975936 0.0441821278033638 -0.397979224773193 -0.118029234500941 -0.303249706721527 0.199558740104409 0.34722619375238 0.505177414090545 -0.235972350870592 0.0862329981599845 -0.659077276909159 -0.223328425899819 0.545533552980586 -0.0576322983021898 0.101114149849913 0.739282872948848 -0.506899696529384 -0.607171956489673 0.0106321256415184 -0.465930678433251 0.0797218380156376 0.269797664647253 0.310398059253679 0.960143400509644 -0.702325896610381
"t151" 0.184134289700636 -0.271774820604984 -0.226643842784417 -0.25397134883788 -0.242129655368343 -0.30475804151883 0.218468431226708 -0.14790430979022 -0.253916292772218 -0.117796336597518 0.100720642202332 -0.549975497120039 -0.48099221556047 0.36248712259733 0.764451945611012 0.207087260136938 -0.113264897410758 0.269215413265942 -0.26708337848147 -0.0918478495733073 -0.229108659856373 -0.181876535637534 0.026672681506873 -0.581753179282736 0.23474197749272 0.202627975155926 0.288942219499321 -0.367276738356 -0.134236027818439 -0.247601347671332 0.307808814846403 0.35133843682904 0.660019719962644 -0.386894509471245 -0.0772517815497179 -0.743452444769235 -0.204126887916947 0.48862042743587 -0.271367862774366 -0.0111241639189298 0.682510617714722 -0.575385388054593 -0.512258384261779 -0.0223978403822148 -0.386924164197018 -0.0914803373548533 0.376770823311774 0.373163456955419 0.972438617746052 -0.568664008475511
