"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" -0.811581746612267 0.366773663568102 0.482343874361084 0.184269956848211 0.0918880888225105 -0.335133727789327 0.402624078415677 0.159007329477251 -0.111469292655249 -0.0842101338028693 -0.38614404116072 -1.21147598626015 0.0239277357205434 0.0996681283601862 -0.648300038541304 -0.0952063983261316 -0.341724652712824 -0.250428717980707 -0.420132282075478 -0.257582256173249 0.378718872698343 -0.506869220702236 0.0901194708686175 -0.228352076817846 -0.512273423127383 -0.00216904796413163 0.296469696954126 0.448280901707506 -0.0260253783542353 0.106326656899853 -0.132720235002184 -0.110529530228144 -0.162033368402557 0.475752641201975 -0.29160948109775 -0.55716596736846 0.274441040673226 0.57324770636779 -0.871423773388562 -0.315260407109901 0.756209688848166 -0.333223675048894 -0.476631791874705 0.362271672263601 0.0838676487548367 -0.457295965605084 -0.407849246591978 0.664411058628879 0.464794400720897 0.195683491064616
"t59" -0.405810845408237 0.0647823661472336 0.295210830967928 0.343580657022413 0.299920310196651 -0.116674732365384 0.0625875582604497 -0.17376749602939 -0.546240131073216 0.193622900833127 0.0115716681044615 -1.29875122203576 0.126006570359913 0.114166672502482 -0.254387793206666 0.0939818845371111 -0.23053929684847 -0.215587315754894 -0.770432214197177 -0.303674940755681 0.451056297033074 -0.945405083940938 -0.0567102271637829 -0.31207909124893 -0.257006705524402 0.343063933964818 0.309321622575967 0.0596416633649696 0.124372515172459 -0.106248525617913 -0.321119309452306 0.213186125465559 0.47343914712488 0.363059543810212 0.0872009776357069 -0.180566746858524 0.0295827832148833 0.0977567381675507 -1.10364124130021 0.282159020521411 0.424758948584173 -0.0441040202949579 -0.140384975248036 0.00596163097866628 0.014874693790287 -0.178335737672785 -0.0319836387169464 0.275799709221961 0.625195057768806 0.334404942034059
"t61" -0.312243541099507 -0.0816193653762513 0.267710723321217 0.562571343981953 0.211362250316299 -0.0809022474469143 -0.345935399765642 -0.295261369648006 -0.544892153458843 -0.102554603754607 -0.240284956489084 -0.728089230102697 0.25450632834571 0.178865754040712 -0.352341490486398 0.156335069465913 -0.322319410000659 -0.254825724984434 -1.02969877866106 -0.0966877283003042 0.641386925255672 -0.672182024437431 -0.104751807950095 -0.0568786407230865 -0.273642098774588 -0.0170718716279514 0.189943992253881 -0.040384869185967 0.467844926639638 0.527870442537867 -0.175579941483179 0.127562545800268 0.198645596306005 0.68833299695264 0.0674310290430196 -0.0783440315257445 -0.0666385667940846 0.32136416041833 -1.24391878027775 0.186224827368275 0.519669754722889 -0.0264242349608736 -0.138275140562547 0.0130399461229158 0.220786984603981 0.082492382834237 0.0707306812358895 0.49740233318619 0.538615715769779 0.28157787007034
"t6" -0.417182035597601 0.0331443995333079 0.0358541000781091 0.358696918400023 0.242799499257616 -0.140037784950777 0.00849110674529789 -0.2472499125102 -0.441006846309918 -0.0363366392479246 -0.489946669673124 -0.800923210329495 -0.129858799795951 0.308688894377236 -0.259212227187421 -0.11639671444784 -0.300294238771684 -0.321827259350415 -0.7188765193139 -0.00693440977672023 0.658072110000873 -0.816056894408879 -0.173747224531077 0.195005775913925 -0.160882144957773 0.104380787075089 0.0912628513488761 0.373513061287756 0.280339456879816 0.409855521980426 -0.313453632974563 0.0744615865886357 0.489382443732137 0.677567489453224 0.0366090885313326 -0.299949814559714 0.00764808802267027 0.287259787237158 -1.07299596166453 0.0967208620865106 0.332691643801385 -0.170416737509207 0.10220310363374 -0.00544587970425827 0.208248162434441 -0.0197957062481049 0.0421458880012238 0.361055005860239 0.620840295049131 0.183800384392222
"t149" -0.53139216292025 0.092239174040373 0.223340596523951 0.389547527560948 0.216353348864575 -0.0240564397067306 -0.305356881367816 -0.152104661831458 -0.531818186596892 0.0547606880714148 -0.084606524597313 -0.733184252664668 0.181666003131744 -0.025586488589563 -0.580176979714342 0.0246700041494826 -0.207267083252228 -0.257264817119374 -0.850346881903259 -0.220214973445991 0.805482851535706 -0.876169351167263 -0.157661983392755 0.0867365784850141 -0.427033997256678 -0.0695762523179167 0.230807163053004 0.432160946914184 0.39843048486264 0.325587862420487 -0.0758490733927835 0.39933205324488 0.340440373905335 0.83018810200845 0.0710028026060573 -0.0486461047261687 0.0749909174874116 0.294411215593191 -1.15689384380823 0.0645149287750409 0.533614216020701 0.00181907959542684 -0.325268258127634 0.509280907850003 -0.0596040934514729 -0.157796338105007 -0.0346701742676629 0.388654666023168 0.440025796644267 -0.0368353521628687
"t109" -0.511290907983465 0.170185396669888 0.165462265836258 0.496857400921052 0.345616847429733 -0.138036596019805 -0.246992800997553 -0.228696865333731 -0.550981362866268 0.038871229346116 0.0648169981336293 -0.630032943844103 0.156031987141155 0.153880708716446 -0.556942916530714 -0.0601045561113214 -0.330736356408122 -0.253743553064032 -0.824691936879507 -0.142591202444331 0.767233261979291 -0.840511617134522 -0.183327128439307 -0.014845025580265 -0.413669034996683 -0.00177789511714685 0.0795978608034494 0.465698732436498 0.485015207854743 0.31467311289004 -0.182310007850295 0.338138952567011 0.305111914452629 0.662062853796095 0.0581372808386445 0.0396783541647103 0.0896919403510558 0.286897160590153 -1.12181828033653 0.0777265450546183 0.489360894922752 0.013475258836096 -0.34979691203264 0.484890807835794 -0.0263534080530537 -0.2164149060636 -0.139312152504583 0.302521929657031 0.296316432100757 -0.0152114724397998
"t65" -0.931701434382384 0.0157899869385566 -0.0542786593508714 0.0961185602052564 0.408729047813142 0.0191821275710975 -0.231382134861439 0.068934735875515 -0.485393079922649 -0.343092538534931 0.0530988635777225 -0.428017650287638 0.384771549708507 -0.0555444623138748 -0.594388965967106 0.605589990486055 0.101531543680146 -0.267162928551406 -0.566725475958506 0.319169649934034 0.24777162146315 -0.74837509705462 -0.331303721858925 -0.42736908476198 -0.219871473013702 0.105687095637208 0.322627833450879 0.396189703628456 0.047636795133204 0.00831421682286412 -0.353662153778347 0.0370169877234666 0.717362349900943 0.40892325965753 0.192219497412179 -0.166408075379978 -0.138877930274187 0.152854094761062 -0.819634307807357 0.0323875657424946 0.705095595995543 0.00373421201194602 -0.165965725713858 0.1078981366115 -0.0887173222706966 -0.10518518722717 0.248536691864068 0.33012316762574 0.7780365441428 0.394934364482456
"t22" -0.949557323907262 -0.0783691120705275 0.0468491499366163 -0.0142397232129319 0.398837541921351 0.20622768284426 -0.27972222226883 -0.123219368189163 -0.511927576893587 -0.401069723045095 -0.147262876172297 -0.565588233297816 0.103752659395139 -0.235821211215056 -0.607597661802294 0.531365909806491 -0.060010853888921 -0.33181849886311 -0.420091748436089 0.149851556634442 0.30857943320093 -0.902135127861348 -0.358933000824069 -0.45129647302263 -0.306773178697678 0.473533361612783 0.452707640747219 0.360178344153309 0.142473509388163 -0.0872160841651012 -0.326368618831972 -0.185634082685563 1.02831069704626 0.662462623468179 0.152792374454191 -0.105115823442501 -0.36561031382477 0.226617885818069 -0.90895910042815 -0.0276470403540814 0.633850896510023 -0.0532311453713802 -0.268448304123456 0.191285221573351 0.299323625431961 0.00510403129514353 0.130185135221417 0.296791564052139 0.943039801368595 0.23960219280764
"t129" -0.432623957092401 -0.0900662643730658 0.00749256848004755 0.72747262508002 -0.0400896564671508 -0.324941659689005 0.193890148105492 0.0379516212475331 0.603383229174204 0.671718650121944 -0.364477621386626 -0.417996742476791 -0.271372805130066 -0.0315716651845691 -0.341213497313127 -0.453781317847041 0.596761461297315 0.342558124832832 0.577860305131636 -0.00690535902229717 0.132323248181855 -0.717794147471109 -0.656653410859596 -0.0360210863285311 0.644327455972653 0.517678375371842 0.644686057816537 -0.45121313925982 -0.720877511703384 0.179500144654553 0.270356177313847 0.0794957906738876 -0.0546081788586778 1.0791585765324 0.308179633884755 0.250268451828992 -0.201986791460092 -0.163863807392628 0.150643476575231 0.688812312974203 0.38379986768641 -0.413499276298234 0.18152003545944 -0.372848512872753 -0.00216791649857792 -0.0776307073650277 -0.287658210702167 -0.158868443926368 0.19710190492899 0.383942726427118
"t14" -0.39422050286672 -0.015626301268987 0.118724505753501 0.435912048867874 0.219308915073055 -0.819183944404581 0.518006645493479 0.245697582826147 0.445345155710759 0.164408912589603 -0.453003159293772 -0.43791286764279 -0.176107640803646 -0.0374544469061812 -0.537859548030508 -0.185443235403926 0.586549393190705 0.354823758921066 0.545081997492693 0.222291984828914 0.328695086599079 -0.698516637324404 -0.426802743755961 -0.155993596095243 0.529666416746284 0.357694702550824 0.724212557629695 -0.38560365875734 -0.428127291091901 -0.0955728842304515 0.30096001558516 -0.028416684351376 -0.115699105564611 1.1386692731875 0.169222178002827 0.208356657857752 -0.273505904354833 -0.271988861671958 -0.0882090972729415 0.930361560369389 0.584222718648689 -0.136753357026558 0.287807595009117 -0.435055884239243 0.186419214102172 0.0778081339840473 -0.420601429630023 -0.259673262588037 0.189529431068401 0.416731468738965
"t4" -0.420438593254209 -0.122976207287147 0.144506939059821 0.574063670351853 0.232216238900795 -0.207431080088664 0.348363177878666 0.320418653699013 0.805170967031994 0.595253357744922 -0.412122689013196 -0.505150283084967 -0.407346084227368 -0.0655911095257427 -0.481133572264304 -0.181167459290311 0.702528613970987 0.0733352594839326 0.306935439993426 0.0680696843980277 0.363642280231531 -0.725854277579512 -0.350984535185103 -0.108659072235601 0.534132925335357 0.50939509701633 0.779268833033442 -0.513899951432765 -0.746662363579471 0.160964160070922 0.330625336851072 0.152472555833987 0.548715770493932 0.70905751000259 0.0629614606271204 0.0517402281680149 -0.328748081939108 -0.301451109268494 0.0246986641709717 0.91330910182938 0.480339875702392 -0.217071614800387 0.225413786341472 -0.332724199615789 0.0423476107001782 -0.174718648762927 -0.257187221466694 -0.0505836282850509 0.113870427878734 0.129189362600411
"t70" -0.336066166845764 -0.166961319350431 -0.367677381131524 0.281677746790244 0.292980534365342 -0.433797925584531 0.472093978158793 -0.486118599781419 0.836930435155889 0.260871098084283 -0.384909420299565 0.0780362080617746 -0.17646258023783 -0.573608161836604 -0.151063212569713 -0.838405683108179 0.283592153616897 0.23693508671491 0.351353705245817 -0.131627570008049 0.023956869312904 -1.0861926994496 -0.549381873766703 0.677782617367322 0.212609103231414 0.1362305431838 0.738767606465079 -0.527050931519824 -0.866033817543168 -0.599809329069135 0.327415879980358 -0.215094137928611 0.0240502853958181 0.613227604053041 0.277165819446859 0.506581860868367 -0.390538513198795 -0.525820819089483 0.236769358246622 0.304840290859792 0.725561131855594 -0.171491721698055 0.316919498906934 -0.510113852715232 0.344977131048461 -0.0435128865373627 -0.104329107771457 0.4019053278412 0.0242545136134902 0.21600385432966
"t133" -0.637898744251898 0.0214807284575891 -0.126185160509122 0.488939557744412 0.445703491989711 -0.286630424661443 0.420253810575408 -0.176412584342337 0.530066513557159 0.587171912916877 -0.149318860476001 0.113402613170521 -0.647440330519209 -0.322356219553364 -0.350920392290998 -0.50550079637694 0.425473800092499 -0.00691716751959909 0.446365451576653 -0.455062020806983 0.283044763866129 -0.802711370295918 -0.155563683365886 0.738509157240665 0.232722534278686 0.0860049714592925 0.435594508260404 -0.432169128470335 -0.554894918217138 -0.0819633986606076 0.280301589776656 -0.201446735513433 -0.406097099915194 0.564909895882461 0.339364162135344 0.260202410548632 -0.430794846438309 -0.220155652879902 -0.153203770658305 0.107597511809114 0.5237420461615 -0.430777910162423 -0.113658213190683 -0.642437975335071 0.153501854055719 0.107755458662069 -0.146140513805423 0.0577706018250267 0.219738306647705 0.24966160518414
"t30" 0.535162077918917 0.6226089311576 0.760783077076644 0.801961717997701 0.362197216871732 -0.104998829242853 -0.0255577376759497 1.04843481452113 0.641704411656778 0.915327804600808 -0.13063352953542 0.75086611104746 0.379680216825452 -0.32596458320697 0.232239253611535 -0.121929727913605 1.27733820230386 -0.0272079978985593 0.391029495512318 0.182178615561482 0.12974810573896 0.52055531370713 0.0445078547160785 1.13960020168878 0.0480389944535816 0.409508227350933 0.621527802471587 0.337185370883205 -0.703136222011474 0.299092126201358 0.285484948875513 0.575820908244017 -0.14744947841624 0.818202448195896 -0.332886735422903 0.90017407910151 0.0354229552060426 0.371415017888873 0.0682872513649646 1.10835817815902 0.200856360919377 0.180845971994391 0.406153496367575 -0.193609865131429 0.497037340814738 0.253454541776503 0.850041236134169 0.36196329359263 0.469592670473297 -0.103739744207528
"t3" 0.380385067312965 0.603030709761989 0.567120922310744 0.788647037840151 0.559008948405122 -0.315697998944584 0.0520292330010641 1.20680146453741 0.493105536459268 0.588660800228079 -0.20630661204321 0.771117630243169 0.348232911681448 -0.300056039032549 0.148711475546399 0.0842158551055407 1.29911059482848 0.123324577511901 0.290397093506476 0.241291291869566 0.436851694312068 0.231738112633518 0.0651427629841288 1.24277411723453 -0.0599748810719487 0.504165480616101 0.83273007812366 -0.084663333240238 -0.192525402448561 0.461804461910062 0.279975138414091 0.785272520872355 -0.245357520606587 1.17321826938931 -0.0230894151584366 0.50252207035128 -0.0713867712844475 0.373863552441418 -0.0495176239517919 0.594630203758716 0.326324326115015 0.362480320052338 0.0416931734845651 0.235614498254575 0.440778717266104 0.317551924025767 0.773528943241165 0.364603669298162 0.544009513710438 -0.394006953041256
"t114" 0.717765319427317 0.629443660497552 0.398392469043963 0.769511830617825 0.568647594018951 -0.451595010144334 0.0717163400899381 1.01530618323779 0.624048313997648 0.384683982133069 -0.122112771214538 0.80461690435825 0.135341854909345 -0.224562845667588 0.00223325688722498 -0.294477023161349 1.05260652540975 -0.0673252888405119 0.254961141257742 0.399649374997459 0.67113800412712 -0.245321678703995 0.178532393231506 0.865965960926064 -0.107479612237446 0.650340275296283 0.817034460147377 -0.0529788317368752 -0.668193717039678 0.416904490250981 0.673088034898453 0.537422842804212 -0.787670395290197 0.658996747362933 0.308783233933156 0.532296299036148 0.236638062316886 0.465028606176492 -0.00601410567111665 0.833352671714674 0.120445980700895 0.308950041992906 0.239522230410514 0.110052322215762 0.13459717289637 0.0915673034476139 0.678836259496457 0.00197329557731241 0.363456120588881 -0.414804859561258
"t88" 0.670985376272336 0.595199169410699 0.543764086569614 0.700912384925861 0.534133357387873 -0.589346651252274 -0.00419895883996108 0.861963509144383 0.680833094309048 0.143941561310913 -0.0735021104798965 0.820529234705673 0.172571562617086 -0.222448814689032 -0.0513179559381042 -0.38156710520396 1.0544572939963 0.165570085775515 0.341218068905007 0.0880140979580172 0.580076462090464 0.125732640904359 0.0786969214486442 0.920396986686066 -0.108432262444731 0.670291502464737 0.786457492846126 0.0063130078951788 -0.431328957600829 0.403790934016174 0.721253876037201 0.528711070953841 -0.760733487066479 0.686756393798728 0.0362553518335439 0.557180417279746 0.195567219338773 0.51521407979784 -0.145909965600544 0.617396708461768 0.0705288319007661 0.385985702789844 0.173396959381438 -0.0665143899699016 0.282879355494296 0.20938311904518 0.750549129342722 -0.143816846213652 0.19555122748623 -0.322042985512798
"t145" 0.43079037504898 0.622279473665958 0.473249188171047 0.935769670974595 0.635144358362134 -0.499717337028002 0.115738072645774 0.93130804746024 0.690667853166904 0.42701871285222 -0.00480673928280795 0.66421885580195 0.111102446981793 -0.116903570383986 0.101397406854107 -0.359830809654044 1.09220905669939 0.142037080067197 0.453626336149245 0.505595698905435 0.514885858556816 0.13521041665932 0.336772950150385 0.887746047283615 -0.0682689969382985 0.79288020371007 0.75333564538836 0.0895955470099837 -0.548944087784323 0.285947986388979 0.540271001551995 0.61220349779095 -0.61099585803819 0.490553773843969 -0.0250311260912938 0.294000655065516 0.520146225579724 0.420488395988694 -0.350933152145916 0.962752298849219 0.129180022593165 0.684201645870672 0.308270991037023 -0.136900766806113 0.277907982039013 0.172237988714612 0.886994526801705 0.0728207086220863 0.444086235837595 -0.443035391054952
"t53" 0.742029405094978 0.855215488743235 0.613268179532214 0.684133141081529 0.677553310093732 -0.634533178724713 -0.175294184696468 0.994529762555003 0.32907122689508 0.546306063329822 0.0891756620906065 0.471917483760738 -0.16098540037564 -0.349621875448507 0.0367052996934631 -0.334350183054988 1.30773036089827 0.119965999412705 0.412316093395267 0.507086347060872 0.39631116196902 0.367510338178288 0.190894633062041 0.739943880637805 0.1111564074811 0.72974903024481 0.678455849592611 0.0620990560719274 -0.533234001461257 0.283369345911753 0.745925349448002 0.420347200038243 -0.581526720511461 0.806513239681321 -2.88312399143176e-05 0.47620929215419 0.299334591503048 0.458702019392012 -0.251381740111886 0.801213697567277 0.197085233239549 0.242991036802737 0.283961171113292 -0.0307615662460294 0.35995625398267 0.307022294866463 0.830811914642108 0.119827965931987 0.445491064120699 -0.156572876651683
"t2" 0.765690744819895 0.935436411322977 -0.0128831548188839 1.02795724113516 -0.191648250266679 -0.25333726797199 0.141679056589042 0.783504170973577 0.611019668087343 0.379877202968346 0.444069388864547 0.732164081693336 0.426803173273004 -0.208341973837193 0.474696076398225 -0.397586940297029 0.971291588696239 0.249248964686017 0.218973202101541 0.418077850397565 0.212277478135379 0.369555134948133 0.166097119831477 0.699965276037309 0.343991560108229 0.782878272097156 0.831020096406279 0.0626398883983424 -0.02865245346098 0.248201189321426 0.40018017943169 0.481599206278755 0.0571467904438696 0.31320916615329 0.124585695257082 0.43313175363845 0.28005906058472 0.572978088279939 -0.235223026640466 0.562764537112405 0.211357998400256 -0.0275368623487752 0.264964681366609 0.154736058730193 0.654370013597617 -0.349981791268624 0.544399173482025 -0.208994939176096 0.0138270008698498 0.0747374619204471
"t17" 0.90551836239235 0.978122537085145 0.214952368376495 1.03390971725071 -0.169625721588848 -0.30798585510581 0.236234431205336 0.598783880972952 0.761397559017951 0.262029033530373 0.243187566247843 0.668701970162902 0.440853698959311 -0.285025047699401 0.248537092035039 -0.256117033013858 0.922663908644973 0.175812430187435 0.188525375903149 0.243805858503227 0.307995683191495 0.375782905868278 -0.0647822798425528 0.475112113182247 0.143555908110836 0.863019777044765 0.882161365761128 -0.0678614981700136 -0.0165002549383143 0.129304532888752 0.306658220821648 0.557459148890903 0.119173577172056 0.43241550200643 0.278901503817619 0.453557242209473 0.337357817765188 0.523573020692533 -0.318994870672766 0.568523281469869 0.036782167701712 -0.143374069210572 0.318498010551045 0.12919542452537 0.652668711389066 -0.365605425013703 0.48739206195569 -0.331133954098772 0.295295880213602 -0.00551444240079024
