"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t11" -2.59422408097987 -3.49899718184626 1.17241991851459 2.12219892634638 3.41582552708971 7.61802026747816 -2.54173494784259 0.735055537207439 4.69388011148958 0.133560894500708 -1.77659101781715 0.739796744574007 -1.7465162437718 -2.55437398231969 1.93595842078695 -5.9184780171917 4.04896029408014 -0.932503968276006 -1.09918974310373 1.5169282849213 1.86934330899535 -1.11870415180621 1.22360068945081 1.54782390502901 -0.90834668701201 -0.837071290789364 -8.43961699374844 -0.6982256227053 -1.60562884904804 2.73763377200921 0.60920255571844 1.62289275112767 -0.563201313043308 -1.42937581088857 -1.08610538705202 -3.10671305416844 -1.49982735051905 1.82843724168606 -0.226640600775852 -1.16260724893072 3.54140422635043 -2.18292261592951 -3.41888919558212 2.727493110939 1.98321272661249 -1.41088544718547 0.834432806408511 1.66159519229593 1.14290400070039 2.43206999770776
"t9" 0.26651608544309 -4.58633055634981 -0.188638527859014 5.54572504163909 -6.67108350546018 3.57594695067282 -3.2232767323574 -0.485991771717647 -4.88264644206274 -3.34786176185409 1.58051394538237 -0.195073058121355 1.31530274315479 -1.19064334931655 2.37399889512731 -0.484293915380703 0.120562891670083 -2.04212147073688 5.69328081272488 1.15710748196463 1.06961843190193 -0.493545850260862 2.40728987686983 -4.96311110054155 1.21497271259975 -0.560479449200094 -2.31624623012074 -3.66373319894573 -0.266114969061294 5.7355225516271 1.85500126402759 -0.777944121352788 0.603597610075453 -4.81392985749113 2.24292433061172 2.22621175048538 -3.0413905950912 4.91724880629059 -3.69425532290555 -2.86649621458689 -8.17219335096798 -1.89803034908949 -0.49110985172991 -0.129484703729674 0.428931756803025 -1.36383915102242 3.57090412358688 -3.49945292939015 -1.04354865677253 4.09847334548171
"t121" -0.466212739386105 -4.98294469009203 1.64350058295312 -4.51438157434258 -3.26841024531607 -0.109813799463737 0.761966102180088 0.903466226380279 -5.70048676736213 -3.66431244584748 -0.454520652899195 -0.593211714600607 -2.86802577220463 3.45993553202378 1.79403657548879 -3.17211000503297 -2.16921781953979 -0.358260719396697 2.06099752691452 -4.44867787057073 -0.641851299968742 0.298428137978226 -0.327443657615699 6.17858162134148 -0.953125018388051 1.83610697699639 -5.45532275289967 -1.58941580261344 2.26128490095687 3.56048655332456 0.733858717675187 1.0545513380303 4.66145635121512 -1.53900429130578 -0.732153796727593 -2.46110644886507 -0.296680738115487 -0.532473541565389 -2.13267549552289 -3.30642111298608 -0.311992503284209 -0.604892175269605 -0.316568526997792 -0.127070399305072 -1.75762932495852 -3.05550941113867 1.43250438865486 -3.37298352333315 -0.52768883891155 3.80622402475821
"t46" 1.5138109429897 -6.59937139222503 -3.11092133062872 0.31441495231428 0.629421372677106 -5.42051780928737 -1.67447813995304 -2.2852590134979 2.62762016916714 -0.883577766647803 -1.48047677346124 -6.43328798315006 0.703704026130569 0.330902735904688 1.46097442999885 -1.39209758156168 -0.508398444179022 -3.90492252383432 0.718793534448199 2.18713552669259 1.79756414159384 1.50567823812604 -3.81282890368814 -3.75115069959168 0.796448962932475 -0.719284190292731 -4.39748725973643 -0.627046442312848 3.68296636694346 5.30395135875935 1.82873749385718 -0.0974915210458645 6.57514606206106 2.15715785711095 1.78459725643081 1.11387254374889 -0.376744469936529 2.75015908416534 0.750218000248695 6.13452686826533 1.40465464758161 -0.962958157527345 0.756550038755981 -1.82261058714414 -2.50664910947206 0.92496594461728 2.72447370728941 4.04496770066346 0.941747988035328 1.83247067679257
"t131" -1.11492916905654 1.36053155716573 3.84471541293296 1.88125650144287 -1.62242188943205 -2.78489826556542 2.09108403497389 -2.19396260636589 -0.983494028941881 -1.08644691160895 2.44501666733417 -1.83378080351003 1.98896785702619 -1.67307828068817 -1.68753260433484 -2.25985672896713 -2.13095785524915 3.07991269744696 -2.76645063502904 1.70871954217748 -2.91884865881185 -5.86740986336271 -0.162849936175942 0.802450088089886 0.540143491477716 -2.91332490174419 2.06884167805032 -0.00235973385120251 -1.99806762389216 0.139597542222588 -2.27930597135424 -1.76108086418316 -0.330205284718408 -1.09760853923944 0.769332369245217 -1.0624309984268 -0.561794813253802 0.982818477401011 -1.83614145532138 4.0233574084936 -0.232990458580078 0.458950767344789 2.36397683782554 -2.84758552722534 4.70513466621194 -0.750541953831142 3.45380875930487 1.14898858210038 -1.48768714096151 9.23285455803028
"t151" 1.78563043634477 -2.41345498247845 -6.53139603913113 0.739261261205723 1.7824936216988 -0.791093758146424 0.0725804612240896 -3.06155952623019 2.41492504565999 -6.347998554064 -2.26694579195733 -3.43235931279137 -3.44990930448691 -2.3209397637005 2.73277732811556 7.21602583966977 1.17910148251855 -1.17716126739239 0.742167660497038 -2.18554225248552 -1.7360464184919 -2.88377052697049 -2.24466693680528 -4.28070460533831 -0.502906194195188 -0.340008606773418 1.47005895757054 -1.75584370875665 1.63711472702505 2.56047317674461 2.24527568244715 -1.86238410753864 1.31939017398426 -0.039258006651368 -2.61771973421367 0.867516380121938 0.0822644340373622 -2.84298948519959 3.34754446551176 1.83563542297312 0.0439598946682304 1.60865540765516 0.759522014846094 -5.57664297323538 -1.44157190904051 4.4703823248349 -0.707717818864803 -0.113501814697364 5.08248951271766 0.631907791440592
"t115" -1.75917503968119 3.52768862197909 1.20142767397535 1.40175357408311 2.75773527211243 -4.47036666711344 0.707108146568741 1.02931828509311 2.12657301193468 -1.87195575545265 -5.19341556914228 -2.75135940828508 -0.696122711758838 2.19534784944814 -2.72128205251412 5.79965635363581 -1.49304097919644 -1.58647599382216 -1.51793026486037 -1.96638245273315 -0.9235174894367 1.20213969087087 -1.1763776480402 4.17917903962291 4.78962331994123 -3.21128092324649 -0.562682717490496 6.21380448180905 -3.67576930346655 1.93416582475175 2.52312943053655 0.581474375985933 5.55720335210824 2.09335180398746 -2.33897708344071 -0.324222035278087 1.81765673859668 -3.8807386312449 -2.8457699379644 2.96231610050126 -6.52931142283697e-05 0.0815003694104278 2.69635175684679 1.29736148402314 -5.06238981572035 3.4045100587655 -1.31828002751745 0.95202561433997 -6.67035322281067 1.82631440952629
"t4" 2.3837545642848 2.47482829609395 0.772665973779471 5.81086442917778 -3.21659082700056 1.27942615987824 5.99127217695952 0.340775768961529 6.21426473270291 -3.83532118542337 -1.14599761255577 -3.73699465184824 -2.88423111122481 -1.08477552114078 2.40788523538701 0.980303527298425 -4.20093927680588 0.233513552126735 -4.17603267808667 -1.48184683731599 -0.0685800707716344 2.1131740593987 -3.56082278118144 2.95484061371288 1.55345156781143 -2.40090529758938 -4.96654405641698 -6.51013391156108 3.82304479702207 -1.07232011438727 0.922271060199963 -4.11725700063016 -2.6456707505599 -0.549307215946346 1.9685484099472 -0.212366726868036 -2.32951523234459 4.2201217860252 -4.47326702665366 0.12254378198318 -0.264176397278521 -2.65200035598907 0.953324002345539 0.444991496298711 -2.35856126734351 2.67257615459957 1.63558157394686 2.78992555891327 1.62880706112691 -0.29328581294042
"t67" 3.12360632153435 6.68416407373239 1.58525304319118 -6.36350333022997 2.51109129851031 0.547495705992635 2.18093703553426 2.76169628685782 -2.51160361095125 7.30006156848851 5.34357645522791 2.98239642695764 -4.15045218848265 -2.79022081649036 4.09682484570999 0.434843599182408 -1.59000786717528 1.20545703715887 -2.03759729592153 0.0577721113063782 4.59415098270401 6.16339603921568 -3.55114960907264 1.87279947032276 -1.88652238012046 -0.149322505025382 3.20068156141077 1.42918327253664 1.61304921558517 2.27800066243091 -1.44169599394744 -1.77573567358346 -3.14752062867937 -2.20016175753413 2.42139426774842 -2.63962105679925 -2.27117459271898 4.39083038193213 -0.385746393555691 1.37382672101478 0.377629308768179 0.60104305012219 2.08102125608993 3.78919190137521 0.555167841041792 4.60418471172974 1.1329437302282 -1.22943951293502 0.815600302330761 3.006752036692
"t75" 2.72159771954345 -0.381365490942641 2.99025491932203 -1.1929631859806 1.33580826742709 -3.7277673585903 -3.87803186758198 2.46845545854566 -0.939683341778374 0.436398090781068 -3.71770620326395 -6.37691378193484 0.232454688167862 2.71564744633106 -1.43317910327101 -1.96632932192974 -0.335195851826178 2.25638772075957 -3.05075341489696 0.857845607883673 -6.39342297098334 1.1524178377542 -1.53481162684223 3.04639769903461 1.96907834161058 0.801044927928398 -4.8822724348946 1.14413113826445 0.174840842562408 2.96234785084173 6.47237191957492 0.838419706812763 -2.6295301537215 4.24658833662282 1.20542866938114 -0.172127418582311 -0.409950126777965 -5.01094731975643 2.65452080975075 1.06840283212944 -1.58108201938873 -0.802001168129593 -2.42160610904471 0.27637977824687 -2.55368060719369 -2.13585736192793 0.397300315340054 -4.27520922218853 -1.71656600171512 -3.87449295849079
"t72" -2.61708152117236 -1.35370574506587 2.40725869153684 -0.630138940484742 0.779679478576674 1.41260342876562 1.08441448232589 0.737383236249239 -1.74835458069408 -1.18936907777278 -0.364924122995796 2.45169442080308 1.27656095789376 -2.84974398684354 -1.73902348531412 3.57742720238216 2.55381696860274 4.20088117713982 1.99509650524268 -1.24076942801655 -3.94736020681493 -3.2831429395144 1.63437248059685 -0.86380253291347 -7.31153598606524 1.79751404610989 0.178677496039521 -1.03379313781731 -5.54917524914168 -4.18012964531558 0.539816109558534 0.438837089187127 -4.24505904496301 3.02106483593311 -3.62082306438956 -0.335714706602242 -3.15096479483472 5.68088258692059 0.711251037692868 -0.970306492637755 -1.25182185557958 3.99935957429879 -2.72864946910599 -3.84850645596255 1.31507531868422 -2.14027407249272 3.39504347075884 -2.19408855110623 3.23088251883905 -1.40674097013488
"t74" -4.05565061968145 -3.31850839890135 -6.8711330967232 0.758169743549328 0.539738689890911 -0.218303183834137 -0.648732813579637 -2.89284243725028 1.89670814867903 -2.85416548412757 4.14603144521235 -2.74071827172692 0.120419164862889 5.90817124278905 -0.632965017533593 0.909326527037578 -4.02320985130166 0.208062256077492 -1.0859088252736 -0.407330600314522 3.44698004303261 -2.39306519892623 0.956947774738266 1.60684290155255 5.28408457191474 -1.32450268894085 -1.9270437289664 4.16355019463222 -2.2231034502457 2.52023849023772 -3.38850895668887 4.78042807678368 -1.46836198229403 1.16575229137103 2.03434885832786 1.07353111340843 0.155775111076661 -1.58248845626699 2.72697659123488 3.06641046568593 -2.37943767113834 -2.78534885049131 1.37641405662611 0.368724699243535 1.66079880250642 -1.46589784923073 -2.30893546828463 0.41520614172699 1.10921778178931 -4.28916870093967
"t66" -1.75737705797587 -0.773734624364306 1.09177627864542 -2.61514888590315 -0.948707520225749 6.95766008378873 -2.53512005418637 2.70718447703263 -1.29484760954964 1.26871601919296 0.363871705685251 3.46005979163525 -3.74488229043033 2.64914003146185 0.8980126107899 -0.143364794848383 1.6653503929256 -4.15403515202668 0.41537500844413 0.845363929623614 -1.0863777140098 2.88040286473824 1.01238930856798 -2.43977907345981 -1.33682235142542 -0.0918711452404838 1.42259836685841 7.00550679278957 0.864533516840705 3.12932620526264 4.20779958258535 0.50564078979549 0.872905631011397 2.01585001992866 -2.65202389693317 -3.71150450200812 1.31730786807716 -1.35923263472244 1.67791942277785 0.741263355789622 0.768137333307699 1.71418168285874 -1.5187752493632 1.38659251458819 -1.99906947727981 5.98425912015873 5.03873467754523 -1.7122457617791 -0.212055730620157 -0.376808896365457
"t42" -0.558411802642913 -0.485522613701497 0.633400282889108 1.26266874398045 0.352802327902096 -2.21421798158633 1.84101152322357 2.31361044874959 1.73509126811929 -2.03839159938586 -0.0312096231009139 1.83936853549632 5.6707717443683 -3.33202914881321 -6.4917778175934 -1.55548155477764 1.26242252622729 1.11757161960873 0.0892358720891374 0.874856901170476 -2.1814460299674 -3.94931643252276 4.6819085386534 2.13201001296397 3.39512435934903 -2.5628934284998 -3.4869115807533 -0.74890286346176 1.1272749838794 2.49127352960571 4.17651341875754 0.181286201047004 0.86492778141824 4.22524694005239 1.84018310232212 0.644468176853495 -3.57317681833596 -4.41773674828429 1.4789356251419 1.96408601501395 0.179432115386411 4.55992346378194 1.92145866622775 0.00256566533577284 -0.631419920209601 1.37854530388297 1.04469585076945 0.473811539353836 2.12352663296937 2.45306426960151
"t90" -2.57087732503347 1.20190273130835 2.09543200059305 -4.49741945453811 3.1108281912601 1.81972690493679 -0.26188732492806 0.060818289189769 -2.09128262590947 -3.53619452697313 -3.75492947218597 -2.17319581930065 0.18902563895792 1.7849639339514 -1.68511198953551 2.32706630613731 1.25061733257436 -0.497907799354478 -1.68325750979669 -4.42684109190408 -1.03620634837788 0.592448473438799 -1.39897694750142 -1.36981500269673 -3.53431320859399 -4.1629082560887 -0.277022325054025 -5.03945127362098 1.26025785630122 4.05097366332263 -0.805787128070462 -2.98436364644882 1.52659883318936 -4.16648939672598 -0.821828450469285 -2.02293829347523 -1.82419979049336 1.95094812728895 -7.28105584850086 -2.80915242336477 -4.37005918958388 3.56198737403887 -0.657235750959324 3.92171504231043 -1.98791813172788 -0.81338743350065 -1.21599148137779 -2.09875086650284 -0.760370458339646 -3.12178344515547
"t8" 2.21138806447907 -1.91870513005307 0.226470667736301 2.36105361756885 -2.59888935443814 -0.657180664815294 -0.414523881709112 0.326022475892381 3.36597174735864 0.680965306329363 7.62265136052847 2.21710095742672 4.48487582006489 5.85261517545781 -1.15063573280495 4.12293283920402 1.04180354471221 -1.27446422741089 -2.25443402960009 -2.88165703749463 -0.341310102291696 -4.58539661986257 0.279516604486575 2.14243308859874 -2.8656514942904 3.22082585567931 2.25212247290385 -2.81602681570334 -1.37266659291564 1.15762507096929 2.75116656740884 2.90178425484852 -0.267175260982625 -0.766487163705979 4.22407733920213 -2.36905990667471 5.56499799795197 1.41658241438215 -0.999130103080574 0.594418080519814 -3.04068844745996 -5.54678961605392 0.380189265578064 -0.900832316628909 3.23707045989818 -2.33428804899301 -0.498358689669215 3.51969397021732 -3.10118924262788 0.926099796566243
"t149" -3.57086108916224 -1.08242509742885 -4.44136642725374 0.62400808625515 -2.63802908194865 -3.34851078383735 1.01672545387949 2.40674225260022 1.29858852360559 -3.57947683405155 -1.86875688919888 -2.8490758707204 -6.49426903350064 -2.35878436020742 2.33862445226144 3.96108051757773 -1.6390813262947 1.19883574490793 -0.437571921529578 -3.37338889413941 -4.08248391991191 -2.95657636711238 4.43146639993472 0.406190008598925 1.42906526067462 -1.4679927478201 1.03565961799087 0.0733800478003917 1.52007667897335 2.20699255127376 -1.08217643669725 4.25054841706689 -1.52842732600789 3.32157126196447 0.329220064892796 0.0471395909815847 1.49243769989673 3.72687033348182 -1.96182906212011 4.18830038146952 2.80522272798767 0.821618331551835 -1.30119476540877 -1.25026494699867 -1.98744964762287 -5.31748928619814 -1.70863358582254 5.41107727643467 2.96460897631056 0.177706712664408
"t127" 3.46957833062566 5.13419482695312 3.11792722761189 -1.46185376439569 -0.124406560483768 -1.30632858272017 3.94563831473629 4.90264606527059 -6.81678381938382 1.86395887239671 -3.26720183168193 -2.86685175498592 -2.05036115312302 -1.26218031182016 1.8524047423721 6.05176081899317 0.594340756437593 -1.22393073417247 0.524452258796476 -1.88297080702313 0.696432943887144 0.752338304502012 5.34521299701324 5.00525843138116 -1.86871197139903 4.12952634086669 6.64717117656397 -2.07140889753705 0.873389383437791 -2.49345782755653 2.75786617257479 -2.35873740505793 1.04445639137209 1.92822366626161 0.52315181346315 -0.389099831057585 -2.9755800868542 -9.24103835098184 2.3294366426908 1.39795280536015 3.94597815806664 -3.17750014987975 0.220421621398619 2.21135617175933 -3.10005801814122 -5.88412880539494 2.07286527839795 -0.934612136269331 2.63109852453737 -3.8675761536307
"t116" 0.217599882167759 -0.449132931293545 2.22987497236963 -6.00062566655232 -6.05954976821764 2.17820176825015 0.373488474546558 2.12120920401826 2.50270370216937 -0.0183693242259493 3.61866068878058 -2.06494737152677 3.40473299486728 -3.14370869066798 0.327746068945366 -2.10081738865057 4.24872755266324 -3.68505368309583 -1.02203880533291 -4.2825846481067 0.972659546861938 2.47115099701219 4.24636464464329 -0.185240189906858 -2.48409296745239 3.68661528837668 3.34163703952187 -0.130172184624247 4.93385677378748 0.428200237513824 0.867682975904826 3.67844654608259 -1.0278885130628 2.7793445888383 -3.09699077167405 1.49567384251776 0.210802322840769 -0.04418754073283 1.2272867822352 0.793457435603786 -0.268228767297191 2.73818748754822 -4.41222320382195 -0.877069365732088 1.24206532172968 -3.66265910284983 0.0417314334249509 3.11386710066094 -3.39867443812247 1.01726740653766
"t87" -2.007556378924 1.75393034965391 5.16106294257999 -0.813571740621814 -3.18173763178012 -4.64605446151862 -0.976574375464505 3.30369103292491 2.17463029072085 -1.87503422949098 3.14029455506557 0.83304050680765 0.596582080285085 1.42906033909652 3.2172771526221 -4.73446371877825 3.18469992170385 3.22020998711072 1.20791236714008 0.658463030910313 -1.15647440755385 1.30074096322376 1.98367890982415 2.56546484980287 -1.41255101029177 -1.72792898837236 0.846409354287272 0.699278260460235 -3.21856040662211 4.4062627667023 0.73080961553433 3.17618590925185 3.60583750859463 1.9419323899454 5.56444390744097 -5.87281876159584 -0.786586987156328 0.0121162801860298 -1.78319241336564 0.941561724535147 -8.2967557406744 4.9580752026135 0.469716141734578 5.71986612843107 2.49750816574298 0.498556376511537 3.10566077590651 4.87887940568923 -0.397944126743211 1.06367049785781
"t12" 2.50244890626539 -0.912138433416395 1.95255610208832 -0.571259098237115 0.161109829878786 -1.04982168759631 -4.54248134535968 -1.20092663955893 0.542038836095439 0.730701088750399 3.82929472478466 1.10215349600976 -1.21355655645158 0.306500397881484 0.665387087240531 -2.07927454505383 3.40014932556539 1.80237969859962 0.116206018823178 3.21311743273209 -0.201275540456995 3.05666139938841 1.57750637456029 -4.60257688901775 -2.54386535152084 2.70500848959415 -4.88522161050538 -1.47529157594973 3.17741898269691 0.601507023523547 -2.51559070605405 -0.820646183559691 -2.4997613829118 3.13830561096233 -2.04892377819583 1.35847797807944 -0.610714290681689 1.1142534806918 1.13892078286574 6.71124727074538 0.0837096743562421 3.24397785063136 -5.46558452159635 -0.849419192985006 0.789752766202728 -0.88137616231315 -0.58440453973324 5.10197710022787 -4.63517062256049 2.82654272343238
