"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t48" 0.38612547206169 0.347717490439062 0.147539503046438 0.183779096820417 -0.775451750905628 -0.465841906710297 -0.325135689915836 0.143713053201403 -0.388349557804985 -0.0400786700225084 -0.472391495273025 0.423391024942415 0.0782624922898554 -0.060191072583847 0.627230606736192 -0.317272269425794 -0.505059210520184 0.622448743347554 -0.191925714796356 -0.734020304066276 0.356967400236967 -0.325322208989961 -0.458916558213884 0.256598528109694 -0.976878699783304 0.123942894578317 -0.059934677782307 0.141784151142088 0.298173718904091 -0.731151318728068 -0.371161754890676 -0.0033353792573075 -0.294793583951147 0.317509198585832 -0.50905175978657 -0.401030917747079 0.312047778520204 0.0570807067316546 -0.0549111223611611 -0.044719995107273 0.597852974736519 0.569536438176623 0.316607388192646 -0.351205198233884 0.409797646977025 -0.679130884629049 0.309883346655968 -0.166194566369956 -0.660920171318715 0.682249873880218
"t57" -0.404351460385973 0.337097802699388 0.0259860691722284 0.168256039818447 -0.382834013602129 0.119335055984772 -0.28777706647455 -0.0320758318018833 0.0992390682622136 -0.300576425104745 -0.465994361459832 0.0637226083868991 -0.679022478026957 -0.516326018975278 -0.115796945810407 -0.346938419209895 -0.250729769217461 0.0243996079298133 -0.0922472010211763 -0.322382888004904 0.0726724515681768 -0.0609159379964702 -0.563920543714936 0.435268887873184 -1.09458661239731 -0.25441656899514 -0.278655320584437 0.263235738673074 0.470154114087358 0.497143677080471 -0.227225316615124 0.323055862778287 -0.265597615143928 0.617109070763212 -0.364332251842411 -0.32071660975298 -0.185143161851121 0.0805703570624713 0.0222653412071717 -0.173334203935746 0.751207272931811 -0.00694450768173243 -0.664681027412458 -0.180727929185651 -0.0968689599947206 -1.03769524629375 -0.133691220955095 -0.403392120373992 -0.510507092480186 -0.0470525017336134
"t98" 0.0747366130323194 0.427479693555044 0.224051492198116 0.21848339992891 -0.33119502134873 0.155226895924026 -0.17922879541757 0.148326289828523 -0.443963946965922 -0.0546690840429406 -0.655181416075827 -0.405640655784382 -0.255667496753798 -0.395676868039106 0.127770696771156 -0.207793038275918 -0.441480552829557 -0.185250338082803 -0.252041013451765 -0.140791019152887 0.368705908897854 0.486902658924673 -0.444580020115361 0.114400625994533 -0.751130105768452 0.0055972784966087 -0.471282552068816 0.311351828367007 0.525092583965313 0.402565363116797 -0.745066160213994 -0.0721065145570787 0.0621513404154362 0.560523918577866 -0.57947782684799 -0.176578757292782 -0.0992401510469626 -0.173870750909495 0.140918212020704 0.288573197854016 0.667248966481516 0.553299533107557 -0.303458959563919 -0.0775654084905667 0.320393311454481 -0.719364752926334 -0.337208327486845 -0.293876092359266 -0.41972763801518 -0.113261575726493
"t11" -0.410427367935903 0.233905501826066 -0.12116078327979 -0.54151492800724 0.00882742709020828 0.441149448148635 0.486788221955329 0.478722338456495 0.254978035634413 -0.139196097509319 -0.00508230957311176 -0.509606307575617 -0.289606562226223 0.212052498006499 -0.128034298457368 -0.475732556053365 -0.0427736605140386 0.0972767377262324 -0.227935370102535 0.526309468106188 -0.0196237569662384 0.139147111234946 -0.696365924631425 0.471255518463778 -0.831348319202729 -0.0886105802758124 -0.0316149957454322 0.199150730060256 0.174717105255646 -0.0417634103256551 -0.0684151089457463 -0.178162430521372 -0.00768979860612344 -0.0641589195945621 -0.463026080084393 -0.318741706936987 -0.420039608309255 -0.155237682182342 0.228695753404131 0.043673421107298 -0.135487312205165 0.823554589585104 -0.443256631405607 -0.294341628933594 0.306383514485514 -0.206475465076588 0.0739425289260197 -0.564451063179391 -0.448561343307504 -0.00752098740420598
"t10" -0.294198835576991 -0.0274330984491414 0.037716059600414 -0.276906517093994 -0.21817961225059 0.653294338314092 0.242603615596184 0.0229986581085779 -0.539365211988277 0.646457541533509 -0.334119029040185 -0.540766058891438 -0.508512469376112 0.371331186969947 0.174631930623382 0.133150011192285 -0.443224970846492 0.471742882144894 -0.274823866961756 0.373945892765817 0.373016961073165 0.123358421527926 -0.655507624468148 0.554696097867211 -0.899701667501378 -0.611005217665451 -0.142371894080354 0.0713497065403966 0.518714685002983 0.0401430958423663 -0.204402939170683 -0.0647234603319799 -0.227241146819924 -0.0644545295792164 -0.0152196318567033 0.106641926956839 -0.495861731459707 -0.431545423311977 -0.189223658808356 0.0295186059756162 -0.0468864188809838 0.114456074909492 -0.592597025246412 0.0821733815347619 0.256949261404201 -0.102428215659957 0.0960780193483635 -0.0195592701808186 0.330934489714263 -0.0385030408935085
"t90" -0.796123311949902 -0.204580028580239 0.0610892323994753 -0.660958001175034 0.210125982067177 0.450018534000854 0.285988922850495 0.0581004267853872 -0.513989462136917 -0.018647562601124 -0.138790145077907 -0.645924717283772 -0.173420817920914 0.118347251569318 0.0734095094588677 0.134940260256064 -0.261948758517224 0.210359410162113 -0.325109895569683 0.223572018612278 0.458331949081685 -0.38051007102653 -0.869265810697976 0.215900852376498 -0.257113921857739 0.120660076326616 -0.119524167101025 0.252903537191876 0.439155559791673 0.00670960683078597 0.0202470982942188 0.236417311709604 -0.0569696098374146 -0.185172618208958 -0.0551858300761253 0.0943017706227508 -0.529751777663596 -0.104640983582938 0.135188742932488 0.195494927482579 0.166271312588644 0.0175154886986019 -0.437579006142326 -0.0885904765864531 0.440663665594824 -0.196175071197318 0.309060710163777 -0.17483971456539 -0.0644551305033229 -0.0805551481519771
"t77" -0.589373915412412 -0.454631423438882 -0.0229953816234707 -0.260544179530102 0.196236949681766 0.77056591682301 0.778923183051228 0.446556027108987 -0.0901270812264325 0.238104579572545 -0.482484967258897 -0.809669034649568 -0.216439736535315 0.219878889733636 0.14889556924059 -0.20097645900433 -0.160866453600439 -0.191378513672528 -0.116433410331766 0.457583560870208 0.0661559242965475 -0.31071301663285 -0.988260228092655 0.116979553703448 -0.354927792869265 -0.173897639063006 0.0823716853566409 0.0656206837555408 0.210970840957029 0.00974483690462481 -0.257037067019598 -0.0675701418814028 -0.347193459570977 0.126322267387909 -0.522913225331498 0.103452813097241 -0.578319925724221 -0.0147751945207654 0.115710830660432 0.433779206157844 0.240639888860592 0.192055226801003 -0.366420759762416 -0.104896131539603 0.324105251574505 -0.582228684310015 0.636392364983558 0.279775640745004 -0.116262878399093 -0.171888578805336
"t95" -0.59731953113684 -0.455447378544886 0.0106214878843167 -0.188817801424533 0.257223557508352 0.845889631581851 0.763243846743406 0.405018088375164 -0.0704636416944578 0.242977908606147 -0.521527643432586 -0.715358629036768 -0.273131235522107 0.251246921587224 0.241373218830207 -0.0772370933402682 -0.13128757914053 -0.214563048684387 -0.15174037373221 0.490065986837525 0.0742710813624615 -0.265590195096188 -0.877598362059063 0.0388679765764142 -0.220904956887599 -0.201026327498298 0.0835184870628544 0.148347838801596 0.153288194609227 0.0235257880660013 -0.417990665026926 -0.0388178272328112 -0.421435843643476 0.2244966767457 -0.490060939663646 0.142112549292972 -0.46483616721854 -0.150317368660716 0.183717447072752 0.312177071799313 0.278552568839016 0.244483506096054 -0.481749146527566 -0.0664680692442641 0.32496856028815 -0.630300587550777 0.588596760291275 0.279769984790446 -0.142923991908237 -0.0845649688687879
"t117" -0.457520724385124 0.154068320305346 0.328271927859889 -0.0541151564895112 0.0749710831964089 0.338163819291466 0.277910557775757 0.144912910888086 0.018882654854514 0.0797704719772363 -0.38510314921961 -0.330741585851783 0.111870739205299 0.135099135965191 0.0796121382782555 0.0148124282839531 -0.319193329877813 0.288963651929663 -0.0480777316074295 0.331914635983677 0.187965578188881 0.189248773308238 -0.92855762328116 0.186245200886757 -0.261195668058266 -0.340608321137253 -0.0484232415767217 0.0276409063786527 0.475857281766943 -0.553965209578447 0.13688552734265 -0.160685542684757 -0.342898112959983 0.144152168197423 -0.401063284869043 -0.0468381528368696 -0.698911283057918 0.189032754130373 -0.402252183136033 0.191300690733598 0.126249187651876 0.344641538627861 -0.357456700527763 -0.520570239167249 0.167215864835171 -0.324011891256514 0.257102769685309 -0.0882262291794123 0.125991672237853 -0.261375188947918
"t39" -0.361902511817212 0.141934594207668 -0.133338258125597 -0.37831685668316 -0.0418465526627765 0.775392220916101 0.322567269979136 0.405202463275586 -0.444134894713748 0.0451944510695781 -0.0215909045806202 -0.335724522448227 -0.401175943212015 -0.00854972443402775 -0.100303927301132 -0.256365484608573 -0.263647055961208 -0.0736980872529125 -0.404094316317554 -0.072688127317873 -0.0308284398235832 -0.17955325528298 -0.560218476485223 0.436074460238146 -0.546334007187241 -0.384322517941812 -0.0256548226172826 0.305829279494408 0.548587505647383 0.217474008606459 -0.275356554000604 0.272458973441682 -0.0386555145399187 0.0393140290520041 -0.161081895163932 -0.497395436166012 -0.113753907745201 -0.31359398038742 0.00826781086209501 -0.258386464650644 0.287762205161894 0.246380452020158 -0.594527944753389 -0.135249578964974 0.744943111698229 -0.221596266548912 0.530688232240196 -0.0657677604086045 -0.115146554403507 -0.174892962388018
"t45" -0.142117399268347 0.0557625705926528 -0.347180644528547 -0.521433445574592 0.178929181719717 1.19026052176354 0.0817321254433709 0.394943676263127 -0.0758541631798533 0.533282642631118 0.131169345299848 -0.468498276851584 -0.251912208120152 0.155879712213522 -0.284646665134801 0.0140813797245827 -0.177840973901408 0.00607834163616728 -0.291614632747694 0.204640764583562 -0.0406310176852765 -0.438344566237652 -0.589041400764638 0.576793623140388 -0.61638663425495 -0.227009360830915 -0.220098991753841 0.0600410550713272 0.183384931428428 0.0166563891155297 -0.422155805137004 0.082157909195682 -0.0567630325866211 0.188794121073762 -0.111482906959949 -0.547128639772172 -0.137075361577603 -0.376731010002823 -0.0550944621270153 -0.104042690394318 0.0240037392688672 0.532129454582092 -0.217006697721235 0.06129449934429 0.689240732462023 0.0710560618379919 0.437740566304275 -0.394409266416646 -0.0362181574057833 -0.101028294610256
"t1" -0.182201317066586 0.305379111498995 0.185404874495697 -0.147611129238574 -0.0395715281730462 0.231701668430764 0.360763702242302 -0.0989472337116198 -0.513169416741535 0.213325564906303 -0.0493227270724369 -0.403311173470634 0.200904021078294 0.297834052781042 0.246197740886543 -0.208483374405761 -0.446628013873674 0.403994723936567 -0.399364366716875 0.1475087504654 0.124806139805784 0.406374626609514 -0.529468901096133 0.47222323530197 -0.280669473646014 -0.294899755241221 0.135146234323933 0.358296174397983 0.840091681256058 0.123320979665855 0.0594942035350677 -0.477289658884802 0.0410497674806769 0.183312251537255 -0.303538579171124 0.285832465961937 -0.835651404773892 -0.0290358347394257 0.255074432052506 -0.174134107599847 0.220867114677442 0.0585135267307309 -0.493923061782741 0.203267899862404 0.118305219945768 -0.249189243493726 0.341557510047888 0.057938914992565 -0.18939594343533 -0.507067450669779
"t23" 0.0697712340663125 0.132444214692393 0.235065682595526 -0.19984004797475 -0.052964051993254 0.363034376441368 0.095740059249136 -0.129402789484228 -0.63856367645119 0.327124519342842 -0.167021118442979 -0.274716391683708 -0.0866639630192134 0.301027921136816 0.172540395402116 -0.318100727466 -0.113407924782856 0.32500361960519 -0.622945034325288 0.237483972125293 -0.144810080872409 0.354772457224824 -0.451859552347216 0.117076170384499 -0.580623392758809 -0.399608787806545 0.037803084646029 0.474029971279369 0.706385420663314 -0.0785648818864926 -0.13061490859116 -0.132696869300189 0.0528338604918199 -0.071880617006188 -0.368737164321289 0.290622816697564 -0.870818684573309 0.00413762658428463 0.370171354536083 -0.190823199666149 0.135679312456434 -0.0454732062122494 -0.736412918995445 0.217700274261562 -0.0137968877531968 -0.53073465970929 0.435042803226427 0.0717572559582376 0.0559510427713783 -0.299622481698055
"t115" -0.229079701521104 0.276966919961333 0.18094614803981 0.344360413637346 -0.601121050478126 -0.066648546581338 -0.33708544809125 0.652454019345773 -0.74231436516307 -0.5819034467454 -0.448943834099811 -0.343522956723353 0.65269585878504 0.253685135952778 -0.32071881314547 0.166170976341545 -0.38436598782536 0.236498924732306 0.767734215391912 0.178578298201314 0.237331656724105 -0.576945271746824 0.155496409344782 0.248340498005069 0.122462687462115 -0.851110633056547 -0.200704702423182 0.0557885274099964 0.40115494149245 -0.800954814979701 0.201827114104401 -0.196361943359514 0.116958732856272 -0.455780204454272 -0.345646325345089 -0.656085109579696 -0.131606914438387 -0.441544361811145 -0.118017012074563 -0.59475665128885 -0.193389827922186 -0.220285735831951 0.31218579879631 -0.579385118762743 0.260228078354513 -1.14625899736331 0.0677567885499634 -0.0107961273536957 0.0307897784045812 -0.879238896777959
"t46" 0.191892400778276 -0.0477305274939181 0.467458267873989 0.203009767540584 -0.42928189124814 -0.0999011642184987 -0.163421732911628 0.605654389041683 -0.905648012361969 -0.1799185910923 -0.498516569246366 -0.399772629832332 0.639820759312355 0.416565894321341 0.350803113267132 0.21515055867904 -0.013736915928623 -0.12370206260003 0.283829784756517 0.00200413715113425 0.442296836728419 -0.347923858343196 0.0342276249645976 0.151441052768503 0.376731803947711 -0.756366715549453 -0.384402383131399 0.0173269129249207 -0.0171567020775446 -0.45298939930127 0.804056396765388 -0.376476142525362 0.154462576897364 -0.245166670140595 -0.480879055344408 -0.98762597472766 -0.0237037416772624 -0.375623354861341 -0.284704293050649 -0.909889515942722 -0.346884520049594 -0.0215826431551255 -0.232839415762779 -0.621543993061158 0.470817331400336 -0.998454697237484 0.414742693388804 -0.303242083138793 0.072608209815421 -0.46249291179469
"t70" -0.0699637041342973 0.19206593993956 0.567885805810379 0.421347518532886 -0.517053580417159 -0.159036805825737 -0.303986735703786 0.501242121695023 -0.93524867124069 -0.0317686187095673 0.125220695371336 -0.129715044391559 0.16281714254892 0.237052709324467 -0.216235613391817 0.377890872318248 -0.661695425576947 0.0595050460716012 0.50861684538814 0.342604189407872 -0.126890705319933 -0.293217724375521 -0.0582294104203347 0.192417330158224 0.365313895211319 -0.597221168436085 -0.140697946290106 0.592726305105598 0.240107732771827 -0.00692492057174273 0.107360503502281 -0.548353080033336 0.281408673507812 -0.223334998399186 -0.582756594189648 -0.388598975077483 -0.14006214949809 -0.637740219279168 0.561648802072671 -0.198672999124328 0.375767533979265 0.185741650593082 0.0658586471983361 -0.536463131878853 0.448617220503348 -0.499470684994548 -0.431711397999073 0.0572145216976331 0.155492666490773 -0.236706504173153
"t74" -0.329419768207448 0.254962960073099 0.545885731062373 0.110235838369928 -0.939620611651932 -0.356334428783946 -0.110432377820204 0.371600330655356 -1.06921372595137 -0.221502124917109 0.345358316880073 -0.644781720700499 0.187328259017097 -0.376004612186198 0.108579092298924 0.191286293514173 -1.07559333974186 -0.00569925042231305 0.426221933198152 0.529352956016868 -0.129477614019173 -0.111924932301745 0.0517731919439841 0.365917910868947 0.280569090544192 -0.421950315695191 -0.176262043834581 0.523161022238893 0.240346709424248 -0.483281975292608 0.0737155636835629 -0.372229215599744 0.451967364804042 -0.310459789376576 -0.470966471799114 -0.332291553553632 -0.136262001067952 -0.518482825405824 0.480117300625696 -0.285924675799909 0.317989074939462 0.197508029383815 0.346509255830064 -0.0590582956718485 0.660468997614788 -0.450105553470998 -0.431424536201038 -0.0646412988329966 0.139973697446533 -0.677833817734401
"t99" -0.185568223011098 0.677354032840059 0.492420122678995 0.139048365755442 -1.14986306807893 -0.0809243577566229 -0.0649512259946247 0.455934339654177 -0.681868836444886 -0.295697179492839 0.208551780060629 -0.581986695670745 0.385987858995598 -0.334375246811448 0.00478847589542398 0.247905352156515 -0.6340244735895 -0.36854067269925 0.570118820080639 0.546451178587677 -0.168548749541741 -0.148361325897608 0.161097777998817 0.311765446793275 0.141843012587614 -0.173719548470713 -0.282847149930474 0.288345560109811 0.446006217726687 -0.369927728969218 0.069510850744197 -0.530359923244574 0.503478518449803 -0.0699808619303606 -0.360036988992208 -0.541393475556836 -0.680529013503561 -0.46585948922279 0.130596813440322 -0.380881373946532 0.391175916446426 0.32065865168598 0.466796638417688 -0.0792489838871182 0.696009580350657 -0.247394938295108 -0.528568691092842 -0.0367313310043294 0.13047367863456 -0.360343862096146
"t64" -0.265343106474964 0.515149355057732 0.637022288102982 0.438543359990531 -1.12001251081418 -0.365823160047963 -0.265475941809883 0.754417125783953 -0.963702517366 -0.240811280366523 0.067574179003767 -0.630097665338798 0.407108472069154 -0.314956469849767 0.0569826046755168 0.131811081461681 -0.673012236240445 -0.381481863206015 0.676903939128817 0.50292782330526 -0.00508340299120189 -0.101429991091161 -0.337337516972324 0.384021332400245 0.171192577441807 -0.384548671203113 -0.0648804463952408 0.483756549264835 0.291562921938208 -0.560119107175108 -0.124133512769025 -0.624696268197882 0.516136158902285 -0.0164966287544819 -0.748305407099157 -0.356392483164339 -0.322520247944107 -0.615575037171767 0.454867852194946 -0.45166053215761 0.232407142865825 -0.0562083153396485 0.369924386817725 -0.404293687071279 0.691032480756381 -0.718376059488721 -0.384224681457304 0.204577207292347 0.210042519964539 -0.36258670488138
"t91" -0.195209390745678 0.616982821402237 0.554585169816148 0.232355482094873 -0.727736469006533 -0.212814028536365 -0.105913301245329 0.231879234446642 -0.829028628131513 -0.272442797100517 -0.0133060830893603 -0.575527624118422 0.371883809897511 -0.192773080293627 -0.0923442782485791 0.355988107343982 -0.83348840729128 -0.660411311037292 0.482167049208398 0.350647991118836 -0.30664637360182 -0.148488257639571 0.0446116867563485 0.277668011287573 -0.139688084817986 -0.313048448515495 -0.398512955109482 0.456083842277662 0.301406995414911 -0.66406332686734 -0.309046718502826 -0.497414086518445 0.664316317504094 -0.0178170609363939 -0.452386500408971 -0.395948365413956 -0.313892644666671 -0.373433633237888 0.378742486838697 -0.176336667910694 0.353170070551888 -0.0563567766746706 0.724958161732995 -0.369507027185786 0.540015450686478 -0.236886796200272 -0.516295088836814 0.095800023596889 0.135418825763499 -0.283924549928452
"t83" -0.255299236232077 0.668594209619761 0.538305299665969 0.296470568010629 -0.789040253888028 -0.250105178257379 -0.0766404926691919 0.340446372282888 -0.797499234011592 -0.341478448604366 -0.144075841092355 -0.627184303387226 0.352263497244075 -0.122642648933119 -0.0733797191292802 0.356904109163365 -0.73190482640005 -0.639816681495895 0.539977593145939 0.370597095444344 -0.329804831141834 -0.109085055180757 0.0255012930561396 0.201301765064923 -0.093674067848008 -0.333644205902751 -0.428572545659322 0.562232180212958 0.337063619902958 -0.667839473122988 -0.331990951786156 -0.493232487627594 0.545142470503782 -0.0379871858939457 -0.508090445611733 -0.375182763637795 -0.221181424248935 -0.276571314792712 0.385201653669897 -0.151776564328593 0.36027704839795 -0.168704475802315 0.675491276959773 -0.475482674299877 0.58015556274666 -0.306293189814859 -0.578419981740059 0.0853649583264718 0.277339822549806 -0.33220227257688
"t109" -0.0567497335516619 0.582957717294298 0.431193081364029 0.423295649135711 -0.982359670360625 -0.21717488476738 -0.0222080443252229 0.447311711428317 -0.920281781962873 -0.315224442210901 0.164009231892762 -0.650164015957497 0.214538144102071 -0.215678164878612 -0.268668621260751 0.452171623677759 -0.609222701642314 -0.70529795922299 0.450622069322065 0.394051954381964 -0.483136265141235 -0.202098751913575 -0.0494853645247863 0.149044092465062 -0.174598804847213 -0.245856799291799 -0.25156015467807 0.501839436153548 0.325578747301511 -0.543090102817022 -0.126952322605968 -0.338598163459369 0.684994354617177 0.0474752636575877 -0.498591687929542 -0.457411898729645 -0.209517387743125 -0.164269695373493 0.555722078960484 -0.156649354066574 0.406236457328513 -0.094961146740372 0.763822272098906 -0.477815870368536 0.62701724079609 -0.353352665988325 -0.736695349356675 0.141714339781465 0.45001699261647 -0.444918644888568
"t71" -0.266074438206638 0.623206727721144 0.428687769681334 0.413380424647886 -0.926144603844029 -0.191472203434679 -0.0708357340502805 0.209777151534555 -0.789729286609561 -0.473861550003521 0.210317111214069 -0.655851382898679 0.325922532081213 -0.0586112549256685 -0.159861313519268 0.507001188338085 -0.748533898494451 -0.616089470312278 0.460908909156451 0.421573477461274 -0.333279550689617 -0.143240034094607 0.00140846801998075 0.116944278178097 -0.143881010946682 -0.35583353542226 -0.357493338511882 0.321173520687971 0.431545007012239 -0.603756828954912 -0.226923007233132 -0.422291778780791 0.652709821270015 0.0845316595956473 -0.394573803177023 -0.362741155683988 -0.141202630705885 -0.160342602341347 0.362884759024759 -0.344012171980579 0.445426609079289 -0.0236001258492637 0.632010321225634 -0.497134613060266 0.742995753209997 -0.411889947909906 -0.463955604193989 -0.00332933509222257 0.316150581643244 -0.5047118518687
"t41" -0.159090170636603 0.408129692620876 0.387675179128602 0.356391395498548 -1.10939410177604 -0.287344299106143 -0.138804975900837 0.172950433176509 -0.842375468655562 -0.546649333753488 0.165176041425845 -0.521263911996811 0.451668887205928 -0.21557520531369 -0.244794083619622 0.438891356257104 -0.727210273152765 -0.752000970726266 0.579704989661665 0.372179047835562 -0.447176786922692 -0.0727783413083962 0.0731335225184417 0.10997450500245 -0.112009871610071 -0.298673313331953 -0.37719623946803 0.554642221670013 0.313586080941004 -0.584179145192232 -0.0834020708250761 -0.43592272169269 0.654892179782504 0.025236740121141 -0.345726493626324 -0.372958060716082 -0.174137188895528 -0.10358567386621 0.48484519488878 -0.174275301949513 0.678417177583236 -0.109392258110999 0.645353731646189 -0.475391300660997 0.616914766595123 -0.39762502292206 -0.570551161442584 0.0883708395252993 0.315321623828771 -0.596290351239948
"t50" -0.0235143016640581 0.322022151784773 0.601255597516404 -0.196020062158376 -0.60993600502678 -0.183332443856069 -0.226721101071909 -0.027692354740754 -1.00023069940617 -0.422436826778077 -0.39676969891787 -0.24441468441948 0.253472129261387 -0.153772173128588 -0.490509112680878 0.232675243928015 -0.508572796945997 -0.0373924402534711 0.559528305110866 0.028681217500598 0.23169171104942 -0.121345423670426 0.00379646750951134 -0.397786306455907 0.0454375116964583 0.2106042246171 -0.509380378669244 0.289094542537057 -0.113957356213859 -0.747613107376893 0.235392068389968 -0.531041092505374 0.615044266777879 -0.333449181904414 -0.256952070748755 -0.690601719726907 0.0448099014155026 -0.16205314779976 0.511541590098671 -0.151617728855568 0.0500843747428493 -0.246754219539612 0.432800723989065 -0.0948525916232448 0.618835659152475 -0.39504725951403 -0.472701301258255 -0.52137760594395 0.116858230325774 -0.446144726842457
"t37" 0.140927024953686 0.483520173749508 0.117889143536006 -0.153256053511414 -0.725514761835522 -0.411278734732754 0.0316091197890426 -0.223155770959014 -0.715380492196212 -0.511460435324766 -0.109747925176899 -0.612114990044765 0.587123120506646 -0.155881193698993 -0.396135923601457 -0.158045681178427 -0.330011741573597 -0.041918432788277 0.390677931093799 -0.169427480076877 0.198266959665612 0.0188324497483469 -0.191199579561765 -0.303831407617791 -0.0113926811557915 -0.411836122523833 -0.318680423018735 0.17800287139589 -0.18725714337929 -0.173497951591426 0.0368799509152665 -0.0973795764760721 0.801660911762251 -0.277928452884334 -0.569318348107032 -0.932428872411364 -0.279098445265652 -0.112254285012764 0.197101577021572 -0.467660710514366 0.0455658778535416 0.165500306829035 0.372793148737951 -0.566966350810308 0.59840968913081 -0.651198109496211 -0.35780325280165 -0.0833115295099747 0.223471896733825 -0.534038766037496
"t26" -0.0561742886962348 0.396658118884552 0.241542290221695 -0.103978937353682 -0.69746497671764 -0.462588435106907 0.137143145258849 -0.192578841365452 -0.78237128920014 -0.467143923123872 -0.103159124934878 -0.439715530862531 0.536748086347516 -0.326088907054877 -0.167900937234338 -0.188557941171378 -0.268483001407167 -0.121319416055656 0.400291830928892 -0.204127249597171 0.265126086593201 0.102348465062043 -0.183542733948094 -0.317796772667035 0.0905666086957275 -0.238499859776939 -0.338124557328518 0.0784446360912942 -0.21435139277553 -0.259021855530155 0.12722440973689 -0.0684540568062801 0.731596757245262 -0.179683790899616 -0.514157248346972 -0.874966465158304 -0.321256933351297 -0.0958107397746371 0.127874856073401 -0.358083567044105 -0.0746379155002421 0.141648052508643 0.479379275000316 -0.594940275389061 0.608289764169892 -0.663507459804937 -0.39697134234371 -0.0592085155165957 0.263657098151384 -0.623738539081469
"t114" -0.00732133270071428 0.301930435051806 0.137952222379815 -0.0942243623603682 -0.651234548649827 -0.546401287693045 -0.141835647091311 -0.0448099285551844 -1.18312215738436 -0.66027033777554 0.00520504838318121 -0.467203974064209 0.802937282972881 0.152472902986382 -0.16189165698535 -0.239854684502844 -0.666516834075661 0.176100975215994 0.812777619119216 0.25704566650978 0.085426510165432 -0.000763988363368611 -0.180269001948984 -0.198044076376032 0.0522730192846104 -0.353075398962429 -0.425961723321239 0.22569868271859 -0.0116485973844679 -0.351328978528501 0.459045910365958 -0.121839304148779 0.382516690115594 -0.175891645279168 -0.636183588850551 -0.606527122415627 -0.392559084199922 -0.470223743311742 0.173976871616082 -0.740650876340894 -0.0398411654998867 0.207985400182551 0.405414300569102 -0.469340685579194 0.309737504749771 -0.671636830382784 -0.364652243507402 0.0422014342586683 0.474820918812786 -0.449132864566787
"t34" 0.0381371697071568 0.35194679173949 0.0875203985690793 -0.0706264284691045 -0.569716228193517 -0.512408766066332 -0.0629343145310206 -0.0644503813065639 -1.15343365683247 -0.665456450053144 -0.0329264129371386 -0.452826315987772 0.787935723920161 0.109439949442469 -0.233238208405431 -0.165588459434319 -0.631270838297227 0.248503652462526 0.76276694232719 0.182111406697544 0.0903931857687912 0.0533017900220762 -0.048523741083077 -0.155862487353663 0.0657800476856202 -0.320046583148577 -0.446842005760392 0.194008556658566 -0.0236423834181292 -0.245979993474464 0.533731509869191 -0.130291453237811 0.475739707293791 -0.24231906608095 -0.488663618120198 -0.687005424745381 -0.402679828601299 -0.410701140801462 0.176522452670677 -0.639733026591751 0.00844356245715683 0.127136441020787 0.411542588563936 -0.548105048990863 0.365976784989626 -0.642166633477156 -0.334522762758425 0.0635098876929116 0.331968163138967 -0.392907229367966
"t80" 0.0126167920952652 0.247908112607476 0.223781472654783 -0.0796059662677752 -0.61010434608157 -0.546070211587255 -0.17395710060945 0.00615248183097815 -1.09605877199616 -0.524126942957986 0.00808484351215044 -0.48464245985378 0.79275459661337 0.100332307990927 -0.160113669953919 -0.145960666895224 -0.652594673603066 0.250160655827416 0.816500232410433 0.180180974886588 0.0870596137320231 0.0976426656249244 -0.118089739436696 -0.176943386152106 -0.0141298973291233 -0.408106671384484 -0.403185775954434 0.222336909479099 0.0566813726415368 -0.273288333863528 0.554320904414916 -0.0355246866878788 0.357873700221265 -0.128270189074768 -0.640174617602085 -0.734029142527319 -0.400204184861845 -0.430658116562046 0.224252275124981 -0.671328072659135 -0.12686282502721 0.206148098633567 0.482441551987859 -0.465423545350129 0.302185552023335 -0.671432880951859 -0.293118001302701 -0.0480251534717107 0.357751918895037 -0.505994299948996
"t102" 0.119689514615907 0.395878052171139 0.685822073346092 0.165544579548761 -0.824324198552501 -0.354997916153862 -0.30860586535198 -0.233859204549085 -0.829087112722573 -0.433885966097147 -0.112450730160809 -0.495508205411047 0.27930409653998 0.166185300454828 0.409139310468059 0.224766664321208 -0.379660335262993 0.208149442752891 0.078735777127213 0.140036089273602 -0.261668695413483 -0.354817439904401 0.0839635850713985 0.219713854864733 0.252526891044464 -0.64785023908895 -0.0108504587117515 0.148181582370658 -0.113242473531136 -0.428400729968366 0.664554949006784 -0.304595160128656 0.0980337243104592 -0.161160571826335 -0.469572930830095 -0.89252731137567 0.170952255188052 -0.49542028720403 -0.10603771983556 -1.14640105286225 0.570073873463512 -0.0838308030903364 -0.198300268279811 -0.785824222581151 0.36192013231961 -1.03759393467847 0.0041077276619174 -0.580960338607381 -0.158011397990294 -0.240023002891371
