"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"859" -0.477303831864136 0.889655198120821 1.71330264930224 1.98784021742517 1.221526710729 0.679814528066214 3.90172500559055 -2.22107425432891 -2.30058429181922 -1.82493242945886 1.99366795177698 -3.25000236712727 -2.98340680197569 3.7877941929217 0.82200219097931 -1.90586744166934 1.67799305016344 -2.53489156556513 -0.472660720489925 1.70028458166354 1.33209165367756 2.61220275022094 -2.09444421404322 -4.68913876915426 0.308064000213594 2.55708472229636 0.468312986521489 -3.85321624058941 0.194042025626114 -1.17500058917019 1.24186171162863 -2.18865471507215 -1.41332632952245 1.60272641794182 2.81783029149245 0.69699771803623 -0.637869457796758 -2.6409751000897 1.14603753425971 -3.27357588709723 1.28887442418259 0.651761304309002 -0.337997942630666 -1.51104293195936 -3.45931971595559 1.31997189832434 2.55746231074179 -4.0015035267765 0.944739417408478 2.49884255639654
"858" -0.319435956496351 1.109304075452 1.44326865560894 1.81786392164358 1.58563918897856 0.41401378598795 3.78481438741637 -1.95661052557183 -1.79388573403762 -1.59546145003756 1.7740254737696 -3.1472962043738 -2.76464454589938 4.04664876128191 0.896333580697974 -1.55309355244761 1.63381972430503 -2.46534990483556 -0.169005195723832 1.38553835724912 1.4500277983946 3.03343479150044 -2.20540179240335 -4.67994681112321 0.482213427112745 2.52737926516117 0.347605917279921 -3.79120966452843 0.13496517613833 -0.916033851509211 0.904496634283538 -2.34010766221099 -1.67423445668949 2.26219319846825 2.87418983347606 1.02943549475681 -0.634826681372758 -2.49295123745014 1.1483879280855 -3.34484875687731 0.901036445211134 0.772854839161942 -0.44726164771006 -1.67366535630617 -3.39958194014685 0.970251389350425 2.97575626253651 -4.05936125342021 0.961829020524135 2.2249272378349
"838" -0.333457122045385 0.808266766916573 1.60361488776389 2.10898370422155 1.56033813181262 0.0878246577948855 3.81809412974976 -2.78498186838926 -1.89700498542493 -1.2148879669698 1.95800768797764 -2.85657273319123 -3.13943661881637 4.37883732918008 1.28292741742839 -1.79484470941393 1.95584894742485 -2.52054112589384 -0.242952851771616 1.68169257876515 1.31397196477779 2.8825259566906 -1.57115948549534 -5.05713272493215 0.49531085945804 1.75470431586269 -0.0448352727684409 -3.71988242571392 0.4069065139176 -0.238066793504813 1.41033101184104 -1.69003636119991 -1.15555971292064 1.89959834240853 2.72575375158441 1.01088470453132 -0.662729279046988 -2.57551393749047 1.77411820250495 -2.96564944082935 1.25210737124286 1.33928942212924 -0.31079484272907 -1.6017251424166 -3.96616158061152 1.92263998458165 3.07833913564834 -4.6596178165926 0.064527366811632 2.11828627614192
"862" -0.980496081911817 0.596286912461962 0.58263764947563 1.03721577461238 0.25709567524882 -0.626205863920935 3.17223575325757 -1.2742562991193 -4.99828047783046 -0.807800080628782 2.65172836523623 -2.05360448091144 -1.78570081695618 4.2784811742708 1.29987422075757 -2.16404269401021 1.33671438985998 -0.232830087893816 1.06555000836132 1.71445279343045 -0.160788287705499 3.46918854128671 -0.830791783681469 -3.61787119039059 -1.14113571800584 1.34751582335628 1.85210606866486 -3.26665857731102 -0.793683600122513 -1.80039793434167 0.408097081235127 -1.52670113756972 -1.94643816005829 0.617063597118213 2.76437001113701 0.301026293657337 0.868343360611428 -2.21700942349002 2.01413606345281 -0.727324049419763 0.360491211215224 0.691649283876107 -1.64168631562165 -0.820460637538883 -4.51494535233317 1.34831111226666 0.618269982966707 -3.04783169057544 -0.468268748950879 2.73397979027367
"861" -0.670758259773249 0.83972084796826 0.785466813688715 1.18705079811894 0.30346045703925 -0.75775199975535 3.3158584061517 -1.30429494072025 -4.47107647550794 -0.712724805847937 2.47558947918911 -2.13854106101743 -1.64277963724998 4.44053825448459 1.29179054508899 -2.11241159786986 0.875884661570527 -0.00857150867484137 0.968905393194433 1.76646658621359 -0.0567160841275195 3.38900405172343 -0.883661068214817 -3.53155697701328 -0.620064560261363 1.38245360777505 1.91867350693025 -3.07627149294989 -0.748329549103033 -2.11614934127613 0.0520155550387907 -1.73255387488925 -2.03717396034775 -0.0416553152271442 2.69518157137409 -0.0827099657010934 1.15447349792494 -2.05923029962307 1.93746983951347 -0.935536905590341 0.581871406297468 1.10751694226271 -1.8850242411852 -0.647694231778906 -4.42722418737551 1.13472030379851 0.298516501522138 -2.98008881759518 -0.558816554273614 2.83840790958371
"853" -0.615602030596216 1.08182127543023 0.376640014137897 0.786823963388584 0.508162447943589 -0.918420256438142 3.02337001526326 -1.65433665597126 -4.75180715737356 -0.531773311530084 2.73156501706999 -2.07738696565127 -2.06880030704915 4.2363244618663 1.43489080111132 -2.16042819591991 1.17210473728346 -0.129376285051008 0.723606386906935 2.02180188572179 -0.159009884821875 3.54891780857424 -1.23929254095107 -3.40025263283507 -1.00814685386695 1.45165629877064 2.48299149737702 -3.54095367349502 -0.512557739643363 -1.78164852387477 0.587253123064494 -2.13315908425894 -1.99384651587048 0.437673579141711 3.13431134480593 0.294881879150962 0.971562487020717 -1.72957893670865 2.0222948382746 -0.764799688383637 0.550278839715864 0.842176093523808 -1.86869821078072 -0.579039116010675 -4.54725444524971 1.1478020446546 0.191074988087614 -2.82400025325556 -0.358104757795158 2.92028150930199
"842" -0.918672206319231 0.648118155336883 0.0242962247113949 0.724370966246787 0.268303114065509 -0.962833066313865 3.1481875230686 -1.61623680123404 -4.92182428571035 -1.12930364715867 3.02518305405302 -2.16397181967142 -1.79567234572413 4.65318365806244 1.26871328082713 -1.71082136826817 0.796442830752281 -1.39381621653066 1.09226624047777 2.30039040007869 -0.18611505759854 3.81420711607825 -0.897108033580686 -3.58888688062932 -0.609932396332445 0.456110788360368 2.01986312710128 -3.93211229765652 -0.429633403821077 -1.81002032580942 0.13836006539936 -2.09223613706598 -1.62233773464245 0.725729734887786 3.33662942688897 0.326814072119526 0.751099508974093 -2.39876048365264 1.56950265156563 -0.968504093262803 0.433093115195629 1.79412312268443 -1.75287372241984 -1.36979338243612 -4.40588162982976 1.70304507438857 0.49454941088144 -2.24148656681087 -0.213759947698989 2.57308842449089
"833" -1.40607400052449 1.42238315085576 0.749190802654932 1.57988086837463 0.335837772285395 -0.61746240930684 2.93276740055621 -2.21853872160585 -4.09478614133398 -1.27224598178533 2.41777571868783 -3.65568003982108 -1.6265064899775 4.01870360617111 1.52213908846746 -1.22893381451459 1.39784461217654 -2.17290000264271 0.316811853146977 1.24945085558193 -0.186905938171541 3.76710743059283 -0.880237255525439 -3.64377972974801 0.592275628154902 1.63562326201496 1.75849450468423 -3.07639856776961 -0.707497226563971 -0.747728311357592 -0.138666015943767 -0.956630183724082 -0.797283045561951 0.944152513577095 3.92299221525879 0.69787280289056 -0.0159062212586349 -1.82315253251046 1.77753663772123 0.0462961220233526 0.523913906463145 0.887933762671785 -2.2186924383984 -1.07743720194886 -4.75690685582467 1.03458783193266 1.52955755116921 -3.22379924548168 -0.135751999366924 2.34669474385616
"835" -0.814116347577255 0.463367097549606 0.135970194914108 0.773647761413479 0.148851119793865 -0.518987457172808 3.8143999313588 -2.83896690575732 -3.96309057392132 -1.58721651948616 2.7697390513496 -3.73779466073331 -1.80559687015558 4.57543685701122 2.41712989702945 -2.51259686403027 1.42005765254147 -1.56858892377924 -0.0794607770325856 1.27143667006368 -0.191920316105818 3.68525085359632 -1.65656199588386 -3.65182939097848 -0.701712456454232 1.25222886524235 1.20870155809936 -3.63053274644768 -0.399623904325148 -1.25697090388542 1.52418353591807 -1.67471874834552 -1.16135803810399 0.899320538828959 2.84039248480978 0.982036436720086 0.628100090561394 -2.1291930027094 2.26159721777839 -0.757973876192805 1.32694868395424 0.945192520611837 -2.55826816235674 -0.205683420389116 -3.73171918401332 1.4216699142134 0.644427332432828 -2.08457693286841 0.200533310632914 2.85621523498415
"834" -0.311453408906373 1.36998390086911 -0.513695405887153 0.121431746721142 0.684310900113297 -0.313047123252525 3.40906670930239 -0.682249938142154 -4.38265978476114 -0.973199697138468 1.70398584365788 -2.69479655722153 -1.98823134381295 5.07216655938678 0.943581278282523 -2.45309337430666 1.05046125705063 -1.84332688298975 0.973153173642026 0.835210720356715 -1.35473050829536 3.87153788851362 -1.45394797167402 -3.79818691742649 -0.0701765267113409 1.30411727230517 0.947976797145354 -3.84849089484034 0.0771325859787321 -2.06926620842237 0.311246574315749 -1.25819780622819 -1.70486758826607 -0.158402813425383 2.72599045499121 0.869349676956578 0.175625551301354 -2.39037264298011 2.70729607089156 -1.30336963230821 1.19149390967017 0.880882353940328 -2.02159508990713 -1.21651208806242 -4.12734411978278 1.69225706814283 0.504432401556907 -3.04612292379016 -0.192668756490069 3.09073388563795
"825" -1.69375971439194 -0.212662992147395 0.00800335770180527 1.95496081815391 1.4131402143064 1.22445532093475 4.21639630964823 -2.81142825870965 -2.79206538248779 -0.360179332796601 0.699107819681632 -1.26028076655083 -2.19319470040853 4.36816410884926 0.348362565364628 -2.55923018089495 1.28116711661052 0.53812588977779 0.446362521358805 2.868893572478 2.60228464192265 3.96988504275674 -1.08471374030505 -4.89689673469756 0.559744710196001 2.07859197818817 -0.026114208060593 -4.69857779295727 -2.07771870444445 0.980299102080269 0.634410975297033 -2.6323923727805 0.24459947623055 0.842895844125899 0.716518013574216 1.16568665228389 -1.25512603579644 -3.12529904126005 0.446143895751192 -2.29004051253878 0.916837821438319 -0.786524949438335 0.970900620828936 -1.28580560582828 -4.8254166009524 0.379775406648975 -0.34574373263246 -1.92732718476911 1.39689766233909 3.91193131479734
"824" -2.29950566734985 -0.312548324678214 0.225092330453322 1.59732087925937 1.11836562406494 -0.335420327607695 3.30523289183184 -2.60993176042111 -2.8777725322836 -0.944292826980477 0.616097315360902 -1.68743648867347 -1.92167224071944 4.64851109525825 1.72470992605559 -1.63885606026762 0.0528687370764767 0.461885173311873 0.255860300964448 2.47897250527426 3.14786764120816 3.5050594334298 -0.933150447078309 -5.59682153852289 1.03616415616177 2.70835011077769 -0.864628635802644 -4.13818621204628 -2.14912321032127 0.883214188546673 -0.443775188393544 -2.33238564869361 0.35137886638338 0.646919873839775 1.06241672042709 0.870673485857175 0.584512093726729 -3.56444822625044 0.78294015818965 -2.47902762011226 0.649639406829303 -0.328704819601757 1.21222669817128 -1.5380801014088 -5.0884596327623 0.333460534858171 -1.2250336745851 -1.78188863360086 -1.06950532573962 2.67751885724382
"872" -2.36285118198747 -0.524061772393359 1.40001814151391 -0.686818166176554 -1.11176226035149 -0.271481260619013 2.39579396149369 -0.168856787381216 -2.79047686181168 -1.86534976059601 2.86749304197442 -2.06168561751971 -2.51392517178397 5.40068734261518 1.21477132023938 -2.88451724011284 1.67105172456443 -0.486691539689996 0.528738483694004 2.50749219741985 3.34318512362319 2.92133952271126 -1.56484934822044 -5.11683875016292 -0.862222624454012 1.58900193476188 1.24923590072927 -4.05545331734783 -1.25196145014523 -0.1733616114685 0.371584314550627 -0.162465146429133 -1.98891259354494 1.97590180667943 2.38501750598116 0.47519799641742 0.0495244186745379 -4.12384919707421 1.16182606145388 -1.85998174968382 0.609306379649911 -0.134650970316632 1.4019512713215 -1.99562218043539 -4.21574522057437 -1.32078326006417 0.111456096814643 -3.06460469617138 0.228958208115912 3.46357916475603
"871" -2.28002349924623 -0.530377545805335 1.47200560772241 -0.68557313473987 -1.16951567596876 -0.472649644449099 2.5402728344318 -0.0224684962023722 -2.83155830042793 -1.76479705133023 2.74347253037514 -2.03576740543472 -2.52227658564321 5.3273074141101 1.07517263944354 -2.80104932825513 1.71688835351847 -0.322058920153563 0.782346063771885 2.39445187142544 3.43201857644215 2.86526922080827 -1.53798172200691 -5.06686739611381 -1.03545015127755 1.59830383732207 0.95296339649594 -4.07984515369253 -1.19327106132576 -0.132659957757402 0.451218031234854 -0.0559419993683863 -2.04370850975147 1.93849672397541 2.41022260569029 0.359901144153538 -0.0787598951472649 -4.12896186109356 1.42639758559855 -1.82913261767877 0.661612800533263 -0.140902022185577 1.40659434585596 -2.0350151512408 -4.24039456451558 -1.39087512924629 0.128835549214901 -2.92131029523967 0.230463254542662 3.34111654767539
"821" -2.01296148337106 -0.546010913082008 1.1381602565823 -0.308905223619065 1.49619363957236 -0.988189472206905 3.27451250942768 0.713660814825243 -3.33649789725552 0.575955810955451 2.13135331705248 -1.71354619627223 -1.29564874263989 5.17829519701915 0.637577436216264 -2.49127972267705 2.2248036357686 0.743479762120682 1.11838884122016 1.86857990812813 1.38188077407801 2.06779082788734 -2.14889985877884 -4.09664332274921 -2.26346361052564 1.2415470254647 0.0399427891361147 -4.21574630088001 -0.483464912129695 -0.77017002055291 -0.979007468847441 -1.15345052428202 -0.988785028159788 0.631643731223328 1.28485050156861 -0.0603304137205916 -0.95613226828811 -3.71829582188471 1.91197061019207 -2.91407275567961 1.93868538657062 -0.430072250179876 -0.0878931790439305 -1.88860129494107 -4.90837965061243 -0.846690062560046 -3.34676173693427 -3.80586985956669 0.43327998066271 1.84435300605272
"864" -1.88821263111267 0.00346721021770319 1.20900764151102 0.00228684375143301 1.0259923446599 -0.314141787171188 2.22232125602774 0.393891628615147 -2.43969774472168 -1.06738608846563 2.50038724089903 -2.27775434753023 -3.77399994644026 5.20765618347278 1.4519019198146 -0.562987490750425 0.876137013029765 -0.0837091555210041 1.10296831395215 2.76724154193837 1.61158805683706 3.23610617371384 -2.08273982784767 -4.33451639929334 -0.281986559569755 1.26945597602887 0.581093691402153 -3.72694359320427 -0.916172046484335 -1.38589390551718 -0.0724016341979273 -1.55436541746498 -1.54188649053524 0.94667242543931 1.49540720815177 0.00976738930976638 -0.426203105410203 -3.75616555589239 1.98014486846115 -2.68177790575757 1.0417008062982 -0.668883794607728 -0.773760863457097 -1.92033524558205 -4.2141412621752 0.48270134296246 -1.56315156111306 -4.25593292812221 1.17465560269322 2.67558032870484
