"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" 174.013569198906 87.6337927533102 -180.084306035001 -92.0553331887284 -113.545930293357 -134.963983876254 29.9156303763411 -123.715654237253 150.331025477467 408.05299206057 75.6635205106596 -52.0333879986548 70.1538274135034 -107.903739694942 75.3545696631069 -34.4867439692983 31.3189585039004 11.1140573037795 200.202380352972 166.75154416943 331.132125171353 198.55951887107 26.3470453579378 83.3797258874375 22.2814571037875 -60.9251933998989 38.8767805811427 161.483573286376 -83.8971070137006 -203.041639406008 -213.877041026133 4.31520030374303 135.408217768409 -29.6291184928273 26.2904624286867 175.662269714815 113.161235287114 2.06458108204186 5.58280416897281 -430.674882839222 -80.2889090556777 -145.340706628627 -130.969800941156 112.935198335614 173.395137890778 -187.949305923759 410.579445434027 -140.328401030092 14.8872420585629 177.587415778102
"sp157" 79.8111366268753 -73.3412612844322 3.48226054565341 125.92734993411 -56.9478403445733 -199.510417392576 -169.977414064593 -74.7061787527421 59.4667864747522 -142.04418804873 102.950429910848 -95.6117043636197 -104.151218697679 -43.3842664752387 3.45561988593142 2.847507142905 -20.056043906055 -151.685146669281 43.3794880070333 41.1998106104936 -20.4525872414788 11.0253277689465 128.875052250429 -44.0054266733898 -119.103781982018 45.1168637718847 221.653537231226 -224.816664535599 -55.1170974115507 133.620507892545 -101.721073974987 55.7805258501003 -280.105053401674 251.353304215198 -2.43812801826478 -173.314544440032 216.119813545497 78.2870356486684 362.778318479253 -23.1472640374455 3.6841213644775 -164.318725889239 209.77859106182 31.6213293531102 24.0210691011402 -77.7494962323647 -83.0786154483915 -137.913478855642 129.748309523065 -112.206697243239
"sp158" -92.5355614059325 -91.0141607754533 86.6882992315099 24.007999073619 -231.611414946986 181.009833913342 88.982192928301 -171.877152988987 402.793217253041 -28.5544055060509 -95.4255300877932 -50.4528587609044 87.3486078729752 -177.36158531842 210.208588554544 305.26745424007 26.7841536189099 -196.733176667184 -142.148672554222 -18.1286731013781 71.5863032760592 -70.6565815582212 -82.4595027396094 -145.95549004957 108.861217227851 197.261263867135 -27.3007033166066 -139.654921581943 245.418719679692 76.0700896809886 107.255789692538 -55.5912831203604 -16.0611231356372 27.6059835583249 26.5262308861082 -207.338683847534 -156.195665852586 -163.083681346368 -315.546613002733 -1.75109522986124 -98.5533352171902 -50.4752608684492 -83.6885591384049 -58.1823313974586 -19.3721858216729 -60.3335533916989 181.76730445747 39.0648376424957 27.0703513614811 -130.709753882683
"sp74" 31.1850549666425 -30.3969943349305 -67.5202233076749 -97.7781461388278 -23.0527221966029 -23.9061902162635 -104.003587076779 -27.4882280251438 147.528679368076 -62.8354257771595 -82.1943340235843 99.9592729060723 -75.7169144631398 90.2181867019235 -229.696832436729 -227.868947857286 -248.783500956682 -227.345277362173 -211.3719404793 -76.2425147672099 222.424988604941 15.9427932188877 310.773948163546 70.8425380919651 164.280513544894 -29.7653498289338 -237.976685379298 55.7836122950491 8.369261885129 136.569415955873 100.612556358582 -78.4724702592661 -153.898395586868 -49.847725773569 -122.539624096308 -129.228506584136 -56.8699590107003 42.9869292889312 16.4244286718499 26.5384527546278 45.2546718463731 -71.118414464712 -49.3649224633875 99.2195721938226 113.514895490504 129.972455856278 -132.07823083 -153.875575587157 15.2901684563501 4.51673331788537
"sp75" -1.05160498131818 -80.7218647604679 -142.66889992586 -13.6537915274336 -13.9318902917535 188.004199765194 -42.075639851751 154.68224120278 -98.6121081648189 -143.389149960663 178.694803017155 -10.124165204424 -256.409229024802 -13.5188543538471 -136.588166717777 -222.129454713393 95.7000835150915 -70.6493818195477 -270.650961088564 88.4200403373251 135.191987187479 -124.257993913748 -227.067469578799 66.3637998226304 82.2282714517376 269.815729666178 212.616677006359 187.320050410947 -50.6342340299897 -37.6481137245132 -164.007024378148 39.6040581243952 25.4586237956914 -88.073165892803 169.168086704883 -28.6802987184852 24.6437638406439 80.9848868917585 -137.030463674861 -107.851923607763 -81.3995666765539 -133.292675968764 -127.938081395802 130.675496799034 -178.764311565876 8.30839042818148 8.6187078133666 169.511330942491 93.3690810962152 44.5618760996603
"sp13" -230.841608114875 69.8835545470437 0.783992251262168 370.71677849042 -161.375010672316 -124.037071824029 227.544394544706 -119.529270637957 153.687878691515 29.5834904235448 -33.1540058541409 -219.889306836429 151.537141599172 106.058112102195 120.025428161884 -82.1550285292529 27.6919746434589 -143.526502255635 60.6349325735913 157.004316829891 174.844801636711 176.355903036377 -42.706212201376 71.141936252838 230.521884525125 258.867686843001 30.34310900074 17.1891685212446 150.423297285357 -69.8210425012103 -6.82564819881174 -133.176202064531 6.72782854485069 -93.1913327322482 -288.800772738926 142.082332324182 -11.2942009228287 96.3908797568133 16.6956713133076 5.26893585813889 22.5116932385547 124.294694082452 233.473787921014 -106.224883314975 272.525483693384 -90.7596667425084 -73.1556907144864 -162.345740615268 119.046270829506 -111.96255545017
"sp161" -65.5648986338807 -138.363808476884 32.6460334706977 74.0375626951691 75.8070041922981 -180.425279987277 -64.8948338819604 -49.9880514071817 144.81898674901 184.759853235188 88.5255818466914 -51.0778053168012 115.150818373826 176.379134684695 -93.0835788869025 78.5980455482083 235.273870674636 -88.4238442556723 110.135602102708 75.7943709666812 -172.654768165841 27.240145162448 52.1330223722536 205.923745055294 -19.8064623634107 29.4476947161571 92.2105589285122 -56.0972646040278 -153.221683848849 -288.532723404399 -320.360514871219 40.6024514816039 49.5893026573194 -19.4399167035871 203.229146629259 -82.7345642370817 -31.681168133776 43.7806048808521 57.3835340814308 -102.430785512953 158.753574304868 46.0502435153892 67.7602757514855 -105.555944025472 -0.261168956606049 208.012191984026 -121.04353236264 -0.192185770267152 -209.855814657587 296.092305334157
"sp162" -61.596287622816 -19.3215783597812 -125.000683504643 -55.2633360341253 50.6154609669119 158.663425278406 -45.0276163776315 -60.2524100358586 150.186256297851 118.651541912596 81.6576872849696 -182.655020528482 -163.093875575976 -41.9131621503381 -155.570625337468 -29.2602100038864 -60.5074179305864 81.2593419343008 -161.945213949382 -38.0949312831041 229.561260513187 152.750760936652 25.1958753663446 217.140803265767 16.2016261663398 5.24329601611755 155.046018374527 122.342482585396 -26.1759743118002 -82.8412052067879 -155.186589196192 181.072928873413 84.4990471884755 -19.4227811961132 117.306685648767 -72.5415358926271 -131.359731934039 -46.4493261265678 -1.76782117800234 68.5154472080655 22.0350885794624 259.717532014884 118.126102951156 -173.623595814783 -91.6147758490731 -48.4403827193559 53.4843597035335 -285.440617580068 -135.617589587017 45.4991064395652
"sp142" -7.8826912872507 -137.985682566902 -28.8258019817695 61.9816837412186 266.565198394859 110.258200245222 30.3801359040081 -169.211437979289 -157.005473735533 15.3409852208342 75.4127496169295 14.6335441513746 34.4727771740689 213.404379229341 33.0594217229327 -110.094569054703 -53.2445461740079 39.5287824734196 40.8150253513521 -131.842093738535 266.447206388091 206.354168749617 201.179667734946 59.3726512960322 30.5341997285936 -205.512415738209 136.834642108677 121.736992767216 -28.4814181148912 48.955017116997 -284.439423192807 62.6062006701257 108.015868596648 28.8677532729704 -350.416142226887 -32.2115252975123 -51.7402623455429 189.832031431479 -85.1845796886989 -95.972718057512 186.455823554057 -165.502813949884 116.853438793394 123.46098979167 -100.924642770052 -50.138459338473 37.976753351239 191.42217302851 -221.873840424123 105.856171800533
"sp143" 32.2617422862872 34.157347618502 -193.227537175381 -22.0155048122422 -24.7659068132193 149.549738367561 179.614153796581 -22.4925918789245 -60.458761077965 97.6427012999866 16.327767213251 97.7486389699867 -173.476526817227 -7.94820447305155 -352.057737674853 70.5901752957406 -193.514610388276 188.213653398478 139.557091360568 60.7134302952804 -269.17887807779 10.7595092857966 -87.0199214236652 -36.4162748533009 36.2095494921222 84.2353048843042 269.552162167644 62.5193470652949 84.3228660847448 19.6916399001101 3.07607559242058 69.6561443196728 -179.094542891593 20.1232453139211 31.5886484331489 109.356901451839 62.4427497916524 14.2307773189856 -79.8773845415481 -113.891021855369 -50.1353034296134 -445.471091037349 -180.664329081852 -159.056663902911 74.1783716071655 -94.2153270710216 -87.5841254083772 176.108250210727 -85.6618346773575 128.665680344188
"sp132" 24.8374253846067 -18.7580381566204 91.5300326183991 -108.678012213944 -0.075730543790863 46.6830330954614 -138.995080001061 70.5407241541545 233.556989310339 -48.2549800225968 289.247122983118 -147.857139615974 60.5142301080869 53.632693694316 -192.409318262807 39.0947741564231 -372.83103409548 9.46342830526752 173.985148481569 263.529297596526 -207.383951194218 157.5221241699 194.308809239535 -382.799693951337 196.032096673408 -85.853626718849 218.336226992634 21.1029054656265 -36.9617504314073 -212.653507436486 59.0998981672891 -55.5640051312535 158.031599648505 -373.918302584697 -98.5283941481591 -2.60286435209188 294.226402442448 103.297937990828 -379.856869792243 -239.134744187245 31.5699893581686 -185.066818663706 5.97015668351357 58.8850486935866 81.0289010320252 -3.65018889642781 -19.4988446394128 -103.723850248063 -52.7055699514978 99.2198183519617
"sp7" 72.580932816423 92.3666559263337 -52.0142545888073 54.8507545816034 232.423070062276 113.443351256889 -108.648373814738 169.794187055739 251.194019162565 101.459654372169 -25.1944018122111 408.753550244236 -115.805954976715 -144.650049461299 1.43208342581482 178.616636809527 218.336508259341 -391.271279036161 148.068547807189 79.8556703751103 -146.664560919397 -18.9918821206779 12.6794555089676 363.655164777602 -62.9092902392715 39.4390784090765 39.8803087153577 -40.5248173155075 126.152194406718 -2.73083968843162 -132.976586744886 -148.971308308458 74.8381441724749 409.897750770301 -23.1642337066308 5.64494946139967 146.931075748389 99.6973282997664 5.68074041840739 164.41420542377 62.3525097992886 -6.00809153502549 -137.543354483086 53.6977405803001 -205.374885288354 181.779026579201 75.1379402053784 33.6695856709069 -155.714344795282 108.480328089377
"sp8" -103.985882853416 -115.874491338985 8.02339435631793 -18.9855961974823 68.7340157603905 22.7726555519246 -83.9321620016929 -53.188825035159 -117.001739730795 -25.961798098473 -138.244547964283 -202.635935466059 363.396290463379 -89.9605944282782 60.0644155187252 -17.8336128436494 -60.0483918198237 -146.442064042617 -26.445896513099 53.1886762753543 -152.906439865992 -135.840807053486 -99.0583423032018 -188.896641668613 -76.7220936148583 127.557385684046 27.8547274153923 91.694547351249 -78.7462009958349 -97.5751026762353 -63.0447604203692 -75.8168746451139 48.6180163595463 -429.696576764336 113.182875523007 181.117271915237 -18.1424132832904 -100.438403528089 -6.5147697728055 -100.51419903002 162.180326453166 -58.4259942416734 121.427550372738 -31.3718973107481 209.673972571008 27.4311675377284 82.4484152012947 -123.878928326927 200.814097561186 245.457864078837
"sp40" -11.1167739546191 37.1700109710611 -35.91394743436 54.7758422931824 13.3351314209519 -121.304597418838 107.664670306404 -60.9303667722698 58.9838567217566 -134.516383740853 65.5345595928438 56.2643279884075 24.9218047288461 -325.970430684457 -95.8723606902187 83.5159526098199 240.784779430079 40.2109479653314 -170.106173074633 191.239102929558 61.8734824422334 -147.817646200818 -148.600950563004 192.198820208038 465.367884579665 210.969601444669 -68.9527880145003 -53.6797609426412 182.148082921719 -88.2423201997386 -143.551723661268 132.70772911074 -235.00859908936 70.268309496817 26.8155520423529 52.9970228067856 17.0309828671601 68.0695994035706 65.0400956399551 -30.4299570323415 19.5274041236752 -58.0209354658804 -89.2949000783295 -36.6631431884475 -104.754609454377 -212.607732147047 -100.387398509509 294.273557742439 265.288416019877 17.2666967191354
"sp41" 131.515526067372 138.340811715538 -38.4329633197385 -245.387741580239 168.247844946519 66.0826292861888 70.5726601409788 243.88723218468 12.3550898910806 -313.677475943141 -7.47610081062901 102.079055287742 -10.859416817628 -26.2602858850257 90.9027312508864 -326.183897980566 -135.257059160444 11.9470508827516 -20.9475648184141 -164.887731209044 163.508538583175 -173.182799664104 -75.432062568325 -151.388673963443 -157.283531051329 -188.597737043896 10.7375339930098 -13.2428459697876 -164.221927474594 185.202560597726 -54.6535551943485 91.5543514986005 181.105768221443 92.8483687499485 -54.4735486898663 262.531398055024 -170.992727605062 9.54567341072648 62.576390907384 -31.9706661430578 286.061998984671 179.113647901047 -51.2610418518769 -78.4526403611984 -441.288814418977 -300.148264451877 107.664263931347 164.081909652944 57.5476489384104 -57.8398240029155
"sp42" -102.105232991933 76.8716830424484 51.9651373483027 -59.6536306144463 -290.958377610757 -148.059605342682 -54.4703355380979 -139.801187439997 33.1702252876733 92.3168356655844 -177.853048082407 46.8994327416489 -87.0004759700326 184.659539113461 -64.6539500798137 125.962001150055 -242.354019515077 -31.3046979616943 48.6416615798512 41.6322288421096 236.079017695843 -3.06459743005053 -70.6848811823135 74.2969731219793 -49.7280520468041 -108.608419515419 -6.63143989717286 -170.833740226648 77.7805270783456 5.68457630826468 -191.696889493025 -186.625651785318 16.5899958882754 29.9821302777248 -193.977763998673 -90.244494865088 -68.4203039767732 12.7376800776568 -190.702853902444 67.3772829187841 -44.2812044155697 284.241427147069 102.009383543016 197.745170510007 -96.5455119518153 -83.45487550822 113.694705231952 -65.8195526623867 -252.077503430236 -36.9542297981702
"sp43" -113.171732083284 -46.6102423579841 -180.588237486298 42.9687962914057 97.0334726640305 -249.874824933211 -47.3418607923274 30.411960445654 -13.4229568479647 -154.22966713579 -32.6907011147759 126.41587818441 195.514840266369 -278.414428204818 -104.350111383866 71.4201419888527 -2.44051004791051 -18.7329690885413 -127.827541913241 148.809017225662 -108.903539830933 69.7047729994657 -158.743955946438 -237.330035045106 47.8449071809779 -74.6186428753693 243.893279436078 -204.434318563821 273.779197953405 280.172891639824 -45.6445638567728 -139.083270033229 48.9175652678914 3.11125254558438 53.3817628670739 -41.8257171653543 241.077192653053 -326.331833692898 -24.9201611562497 13.4306839598231 152.526899000488 28.2507088542063 -38.149808755415 218.841630213784 1.37102164927879 -213.534679394542 -53.5698426103434 -421.258123168214 109.926839580227 2.37296468518773
"sp170" -251.507024926378 27.2598130267668 47.1449206764872 -40.7009555548373 110.515747161259 -116.677807799479 -17.5101955929421 -134.494646548289 -46.2654120217279 -30.9680706878846 -57.1020899060981 -10.6534031833524 -27.1804961008716 -44.3241755962511 -124.7325751603 148.582854067637 38.9986356899867 -228.140616404568 169.308921074272 293.669160805256 134.850812650487 3.48400030530374 -68.2792916012584 -47.5255335292762 -68.837728306573 92.2412470119994 124.533679990926 -116.316016291081 22.1884828711427 39.0432089811825 -57.9196657026401 158.661679707275 108.963334964183 127.249176232828 -191.988843649847 44.4188861130739 -134.223287573553 161.945454315409 -212.318271359379 41.3534262012963 52.8610970853694 -168.742996279644 -56.9812397314441 28.7823107803438 -146.222199062409 51.7718229968786 -51.1687574738647 142.906770416195 -14.9761758856166 -172.893899168321
"sp171" -206.609858450856 287.177236819342 -55.592997865356 67.4090102147105 -70.9389222927478 -188.460132331867 59.4342528473048 46.1002114040048 -143.650199213415 55.7667666125228 128.668054813635 170.85251996788 108.225266924993 51.7854888269116 40.6803791852134 85.2553896746635 237.818491656277 -206.166807588966 -112.253093632285 177.497072554858 -42.0732626158533 98.2078110017953 -58.9422309355757 -76.1561146466984 135.270902835716 -106.880758388409 40.7649192765807 -41.3133504884388 111.108441594723 132.550434864128 -71.3480529807363 68.8940826253832 167.22685404291 -239.544602540019 45.5178893321638 72.2126655203375 -204.197508588626 119.616495221506 -131.540884431626 21.5499117107773 11.5980505405336 164.66988235111 -15.9561476823131 6.52751482201706 9.34119848597827 -215.271332826837 -127.019252900477 226.21648434502 -175.908704337327 5.32780736880214
"sp112" -64.3613560909726 48.2546370807085 -136.793257363626 -104.379306169053 26.662511945595 53.4854522013509 -142.441048000137 -137.40265767568 113.930464094435 258.422491979227 -54.7108313482784 5.05981863345664 -12.7891399681004 124.114788084198 -34.5855192770104 30.1440493211946 86.8462129816452 -102.996274909066 121.252610275274 -212.559840598011 139.339459130796 5.82340877415989 215.920716324093 145.451143088979 121.788278321808 235.587764328854 240.141133660592 172.54847431481 45.5645213097534 177.668912171097 -56.1283644462604 -13.7152507639807 -124.680254839057 167.033301320596 -46.1581048514662 186.598560716953 16.0190431014556 -128.748109704742 49.5050075960833 -189.455817304777 -234.218724752188 -15.523943688784 252.304186608829 -91.9625751919743 78.2062857584535 18.8363209930618 -81.0932414623197 36.2502534123546 117.05637444931 62.8656846786949
"sp113" -211.925938203315 122.972247832097 4.85661473623651 -7.10240671983115 -37.9593744350927 -200.142707793142 0.366756884843097 -177.5276316946 62.4493392473788 128.893012734169 -131.680685977711 -59.4078703091774 268.957928634322 5.25354687966679 -143.40400211866 66.1523476218497 -100.499011982812 20.1138392441391 87.2811856134194 76.168847699871 103.197411261485 -27.3611093096849 -127.766745397401 -65.3154108449221 -4.46535851020174 43.6293668844157 -16.8188413031189 29.0280883621313 274.887025372246 -159.497447913704 108.713206968357 -15.1698117307957 -114.056096822678 -42.5085353425471 -51.3946412063176 40.0725982648822 136.703415638072 -195.231813111393 37.0700495822406 -94.5523103026962 0.594037172723037 -307.294909944114 1.54363812547998 34.2711621498169 156.080387630205 224.438367331575 73.2612647632871 19.7901246064952 -103.954451385419 -168.92802085954
"sp145" 151.832688850248 -24.7555396137149 14.5395631771558 20.6608495789848 -124.116859879572 -117.859690002748 -41.4497865610368 -14.7131166345653 -209.416091877621 -126.267683523731 236.414441271209 185.609960512186 81.6611767331509 17.6040632117866 136.383766443764 -12.7391706640161 -135.171556214277 92.0735255280401 181.361704220303 -180.570979207207 64.1025369747119 70.3646103867851 92.7785396694961 -25.7607603152477 405.563115361381 29.3061840312945 -6.07876269636845 44.9909691599401 -233.8490682798 -190.180330675268 131.73149756137 106.426036607276 -11.4429698533923 -58.0577890852109 198.118122294786 -7.88477678643567 -16.6429787015109 -268.357520073227 75.2519624784845 9.50074251609789 -5.46710771362965 78.0063262323114 -23.4691030034609 98.6608145328192 -223.371380489642 -67.3058842835344 -53.7057826945077 113.772513878747 -0.094936029928668 47.0697127500407
"sp146" 86.4449321498729 15.1619173642553 69.6243262261758 132.08023338829 -37.5783933637313 -169.537211923664 164.871562624513 -1.16184143435865 124.918003956901 189.168816081007 109.284086153335 -84.774371981911 -267.869082608969 -150.488460115623 -101.842268633707 -210.833813007012 -53.2868765414289 -115.474490930016 -100.590310174463 5.32596169816521 216.393413491293 -41.8567303994671 -198.286892980001 -230.057197388656 -19.9939790560268 -95.7236842098923 -217.173167993261 62.479900410274 124.299486624413 -122.776731070694 4.52308547033269 32.325736845439 -21.267253790453 -38.7636726319055 -47.2340201660048 -85.164399260071 -27.8737067115643 -176.060693210949 -170.255994670283 178.260549107039 -7.11157851784835 61.1563062575253 -107.522115672647 -31.7949294798973 -159.325264774303 140.434780027642 -69.058323911633 126.690319831902 98.8781221889499 -38.9724265225936
