"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" 0.526901562244248 -0.848549873472506 1.07311363547674 0.760505190366813 0.629656128126371 0.666849869701542 0.523675902080457 -0.443226286472316 -0.208009140382278 0.135651442454082 -0.36134212580906 -1.37852015621253 -0.226603266856938 0.818908134683648 1.68343525855981 0.384076480142379 0.027457410405163 -0.828134873009774 -0.623699985259818 0.0174003333337744 -0.457947117378717 -0.548936074569433 0.426748171452369 0.416861476156753 0.441408957163912 -1.85535912857184 -0.187137936941495 -0.886240467499348 0.468924251650582 -1.32618574619556 0.165460185879206 0.116075389210704 -0.0328995646316097 1.09349581745858 1.20311737670453 0.271521132841425 -0.967938736742204 -0.130365158334479 0.735647924634114 0.132208287514041 0.473916696784865 -0.655801735851731 -0.61368487150532 0.591164454341809 1.52400839017524 0.783802000896076 0.664305222822059 0.368215858867794 1.08893402920397 -0.974017103848965
"t91" 0.538298444014416 -1.22933669503682 1.36306046421524 0.605345787935012 0.536224352109227 0.242077467597016 1.00294365366663 0.799907048234059 0.131078959194652 -0.0429354212042659 -0.378351975460422 -1.55567879845129 -0.451593545409944 1.16314120057867 0.863505739240692 0.921056836621321 -0.124460233284372 -1.02554108921168 -0.446648134428249 -0.300682382869546 -0.252807885730777 -0.418240435717365 -0.0610788996901161 0.532744816792441 0.0874725164892288 -1.8941849545911 -0.0431194696730454 -1.0228249742348 0.613864206900283 -1.44177274816004 -0.178286852429826 0.152031853475387 -0.044815795174637 1.35006933593812 1.44986518339458 0.608466152430627 -1.06031174447776 0.0901816130871633 0.955240186992368 -0.165416886718512 0.775815689830129 -0.937818068327138 -1.01174186117518 0.681230783091162 1.00486794328896 1.31431959980226 0.332026765202262 0.00179070937260566 0.356656966953845 -0.429907625230721
"t105" 0.135295263149986 -0.355507508893969 1.57120243048586 -0.113593258479956 -0.329487788049241 0.947450971718927 1.36359439329257 0.462363723569784 0.195550441356257 -0.173936858126703 -0.245992870545833 -0.430388122000316 0.406948442130489 0.252910832712946 0.940560948417807 0.272292229311228 0.623409853266924 -1.08118034975103 -0.792553138836467 0.357907064142713 0.3013640904401 -0.875646186617217 -0.357298101531628 0.789539851048287 1.05378815740514 -2.2829797113034 0.159242018778671 -0.542685464074387 0.555271838663914 -1.38288714307736 0.511715194893 -0.654351497929952 -0.278150584056388 1.25960426019639 1.92148913054418 -0.542646965018273 -1.35508995680891 -0.634102679603149 0.242244667293117 -0.119534267903104 0.105187637017458 -0.138008336014825 -0.481438738318248 0.6225310126672 0.641491763614722 0.620695513018705 0.945880127901749 0.457762183436687 0.181062427490252 -0.167503082915087
"t101" 0.0295961642696409 -0.812847038338897 1.81940026362392 0.0385321466279833 -0.21225208109827 0.858359523748487 1.05418995890095 0.305108893643767 0.806744535078904 -0.495245516343238 -0.282444395566382 -0.239810197442555 0.20533354270857 0.141632597554767 1.03387498996236 0.358452405782013 0.966391453677586 -0.753200608265531 -0.875312871999795 0.619791908865945 0.0538891492233591 -0.567615521873083 0.110118260866439 0.903092305503604 0.75118293449175 -1.89511492421033 -0.214870851356485 -0.573465478887054 0.546483246094838 -1.36502454109266 0.739147113379436 -0.312046284820343 -0.428319452670252 1.34842328548636 1.65321384039182 -0.175082094273327 -1.07513267426787 0.103131074711198 0.410546401822386 -0.356340796523695 0.290508679549332 -0.18838291705593 -0.853576999372247 0.292480256066738 0.399584858582709 0.589669037751759 1.22478832170533 0.598141839858981 -0.694453572825591 0.148033379270728
"t17" 1.24440533498469 0.00673687280169688 1.6776085299317 -0.175336710375692 0.284815701643577 0.0778215895435898 0.363935482047312 0.738748710168049 -0.337117389016463 -0.610887179348185 -0.13038386323899 -1.29289883663975 0.304807338019311 0.540601790402033 1.59012742800448 1.07093086360648 -0.159137959102846 -1.06470808316186 -1.07283645971849 -0.176900562054283 -0.763831574919478 0.391696784726175 0.375202086746892 0.271918247120019 1.12188075649317 -1.5943451146494 -0.166317152296017 -1.5975040416893 -1.5377814100115 -0.897977680590683 0.488525603666452 -0.238144141107874 -0.488065646259233 1.11762279578338 1.36915219620001 0.245935315315963 -0.0325210507599198 -0.22730897939194 0.0940403064952904 -1.51241106628356 1.16603289678992 0.362332379562961 -0.971934792035123 0.713199652397602 0.23273788637102 0.536113776900166 0.67076222307419 1.13177691009771 0.318779032150156 -0.302577600940391
"t55" -0.525221534162429 -0.314655958674841 0.443004501060535 -1.40770717943669 -0.353933870171576 1.25680714931804 -0.195871837499708 0.604064533781339 -0.438487963172392 0.429822436705962 0.0867378406728094 -0.378135960220374 -0.0192801180978511 0.871543521213423 0.373722965721422 0.788136317978338 1.21510072763286 -0.622179725193898 1.19719270488347 1.70726926882788 -0.352636832907896 -0.798942251845312 -0.0560119323430384 0.416890228445314 -0.187149139337308 0.342701551003028 -0.492375323189332 -1.34350378269296 1.1735974954077 -0.557554849588973 0.156277776698447 0.36061413731282 -0.0968036729905918 -0.163059830012731 -1.09312892768856 0.607408309316844 0.668378719457778 0.329237807265254 -0.391829724150057 0.481593648398131 1.14645765559508 -0.312514848923901 0.349919648426251 -0.476357404157148 0.425487798446417 2.14339691059791 -0.279724560030939 -0.199157771902624 0.113867135795032 -0.211768041748578
"t63" -0.217611007847042 0.218460624487907 1.22157961279336 -0.41951245469204 -0.290947556173754 1.23766185965042 0.630715369951601 0.626379743343053 -2.45389924401761 1.37482828818203 0.360917350808487 -1.21536600901728 -1.5540638923527 0.620017557279265 1.33277396649556 0.746938561329733 0.746213480997947 -0.467339771721603 0.158055701924582 1.82523276338439 0.992035941892899 -1.15794203338257 0.376775919392016 0.645482176395786 -0.0600055456622551 0.148762912461346 -1.29870587433092 -0.416356131179499 0.708809028518164 -1.30507399788587 -0.32906972248181 0.365498567309811 0.497867934652318 -0.932663965263089 -0.945303754236277 0.712126937195176 0.343176782290412 -0.394601954051795 0.135337023049426 0.532445387877644 0.788027807941649 0.213865806698904 0.0240505149029623 -0.962119370760235 1.335649634952 2.2978174344311 0.956710890499231 -1.75983826041736 0.00853019167667795 0.0619390421434555
"t86" -0.189918866252037 0.339427921032545 1.24908980515346 -0.0909612752027616 -0.440035049557684 1.16936158366255 0.608440747121022 0.393132346200827 -2.42267534860763 1.43019296839172 0.308801046739831 -0.80507274754239 -1.31662106449236 0.729240548054731 0.956577170307367 0.322680328197067 0.467245932002527 -0.346019224937042 0.105167794426648 1.59102121720109 1.22222766141067 -1.74169136679071 0.415229646054266 0.786555680280139 -0.28244424998735 0.258652407661075 -1.40148732284034 -0.551912209090216 0.929007932184576 -1.33231700094518 -0.281810295931725 0.567356207218705 0.931326703545162 -1.1947748824057 -1.00358928557014 0.814848495818057 0.391939101643688 -0.075849596656731 0.0281846035169685 0.0838368229197451 1.42758990170542 0.25718660817728 -0.20527416760049 -1.20010913845872 0.974864646659287 1.93125662196385 1.28475990479583 -1.47383306598231 -0.166151778468734 0.0222877226498507
"t5" -0.141313003221412 0.133105083567781 1.77943951530026 -0.116531992898489 0.453271759068925 1.23612678024265 0.170459723202667 1.05652139221707 -1.91244247233057 1.56590808914089 0.213650002790462 -1.0764842026267 -1.91622116263425 0.831765584444147 0.881726374621252 1.29571505699088 0.837283382407414 -0.449509555057832 0.0510253338494752 1.39578306246538 1.03091375157132 -1.73391740062003 0.450110969718682 0.651845215952232 0.433259253092812 -0.228493973343166 -0.685090091493924 -0.696284435081373 1.03516899196766 -0.817458698683709 0.103351557179284 0.467996966618496 0.845020692751797 -0.407068942545103 -1.16118561229336 0.140608395534421 0.281836104709504 -0.456636262655769 -0.102279106821165 -0.198771117233977 1.13906434225492 -0.121008742665398 0.358777370650108 -0.558366324221174 1.72184261274047 2.30032184557103 0.0592229170289769 -1.67733797544474 -0.318530218222197 0.301953760655022
"t100" 0.10931252111702 -1.42241898744007 -0.597425732818438 -0.208263858819646 -0.726849572494356 0.521195739550758 0.234040047091358 0.0707445060048157 -0.385870763184622 1.87338441627384 0.990286963911066 -0.210925007656187 -0.140742943813461 0.340972626532939 0.532341958642718 -0.516993722891224 0.217119859736999 -0.875273294792762 0.174267037734348 2.47878492579155 0.183496179935151 -1.08459704183789 0.901481613092623 0.0642910245184387 1.11769369735211 0.758637874844062 -0.928260877875276 0.0302687812345202 0.669367807678936 -1.02362285847235 0.346017298152803 -0.619569489961728 1.07347199646832 -0.40205497977772 -0.289318300313253 0.54541562563469 1.22699513211639 -0.501749676546949 -0.402588234362889 -0.0132820517201007 0.713258008557365 0.718696914243655 0.538921582834282 -0.8161280132054 0.795016294197743 1.80357547434082 0.857873229436979 -1.1935346385788 -0.803874687911649 0.371476599092243
"t117" 1.11818990519306 -0.717273725177905 0.129783521497852 -0.447748786017551 -0.422441632947425 1.5005243526816 -0.464121379429213 0.777998436404882 -0.929538003645394 0.76400408694201 1.70365235648737 -0.567862420591379 -1.52138463240002 -0.073517997836881 0.435359192668675 -0.169582846852563 0.426189800166149 -0.200236168167141 0.0483153448588797 2.12541786265613 0.967109529866909 -0.946120872963685 0.892014655798026 0.75845032751885 0.854656734996819 -0.240928042450065 -0.867948681347481 0.0490627753301513 0.682697596508241 -0.527321117768952 0.65595003034977 -0.19185896630018 1.09929836852974 0.684373470685368 -0.539685340315896 0.876572553380198 -0.275091384145874 -0.554368297025284 -0.665760456768154 0.117248315821157 0.988884456615654 0.123052834566519 -0.205013630521103 -0.275977724641713 0.534897002009426 0.730120475504295 0.513837822141963 -0.897119601007102 0.176433760878014 0.22825851828131
"t164" 0.277741450973177 1.6472696474499 0.594442589112567 0.645708415798895 0.169234553213133 0.418240841657815 -0.339590718440334 -0.40959027683702 0.219900287550229 1.83262117878627 -0.128092898713807 -0.621753303571808 -1.74830490131451 -0.271603016190941 0.530374862673713 0.640500109006041 0.724967144440734 -0.499447820234532 0.550538087524835 0.565025266331046 -0.0911273227380442 -0.831074140401389 -0.676658894458078 -1.02534700449106 1.19953291904423 -0.309153765019062 -1.48679187476925 0.201129468987443 -0.187714344757098 -1.30625176091695 1.00969554958527 -0.274755522358335 0.348070041750948 -0.0628152295020347 -1.68819531363197 -0.371493676945086 -1.45623400715306 -0.511228686553603 -0.164365568277809 -0.130844818739977 1.21065960410895 0.217464932191173 0.178238003636526 -0.348215663719812 0.550263139694839 1.03954725379445 -0.912053274685026 -0.406996999288685 -0.580592412129857 0.60549651036477
"t25" 0.467661798247802 1.37673891121944 0.446786877298556 0.452967090608609 0.0238457133433568 0.545571087599937 -0.207339300783962 -0.405382970827655 0.257989300372704 1.84482221137426 -0.0497544906462346 -0.76064721831738 -1.72272357858646 -0.219460430040949 0.309845225899321 0.722547557827126 0.653528674189065 -0.74449946661133 0.605686698372738 0.907721489313662 -0.0605544999489016 -1.01257942720156 -0.687791724684859 -0.786281188184238 1.1274470861008 -0.41574080165799 -1.48840841998194 0.12545032046974 -0.250764512214186 -1.32105905945873 0.903810110256468 -0.260880192789389 0.402887292161042 -0.138200859130937 -1.59220304103707 -0.190426309760155 -1.47022066300955 -0.632606880061836 -0.289491520621048 -0.118375718913354 1.16454564429137 0.154704330387404 0.200940467081948 -0.294283458651039 0.601564290243041 0.914598382671755 -0.577174992236972 -0.231213592755456 -0.512533429597744 0.652990321259229
"t135" 0.170784573165701 0.428638875965249 -0.482914478470045 0.783508459904239 0.366710642692286 0.563984468045334 0.333572714685698 -0.548602887802981 1.15140992122087 2.02297911501169 -0.150829813884897 -0.854965518873151 -1.9105625512212 0.64268497501018 -0.983261799354219 0.0497831045338769 0.874003136836164 0.888249620088955 0.412012826500977 0.943145221859829 -1.21912230434597 -1.03456734493824 -0.227924923720273 0.466987298863892 0.959223211282672 -1.17919432500759 -1.19491027831785 -0.588791556342986 0.715856246528918 -0.913733876554818 -0.242156634641591 -0.860059714443602 1.200745569955 -0.888683954565667 -1.45339466678566 -1.11035151130916 -1.19332125168063 -1.55154931411604 -0.977456312097981 0.548560907752356 0.918907859427604 0.448121297192491 -0.0353462834279118 -0.604168314435578 0.468464603989695 0.982960416256762 -0.454230410164585 -1.32642850883974 0.488029448833 0.982411963659471
"t160" -0.0595331256976101 -0.324305924424446 -0.171232856169069 -0.445745881530396 0.960217106637774 1.39507158883806 1.05397734159261 -1.10823796370715 0.708493771573059 1.46081170407746 0.176282044066759 0.233047672400072 -1.74126920090927 1.00815469925493 0.142347248643893 0.585690829414958 0.97178077899775 0.916647812982108 0.977717898670554 -0.0832166096425555 -0.0446256510320695 -0.663118817959621 -0.441247882453779 0.00278615683178982 1.96360226527619 -1.39912751118051 -1.23737910220741 -0.258129930452908 1.5321194439719 -0.538287146562452 -0.46246214009414 -0.708539402248264 1.14917678568566 0.262093404339242 -1.1308913211942 -0.562351094357406 -1.04195320279792 -1.28293272627383 -0.469124393022409 0.132381409559844 0.815939862829419 1.35678377682528 1.27387672092776 -0.903655908221143 0.562410714733961 1.34691423829233 0.161317508006302 -0.517838782853515 0.548298223809003 0.461185153808426
"t76" -0.733290203554418 -0.331156348957671 0.0318241117074482 0.110100122779698 0.971397791254629 1.25542340941186 0.0364883990342713 -0.353959905017965 -0.221700667507554 0.93385054485634 0.380059587341089 -1.15236625168514 -2.8786551352375 0.176252043149748 0.179486079298835 -0.764393858459447 0.428821506612214 0.215370278802473 0.570973339575877 -0.0146574836758669 0.523915070670719 -0.306026903424491 -0.115994023734818 0.253779080534374 0.87724999355106 -1.01670836560546 -1.4351670708174 0.234686729050781 0.593352326963887 -0.839490581687478 0.535980605115747 -0.645438824193977 -0.052815023446497 -0.0626983202647841 -1.19659373919648 -0.620629790025114 -0.366412554427008 -1.68209996585307 -0.323094592946563 0.901313133336974 1.429047280123 1.3103791646597 0.839553095157055 -0.520236410067918 0.560993170798199 1.06402104928275 0.852358745765328 -1.29258076476344 -0.707172363835057 0.118808165008225
"t112" -0.376232485159985 -0.502914776057245 0.337101535068802 -0.290006130756981 0.94737757867539 1.2175171675712 0.259721689511364 -0.816173397087105 0.439879863935102 0.557790631804829 0.244275018997969 -0.690002722783154 -2.7682223683683 0.456886836636271 -0.431047798981497 -0.522784301852735 1.04146564471059 0.302813704947831 0.979851192889406 0.0564733713591219 0.211160749700427 -0.724720114574122 -0.256428459490901 0.259702776085385 1.0467297060382 -0.955225273529944 -1.20591417987821 0.352463190432364 1.16670685165974 -0.603190857994701 0.636762710320223 -1.15920905234714 0.00988334192106374 0.0881479846803254 -1.62671829339959 -0.629824549354711 -0.567902468407189 -1.26406716146291 0.0728407455604824 0.670724902713478 1.36098981196345 1.2148077868876 0.550834035194501 0.0557569728837632 0.595181288175039 0.817217230897324 1.02681701462733 -0.723638079550775 -0.819875060208597 0.513503277378526
"t162" -0.263860108645648 -0.515398227475709 0.331574136258636 -0.378886076142433 0.847159960408053 1.15597544961909 0.207988516176497 -0.681597816525484 0.224295003439438 0.551984535948192 0.285865632280388 -0.632302057644957 -2.90384805732951 0.389468110471024 -0.393356574757403 -0.470670174680576 0.925201099894548 0.305976772713454 1.05656293058266 0.116056926468794 0.17723607273092 -0.590698976985391 -0.311025152402119 0.154088502846733 1.06186104181467 -1.12270944392522 -1.07436599989323 0.506541786081988 1.13468541786894 -0.594745627134388 0.630942513637773 -1.22156543983747 -0.191324366279003 0.0651259528222998 -1.68897940994023 -0.476847140001405 -0.601413982848339 -1.20884580352023 0.0160830182464631 0.666171617846258 1.43482903287513 1.21989946033389 0.605040258884511 -0.0349201671471962 0.690833529389826 0.704045015688362 1.04376682041295 -0.668017483583775 -0.918939810411282 0.500410894582863
"t49" -0.0221699410139708 -0.610304418209381 0.636141117689899 0.213582270969485 0.612464681466562 0.917497537472517 0.204811238662907 -0.916488232675539 -0.461888257066276 1.16679373861311 0.230767762075519 -0.897307825623343 -2.84283773052546 0.288270027899446 -0.397420546806396 -0.27451104523179 0.287930838362671 0.562177568294063 1.01747566753321 0.414865304505732 0.138882831411745 -0.367999584309696 0.0782813962033193 -0.341623571210239 1.08531306364056 -1.57355463297655 -1.25210124390074 0.15821538034221 1.27585322735187 -0.523632216401073 0.207635352256356 -0.864236434961958 0.151108296789723 -0.209223247922548 -1.09427630088733 -0.741036326050746 -0.770576585223497 -1.16343787442423 -0.24016483072485 -0.0689486580931893 1.2469289566794 1.23588425515255 0.132048703643444 -0.593370674013403 0.867314171792313 1.04459247778478 1.01098852325605 -1.12002234996484 -0.262423645685408 0.653850392912317
"t140" -0.463395793643064 -0.235808299016121 0.607711805217477 0.0177074740160144 0.733514058561624 0.742800771371109 -0.0139146839826159 -0.701713428326614 0.0444394586288681 0.720312252165427 -0.0547277800781933 -0.672214134952655 -2.64388856408648 0.166186523912632 -0.00134152357271543 -0.372480160157211 0.656278898684346 0.227733270801542 0.797899936653786 0.418928227446743 0.0856434371210056 -0.0506948221035819 -0.0355974315456058 0.0455475965336809 1.2762525106047 -0.630364421501408 -1.34246337322654 0.394590323903328 1.30029227289041 -0.815782392992144 0.171350411086592 -0.947168316359376 -0.384455920301109 -0.253998464745041 -0.926522437507171 -0.626260203998267 -0.51750033667682 -1.27014851080677 -0.221997303613429 0.705238111164485 1.41697283065255 0.950378880031528 0.79234791602471 -0.36607565368847 0.926634747211553 1.16308745412264 0.825559870644782 -0.649038234003553 -0.428849254065361 0.685864426955206
"t87" -0.597985561204617 0.167956619441699 -0.556767006080379 -0.0939380082598552 0.322207742900126 0.704392699345145 -0.11632540301441 -0.465615655710073 -0.497998663048854 1.51733694140571 0.978003059108559 0.0424827752455914 -1.36896837609777 1.36463799372797 0.146328271593296 1.02631760823462 1.22148125762982 0.674765873601837 0.455347000332 1.11823177173962 -0.645956372762421 -0.288241897462266 0.448377099187336 0.031134444069567 1.0767999847077 -0.0377250311417813 -1.5319105328948 0.593260456060994 0.972498936634282 -1.45421336641212 0.0524361201659498 0.516115082480531 0.36731082388915 -0.522296805948194 -1.47500178157182 0.312399804618597 -0.462532209807418 -1.67450392496537 0.07416091534117 0.466893482215359 0.64266948263967 -0.642433710352626 0.646972436755026 -0.416833840605179 0.958048735808264 1.13086571061675 0.0467195062066829 -1.53760616737915 0.513821205736493 0.565929233516434
