"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" 0.422762627104502 -1.6972610686857 5.74059186676389 -5.82595604194954 1.09608157591282 1.54229494848386 7.72648946922664 4.74903875952684 -1.01242041004133 -2.74969577220891 3.42047398741932 0.892064844007099 0.62804401188619 7.14121024792848 4.5992345037924 0.0228848009391934 0.247658864138418 0.935476508533866 0.245911708463548 4.6301275296341 4.63463877458983 -1.72197425292311 2.67665854237261 2.52205672026457 0.232309210365578 -7.5552542674812 -1.0772679606489 4.90969787841483 -1.53196059060017 1.15184879700103 -3.24011638775155 5.4767778742294 3.19111578934579 1.31715221471066 3.90862705580061 -1.6704372890296 2.26971835170274 2.50562757104901 3.19389656284221 -0.903588456455926 -0.0238990874462785 1.32717500371735 3.74341842524386 -1.37737511471129 0.604600852502442 2.99385973198075 -1.5961535488378 -2.84828461790093 -4.25677602271834 -1.06171817165152
"sp55" 0.37329024097162 -0.537523216510018 7.80501375266901 -3.76856280796428 0.684751196533899 3.82152713302122 9.10430538239341 1.16914101995448 -1.53761731265824 -2.7501247905443 1.15327824749857 2.03419286890706 3.55334927176209 6.82163399249868 5.54200382376774 3.26724890225719 -0.321135198110814 0.123726978235426 3.248729760445 1.88596278881606 3.65326285947339 -0.173103119323744 2.83112583331762 1.30481919819374 0.130689879620447 -10.9144587290873 -0.801544172255123 4.57697374241692 -3.19586216189427 0.881987439879004 -1.29260266736645 5.36032208903104 2.97678964518764 3.46247780301471 2.95860074807091 -4.29551434126864 2.01832526913852 3.89176872022355 3.01304546589848 -0.407903234473746 -1.80090560782561 -2.03056904629827 1.94031490167992 -2.2625039630544 2.62811856109001 0.438102671172214 -1.59980111653543 -1.30393938107923 -1.95996489925269 -2.6662244329139
"sp3" 1.39582614678795 0.590979431430698 2.62374932207602 -4.51577854213556 2.88516954935158 7.73995227191054 5.96118125916131 -1.75489076421117 1.34734308472222 -7.12126856454177 1.32237315502193 4.02686384492248 1.78774458117625 2.85443927501207 2.99034231495495 7.07816818985096 -2.45883597425123 -0.724774292356147 3.47240377178915 3.86423603263131 2.13323582355066 0.850215854210426 1.70804761139091 -0.389621232288214 -4.07641059645252 -2.08772194675523 -0.269194683174333 2.86923139477655 0.699404230545343 2.00166553918088 1.4694187077608 1.11909498540956 3.32960119252653 1.01598430796472 1.47382345623719 0.525989655881611 -0.140605961224544 4.59234545704461 2.71590052861087 -2.58791154789414 1.82266534011899 1.69316948686762 0.353889485787501 -1.32711635695027 4.34137687428007 -0.35716494072035 -4.17363558334315 -3.81725792873505 -1.36106102766552 -5.27431508314287
"sp27" 0.884782777961975 -1.79709784309233 10.3996363344292 -1.23269172907553 -0.109138276239344 3.38907656153274 9.68771828387911 1.32792815414303 -0.00838425870160497 -2.49012425625968 -2.80096144800927 5.90954687468764 0.761780259428468 2.53982129612036 2.51121188727697 3.76742456674599 3.47479395780392 1.27554911476926 6.26512760677978 5.37055684165614 4.88099590956681 1.9118874770959 3.39992453043177 -3.77191739734956 -0.459399245754243 -1.17145660045298 1.89068265981504 2.24234153859811 -0.512378786087538 3.35034343704537 -2.07548732054945 4.49449933128966 0.200458678838595 3.3169190843095 2.16487792996842 -0.552733157988034 0.929526532895676 5.5733446419546 -0.171359676220769 -3.82464596445291 -3.13090651135411 -0.794671086523651 -0.00673444371655176 -3.54964413105101 3.87402736177034 -0.65847433539072 1.61803249867063 -5.65105105232831 -0.702844623994887 -2.63273932759121
"sp139" -1.18650619401858 -9.08705117513846 6.7049287566789 -3.01484300167848 5.68145814427479 -0.931714934037414 6.3846595479259 1.58514359411649 3.16835974393697 -2.49506468051594 2.1113738996847 5.21098893464991 1.36095508129344 5.59108898490631 1.39233290217409 3.20532204337407 3.13047322643604 2.75274040679848 0.84183352609215 5.85084669554133 1.69913054618748 3.60621149243044 3.47166716966708 -2.72261366421786 -1.46265206760064 -3.54789107845204 0.674639602593007 0.00383899506660789 1.71276979084342 3.10629326488344 -0.415425888077287 3.2586196679673 0.44497026935204 0.242711102417961 3.56492247630532 -0.392646779401073 -0.810627525398927 3.82544706510919 3.17067073967961 -0.510629296555123 -2.06580043256518 -0.221474897409276 5.40586919636492 -0.0420138944131198 4.28446467016358 -1.863061139675 3.28027612635493 -4.38981499005664 -2.32667089075748 -0.295831691756696
"sp140" -1.81665450150695 -7.98144812997749 6.07154192663918 -3.28556397090657 5.91337733713107 0.0748914150846885 5.86969084589381 1.82907181393829 3.51651790977922 -2.63788179054451 1.57284408211412 4.91548884104129 2.07651964253064 5.88538678479547 0.932315883072622 3.72693115101949 2.75957274807433 3.07377837851531 2.08739573122837 5.71183206977471 0.863339171836094 3.87123149970879 2.55806519816994 -2.64644398669943 -1.3328831093403 -3.17890423399143 0.735165895040041 -0.628715609445493 2.55391155841703 2.72184310009375 0.339464564794261 2.94704815624032 0.47756807206626 0.535106310174651 2.5982742458983 -0.4119144363926 -0.29963807041345 3.72854999284798 1.67642532241962 -0.309224269671539 -1.80530731204703 0.52941631058978 3.84652102256439 -1.9140375774131 3.68391956564787 -1.83229763801695 1.82334364592972 -4.20472562030806 -3.53255366186506 0.77804777028584
"sp23" 4.50885025514345 -2.36112635268572 8.87146496395226 -6.41867182620023 4.29392328254722 1.57319401638785 9.69477166204897 3.74801654773269 1.22125506693723 -5.13259072607741 1.77045845424601 1.4940689371644 1.38244587051495 5.99680074957281 0.258093188402897 3.04717580167122 4.45336287768293 -0.523774443982321 1.70677625386686 3.56327275479303 0.987918489825037 1.08164130932 1.7444614681713 -0.530400992810325 -2.88831441022288 -3.15913144475427 2.13963015838871 3.62639854665506 1.18541719298002 3.64878186360639 0.538225567488746 3.00382279952174 3.73834697691607 0.50839759095363 3.35262306289982 -0.653287771195292 0.730630797585492 5.42330493035337 2.65045370312601 -2.04659458180999 0.413907220414789 -2.77984652706227 0.397955140260409 -5.31562823917512 3.06083177819954 -0.572108486076286 0.411853132968309 -1.6737906008976 0.0345983601197758 -3.48814248439577
"sp22" 2.88310477797745 -2.66073535168958 9.99306607519723 -5.12208815824961 2.56239797890804 1.42023585032492 6.34128577328493 2.95559954339349 0.664106087774431 -2.15581736652502 0.0989101930615081 3.56758481507436 5.13774705044696 7.08663626696098 2.74517292760565 -0.804823063583762 4.52964832613449 -0.431182908175612 3.07783357647191 1.5712496086862 4.91253446438064 4.19295550425175 1.48482228827271 -3.15569945236116 -4.14491896974131 -1.83690173535236 -0.0773280656090362 3.46358433816595 -1.19805543218055 5.42440296660905 2.40545471403144 -1.3155040818654 3.72602711230844 0.306711120993168 4.84228078810763 2.52550916826488 -3.3119212618852 2.03854814629198 3.31947374996983 -3.20054470710648 -2.31824898342081 -3.63636437364834 -2.86349139120612 -3.16603869697515 3.91045765541063 -1.92133894522415 -1.34638551264525 -1.84531877751643 -2.59604912018344 -2.64451790829096
"sp157" 4.9052100559571 -2.85680415174225 5.40027896907032 -2.87723422063355 2.94100445261453 2.29289541579464 8.03729126967279 2.68670311542289 0.820550850660393 -5.33926266709721 0.606513119636926 4.7715997117919 1.81618834959579 2.83316313239865 0.652367803860485 2.04763385411417 2.16102580619029 -0.589957349342302 4.07438811442865 3.54527069490699 2.16509756988332 0.332161115011682 3.86580086976669 -2.25918737014932 -1.18314080768067 -4.42350456342495 0.251639048833801 4.69681305666771 1.07668275199605 -0.0200062166864134 -1.91825085603855 1.5186848143963 1.80361576274655 2.79704478307485 5.87195922391237 -0.758128894931094 -0.248211627237758 4.70731864042053 2.25886965391279 -3.51548449253302 -2.16309134386683 -2.28115571406473 -0.305571775518969 -3.7865582493293 4.6101792619778 0.128343258415598 -1.34624433553376 -6.65082815549306 -5.22707206508267 -1.54274787044286
"sp158" 4.61032330174978 -2.04605731320204 4.61606731788643 -3.02862598571603 2.63394309298355 3.68286930867311 8.46946768699481 2.12440048561435 0.650850928367451 -6.23330829847832 1.9078017667691 5.24376544530256 3.13770276530178 2.94987234652591 0.938255773042407 2.10858028985183 2.17261179614662 -0.91762930726931 5.02826971692682 3.84800743015947 2.67571185222373 1.12280367427844 3.75044319150677 -1.49191991277127 -1.23091078333197 -3.99172266721243 1.27494238690738 4.99221304159868 1.08728202654437 -0.154955444233296 -2.7849598495911 0.65500729017463 1.26578203076876 3.15503646030515 4.30484635264444 -0.972581749727881 -0.630629763227881 5.69312335467535 2.01537412934869 -3.05203394240573 -0.610978423123482 -2.08023694395357 0.245804065050021 -4.39852087745653 4.29614224663127 0.0650007755607635 -0.894577238204856 -6.50871882177831 -5.49467018470871 -0.641992837644142
"sp52" 5.06522152448909 -4.56144714257029 7.12698103579277 -4.2993067725151 1.34332383020799 4.04449256822813 3.89032537460149 1.18588487341663 0.107410289097703 -3.42858628972622 3.09407677088763 4.89935844246921 3.36791419139191 4.82372097738849 0.777898923567312 3.45853849405481 3.20837612824948 -0.00490705585394246 3.87441269798639 3.56918830305374 3.24458426571634 2.21702687376649 3.65528709096302 -3.46290435913424 -0.820505021194514 -2.86812703423068 1.28956001212554 6.12709265065065 -0.263103063062882 0.640723360264891 -1.2817528028696 0.62974139714829 2.04508908136105 0.864746689195915 4.27859536947151 -3.11800631610812 -1.08793517561633 5.53012840455924 2.10377173826718 -3.86463778055814 0.0165294583901912 -3.24928250428711 0.633882241581559 -2.70501317677548 0.613723409148269 -0.919381607048111 -0.349320294544647 -4.47019117483368 -3.44650934398491 -3.10527323753291
"sp60" 4.53363349964293 -1.90236640882148 9.06561083655623 -0.184844688602115 2.46999904816493 6.46990988173541 7.09934819073733 1.87404524510948 1.4735855670844 -5.00736916986907 3.52978275654313 4.13840572689019 4.59535842101141 8.2142663412249 -0.455001499196694 3.65041559296277 6.27165150229441 -2.56256567748729 3.65030361909808 1.5323803092297 1.52817624654611 -0.0432259323698839 2.73327281296767 -4.26742173494197 -0.876113374584735 -6.51729027476964 5.47533862239869 -0.306948941324941 -0.982808287248375 2.83382600359085 -3.08256012024602 4.94298161287784 1.5700678886404 1.59863914039605 5.71032427909047 -1.80444674379561 1.29793431371916 2.50316061529596 0.12656337126877 -1.02377845190153 -2.86042575126162 -0.180555969225435 3.46870919699428 -2.145837371701 2.84540204485498 1.81492505068845 0.0540255879132452 -4.4807187330878 -1.88752426164169 -2.3573702762705
"sp112" 5.15441668086074 -2.69738666316164 8.33469667855553 0.955137016004518 0.767296833800084 7.9034395773396 8.24926288384922 0.602579717298483 0.82837638427779 -6.34632709602577 1.33493453699974 5.98720832867662 3.70978052918976 7.82309048976618 -0.617463541358321 0.866828552826953 6.39473959646208 -0.974317641050941 1.69821007449803 4.06718016228381 -0.331473131972146 -0.0307488236118457 1.34243481372339 -4.0234356713901 -3.3544184187681 -7.80251694813401 5.56112339180693 2.80976304369574 0.0117886226303857 1.7992281375494 -1.06214038065262 1.83403329344332 1.42883799365709 2.94206784405166 3.44627842942829 -3.92558264447522 -1.21829296196336 1.36424974685622 0.769444319941188 -0.672600752824523 -1.93821240066528 -0.561416256835302 1.87530268314545 -2.19001830704975 1.79831689490937 0.377964259046834 -3.54084040351922 -6.22776796342096 -2.60612491655521 -4.57641436579964
"sp113" 5.39711714183812 -3.91626239038667 9.00524645274986 0.244841694434718 1.37268629764316 7.93418854355081 7.88164797685323 0.289198270269108 1.22251170725513 -6.48287903432604 1.44962060081604 5.96658630022765 3.62303038316656 8.30710759149911 -0.654371632436224 1.5884583436254 5.58266957061025 -2.86812987859505 3.50958496636007 5.07901616044104 -0.240775618735974 -0.172836936601905 1.4124710276563 -3.50708770037441 -1.35364235637708 -5.9423050496931 3.77058278528153 1.98267933491552 0.879345885671559 0.898588228844551 0.31244880988298 1.47796363324628 2.96831691740119 1.64531388694195 2.84993562126097 -3.0737356272241 0.00718511081336225 1.40288208315134 0.60866017761722 -0.787103329422478 -3.18054598294252 0.306313282287781 1.23568872701033 -2.57285476608903 1.09053150421194 -0.555400545300512 -5.00446853233112 -3.61429967321479 -2.41388657796794 -4.64608418845039
"sp13" 0.626260861629785 -0.918801981578856 6.1446428066194 -2.14782825288626 2.48774444149029 5.58920443559733 9.81633686004012 1.55719439459674 0.00637370036739617 -5.39639533956255 -1.83911287037551 4.95610471394965 4.78333434472124 7.4563772490895 3.85937358235831 3.44000545800009 0.432228691512593 4.74226068024737 0.100261302775453 5.71980346277015 3.2430929796443 0.094656117295592 2.53515573472065 -1.67700087115818 0.789150141459609 -5.04655875786851 0.27324743786777 0.491254719643378 -3.18276665120365 3.01566085532149 -2.45809747013796 3.25702861722202 -0.270544860995146 1.13130429980766 7.47712683670546 -3.41460101987448 1.48450801557127 2.86227259829995 1.67611080993015 -2.88747729810634 -0.541093194316589 -2.22027339771143 0.492462212836986 -3.19012150048135 2.25601775040202 -0.931747812431584 -1.11133743419223 -1.32375510830173 -3.90563543374035 -0.239513490277241
"sp45" 7.62167893872042 5.95083158101809 2.36306389568208 -3.67738298224211 4.10034316794698 5.07247474263267 4.61146195219 1.94809912135853 -5.36475336018987 -6.21836307282377 -5.82903926547167 -2.1154658873387 0.561290942260241 2.14355858785526 1.51750286487283 2.81745485076978 2.8878507916526 -3.51037873504401 -0.611543856566229 6.59088154214422 0.20769888012033 -1.14521098630308 -2.4339625946885 2.31220758024084 -2.20606982844875 -4.32998073431463 5.57734143790723 4.53173903074509 1.58693196972152 1.33430244389391 1.78264128956527 4.19790535826859 0.23298594667977 -2.92475869905226 9.25331046785999 -1.82511356107484 -2.87512681541096 3.84165692915841 -1.44300123152284 0.246753510035573 -4.09357878551803 -1.12284967119156 2.35173777515068 -3.64613572247662 3.80702379656653 -1.08437485610685 2.5240565702821 -0.253888267186892 -2.95839764800694 -3.98605217887332
"sp46" 6.47973925727109 6.87619066589029 1.96384284839934 -6.4712033211696 5.63054915223197 6.86004921662114 4.70953616968619 1.84022807661705 -4.71690268797269 -7.65397794783015 -6.3351979515981 -2.82471782375242 4.162884765386 2.91512092538149 2.623846530277 1.35650767664055 2.92475743348454 -2.55919367576819 1.44380113302716 7.65847157776112 2.99163848226606 -2.58461517899506 -1.12862266285971 0.599175153491192 -2.86589858660805 -2.61529440121448 8.33422640845533 1.11284680566623 2.87811837138737 0.847662542609903 -0.554479760005208 5.80980789385583 -1.21878354069133 -1.69390923859582 9.19459687638165 -0.9734853155079 -3.76863893087205 -1.1779617073549 -4.24939494179472 4.08729415903567 -3.85564129486009 -0.882090611987831 2.60011896215023 -3.75910671005414 6.96155448995259 1.76558888798592 2.65611671351191 -1.24110953645182 -5.32755259368275 -6.72560167001136
"sp8" 3.2062644113378 1.34795100944723 3.95003489930632 0.808065091382675 1.61174325567254 7.47300603827179 7.74733977188199 0.901617419696831 -3.97312253627817 -5.11334712978056 -6.04622351908395 -2.47976913441212 3.83126397268724 5.90043000215985 -3.94069751949127 2.53397531043592 -1.05724921276352 -5.12719840292489 5.07223614999836 5.13333756617598 3.690098645574 -2.48137628304512 -0.8891240805703 0.921849570079319 -4.98635098507333 -5.24212966939092 2.76077030429274 2.35831697336643 -1.61882725261187 0.28553675163955 -1.52542731026974 1.70895135454636 4.16175047657512 -1.50923630854718 9.69211283346361 -2.97508321146502 3.24501236138475 0.869381205947342 0.893348854397805 2.82417117943224 0.195640554829461 -0.280337662173864 1.25717265578269 -0.637575057801285 4.87725008248115 -3.44651157482537 4.40260683400546 -1.72875743029149 -2.59217804293537 -3.62891150602163
"sp15" 4.44968448866364 3.18268215574389 2.21222868477015 -3.68635567714656 5.10168762706383 2.76365510580294 3.3342280737735 0.0584603434060529 -4.26231350095461 -4.64825277808827 -7.61930675463345 -1.55875399065425 2.8116657480545 -0.0544137789776946 -1.22059885744067 2.02370676093 2.94972226007523 -5.05077763667344 1.3281867930272 4.50531389611045 -1.35722910405507 -0.610050881029065 -0.936633120292689 -2.79583425467358 -1.30424303682983 -3.33101922891239 1.64133840203025 0.477670415156346 -0.775989147058337 5.15040667959148 -4.61142621363753 6.68042732158068 3.23041560255577 -4.70349732627225 9.15305188633508 -3.82432066167919 3.5850229706069 2.87050473020934 -2.04329822557049 -0.762614437735795 -2.10404904664206 -6.70892437902095 3.59150191114316 1.6062679902262 6.58260356715928 -2.8261256057797 1.51704362653189 -0.0586210892327769 -2.63797381629101 -6.85362178818414
"sp56" 4.22518731391384 1.61770574962814 2.35010823399073 -0.693602624116507 9.64615432713446 6.95861850045275 5.01876777025863 1.78623583554392 -6.32345839604421 -6.12541886304141 -5.0937044670786 -0.969278198273506 3.56105511070739 -0.540210846355094 -1.5219396773831 0.295146588761995 -0.667244627153762 -3.24708153078066 4.59616198299772 5.97399706983827 -0.866004063800302 3.14558982814185 -0.356195638116643 0.215470345588686 -4.42538867683253 -6.60421888486145 0.125205272247935 1.43060867826854 -3.64519268460715 4.16298573064579 -3.96468202428629 2.68396199649287 2.66121506244054 -3.78511763653876 9.12439233080931 -4.57406679394911 0.813614620152039 1.18837573497802 -0.800611685752611 1.92590948909102 -3.11346992836885 -4.70069872076666 2.18111108628913 -0.395607491362647 7.72265522016346 0.440949135434075 0.84035077523241 -1.93567257758941 -0.11809965221957 -10.7164841319844
"sp57" 5.77326517202454 -0.00364690255446498 3.09225938753445 -2.24898282838315 6.72167359337185 4.96641786246593 3.27759348216369 0.550433076753936 -5.07602714250816 -4.57113239615641 -7.16484687926122 2.11430328210948 2.63945994451153 -0.153355320833327 -0.233773443320701 1.78071156068005 -1.48131476166614 -3.29167370543482 1.45311726740912 4.68832867815483 1.44616012551188 0.691106579845079 -2.92286280602503 0.331103538801761 -2.75964833175555 -5.34565333347961 2.97054632825032 1.15254323587976 -4.10090544633416 2.59251271674372 -0.320968999243083 1.40216877626693 2.78121188411331 -2.84650181479028 8.93065099977431 -2.99009484328577 2.06660984419631 2.83141738018848 -2.31357571400254 0.940989261759832 -1.57235837978916 -5.81457782517762 1.9810483171763 1.69758079196584 7.45895776251985 0.891722871335429 4.03042685250102 -3.69889982951465 -0.102494929922466 -9.32751861269293
