"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp21" 6.56573992749008 -2.62115329099758 5.84860487791048 2.29300320918981 3.19776548426691 -2.12087988472049 -1.20587174535675 7.12111452947976 2.07186296891609 -0.762104998537167 -2.92710866215358 -6.380204502805 -2.58714423382226 -4.5290621084108 -1.07360671044445 1.61788287430019 2.91932804764117 -2.89964043226427 -1.71630724055706 -3.33535831135987 2.64354211708429 -2.7980456488784 -0.202694671596664 -1.2140870466735 7.13334977576102 -5.07524066298124 -2.361762852492 1.32861406985171 -3.67743899283057 5.46739793853768 7.85379973424721 3.65291335868076 -1.4756656733503 -2.40861085748187 -2.07983345168892 -0.615908697657247 -1.0770785567063 -2.99863343638947 3.69864595497289 -0.233237634205347 3.84136654259576 5.76372449296649 -2.99466159282168 -1.9554067229742 5.71219785708897 -0.625266316372839 -1.62534470916949 0.725454832516417 -0.897833527951582 -5.1723519865428
"sp116" 5.44959846045978 -0.718717330833172 3.30477133666022 3.00894180109014 5.0236203799095 0.676563903638792 -3.02247774396819 7.48378885868726 1.63075537590915 1.07417640629898 -0.745007420504257 -8.20903405629214 -0.674441828405243 -4.91303818011764 -3.46135435122253 1.76390067622115 3.39639405722708 -2.71766763693835 0.185495280215804 -5.97762844269325 0.919663283191444 -3.75921753962679 -1.86915632133409 -0.15127209817888 8.74485807584944 -0.281958383669287 -3.30663931826592 -0.502416458634566 -1.77202044436482 6.64000784903493 8.10660140265214 -0.900926803077233 0.489399238628967 -1.32498169936318 -0.0431743735339237 0.497625686011283 -2.32570404187922 -5.38562989466996 2.18912832365462 1.00711000685372 0.640533409797968 4.40953622344081 -0.586350171278853 0.277588738167911 2.09407366805317 -0.673985300129413 -4.93702045661476 1.19905626019905 0.207657607727411 -4.46735260968377
"sp117" 6.66015090448802 1.0400672028247 3.64003219702803 3.04264058652458 4.55096501196831 0.757277305455257 -2.27817858588547 6.77905809664318 2.22710520529129 1.19513356376218 -0.489250339179812 -6.60282066023032 0.82530801210365 -6.60805209635764 -3.74740962079534 0.445191367244445 3.20481101783095 -4.87317813898794 -0.421508302848431 -5.56516918347868 -0.629715500712807 -4.75263317957784 -1.61379155624869 -0.541639464668186 8.18868401897956 -2.01028514632048 -1.75334842839325 -1.31734205013767 -2.19728425022688 8.12492053164787 8.10690092585104 -1.71160818493876 0.483290832668668 -1.37756348222848 0.963316699508441 1.9336229713764 -2.8134627634311 -4.99928844725223 2.39210645272998 0.553287128334397 1.1403067715502 4.48136919647145 -0.265459462349875 -1.4459112139612 1.83639115477988 -0.279059684468999 -6.0268430223243 -0.265585024640945 -1.12772677601082 -5.33517725793195
"sp22" 5.93196401839958 0.0194384149576133 7.02809079898312 -0.977231570014042 2.77937757856164 -0.835620973147717 -0.0559235241882272 6.66318255606834 0.447145000844119 1.49475538537164 -0.224074846350699 -5.62599011025862 -0.23596072001474 -3.37082562304313 -1.82381355336175 1.61735971136521 4.52594285806411 -2.97482818979832 1.50826890465077 -2.38789137202178 2.66663568751867 -4.76824007023109 -1.5101197706266 1.13164039350636 8.03476736568678 -1.9918406091509 -2.26465069943074 0.740713406791754 -3.26411130536689 7.79511933992224 10.1487917804751 2.4331022194806 -4.1957562624142 -2.47764006763796 -1.18787062515236 -1.91141087797839 2.45623366440469 -3.78608744297985 4.75585851864058 -3.30092154999978 3.52549972944796 5.46567346955662 -0.0163652137035575 0.0144675985264753 2.7401728343759 -0.176903627836804 -0.162673169732389 -1.76710037748517 0.178574220260519 -5.06221083070839
"sp193" -2.08645247504764 4.46353221692758 4.94884944788803 -1.74607168083345 3.54234595867106 0.698333897161924 -1.8852757940202 0.567026996936569 8.54296401343667 -2.12127334915626 -0.48998640471528 -1.64209256824772 1.91540258572512 -8.08014778160755 -3.46870244144195 0.462457335715254 -0.166115021081513 -4.43108512323637 -2.83605111274653 2.03571549657671 1.7272237143946 1.61814963129653 -1.77268661163942 -1.29933672859987 6.93973369748493 -1.54691469656042 1.27425052199018 -1.64124495821115 -2.72052001606719 0.117490670195642 8.95715442272365 2.10176597128028 -0.708421323407495 -5.02824181888867 -4.00123774239062 -0.484942242385761 -1.57292237378173 -2.14420897224618 5.18859210123323 -2.41266406700434 0.614878514988457 7.09038142087496 -2.3818759206729 -2.43126013500729 1.85982497152954 2.65441560863715 -2.1973535803695 0.0807323180737363 0.365250739014088 -7.58531760791564
"sp194" -1.6003083863168 4.50382104909241 5.07724097682371 -1.77549605394699 3.51005140040308 0.619603605259805 -1.74099988874135 0.464367760104839 8.62043993375361 -1.84348239929075 -0.286118259492809 -1.68129686128403 1.83019208636175 -7.99074200302615 -3.16485173264076 0.423608817588441 0.116503259473146 -4.56571092052252 -3.05509995786719 2.22482540767775 2.21947055473784 1.61172039808643 -1.75853572438607 -1.16255141340612 6.94094570933285 -1.51149133443517 1.12340191549515 -1.8427283354008 -2.2639223606617 0.206881000355439 8.98408892454517 2.0679122534542 -0.756035563735594 -5.14631133352809 -4.40741947891688 -0.748227250724462 -1.41820710935211 -2.10748844694069 4.97444728483967 -2.56893578025276 0.359146144197302 7.07256858290866 -2.49411225211657 -2.37712435366748 2.23547776851126 2.40403291044879 -2.3355852145211 -0.166100346453153 0.501661409191397 -7.49164251542108
"sp95" -0.517457991352213 5.3082938974215 7.4920810308449 -0.821182123532365 0.923449876669889 -1.79604874004651 -1.57251588570262 3.64219339743474 7.45597102154798 -0.938446715929719 -0.952741043407834 -1.82005484779122 3.71607008581523 -8.02903293988039 -4.54461601536233 0.698701335600161 -2.76192700254391 -3.82033419607113 -0.0103590807218967 0.297894527609301 2.33120384757162 -0.904507192357021 -1.67971467470679 -2.02625667541991 7.0304721673014 -2.3733250616459 0.465451449865207 -0.494314852480278 -3.07914869292055 -1.18073737126734 6.65391763380799 4.69861126397453 -3.21405092106743 -7.90590209102985 -3.44923209073798 -1.99565130470851 -0.804950543014636 -3.21317346541925 9.2754287197631 -1.4301456571225 0.503127201770918 6.97286330567913 -2.67724542718657 -0.976460916208774 1.7779789428729 2.43261738004255 -4.67725081835089 -1.27493428215069 -0.291348904827 -8.17661418791802
"sp199" -2.05139655386605 4.30959269755808 6.7966851332564 -3.87818398077147 1.7571422459428 -1.35579708799529 -2.82838157487122 2.16910322323442 7.23436840928459 -1.38722505899681 -2.76276957738771 0.164999034441422 2.86885984171417 -8.45024784636579 -3.594148130596 0.718932878597365 -2.4325795900458 -5.24016907668563 -1.26437487815824 0.530158889613378 2.63531753525537 1.45153980253996 -0.368056613359214 -0.840855940249533 6.20570741650927 -1.42816817195039 -0.723036607285538 0.481428105623482 -3.7402520971761 -1.51781184466978 6.47132490384406 2.31542810296487 -1.41917405355548 -5.27725581323917 -4.31202628520233 -2.01802528896399 -1.14754378168093 -2.75100850644993 6.75517155972493 -0.886648874100807 -0.846077341655288 6.20263132947973 -1.81638328413816 -1.10850019769203 1.8560439206836 3.03371521161294 -5.85668146300324 -1.89020898298518 -0.181428955185989 -8.55554201723067
"sp200" -2.12506853275165 4.59216188110124 6.87480111511308 -3.78777108923262 1.89388725396855 -1.36500600558802 -2.85119720389849 2.01689540023639 7.78297997195072 -1.29415055712648 -2.83351245522636 0.0637213910625232 2.7786136695565 -8.34592658322155 -3.33925950707133 0.635494324252366 -2.21704692718165 -5.15505175095685 -1.20051501495256 0.417767018265883 2.42962349454013 1.57369616639481 -0.507774789176338 -0.851702068540232 6.14660619860301 -1.51388128519485 -0.770478264367622 0.484500569439799 -3.81630233940068 -1.47840174414503 6.68093974771028 2.39190498599478 -1.58981009892531 -5.39923507404457 -4.23852722338641 -2.05204781362289 -1.01182941979589 -2.49338740021985 6.62006449725339 -0.800109887258674 -0.976905050960808 6.05703098596421 -1.52432865378016 -1.14583445599409 1.88725151210528 3.00190358751002 -5.8527116183297 -1.76517947093202 -0.152137291324446 -8.55539133399274
"sp174" -2.12030502466568 4.66863952130796 6.02303607949923 -3.03577086005622 1.89073430671315 -1.21675345742696 -2.76086481058476 1.9694414644541 7.33616156264057 -1.80539928994284 -2.48027745071847 -0.602010457877286 2.43222647331211 -8.71821523180702 -3.78671847578207 0.474377294893303 -1.45571159141845 -5.77944147951622 -0.370973068762971 0.386042176497821 3.24702155927607 0.569499518075077 -0.356995035111 -1.10771741910857 6.23754948977871 -1.98740466981921 -2.50571643975432 0.378593683754922 -3.84198569052979 -1.42051158837022 6.74033507193673 2.0727448891517 -1.83096320851958 -5.96472802105052 -3.59719872650752 -2.15761635322673 -1.04470748303281 -2.20523605695418 7.25563296775348 -0.779437549150342 0.139529335734695 5.73564074377912 -0.94460782265943 -1.5745324044196 2.09323788788315 2.77616140550746 -6.70666092821947 -1.43908883771636 -0.177422367557039 -8.646449226327
"sp84" 0.0142100811540124 2.34788637246248 5.5937711381285 -1.32001850131835 0.727681117149232 -2.28162083827948 -0.855922869277041 3.03650138087513 4.54258760617222 0.14537532935056 -1.54078039417715 -1.7256304226059 1.25116712680878 -5.38720008713998 -4.84056105961871 1.47423616499181 -2.71414387939161 -1.57276960911289 -0.188691351999079 -0.335551115465674 0.968347077877909 -1.81723999946576 0.602825970841713 -2.80459576604565 4.50118236552151 -2.05801449550997 0.213168249945293 -0.399260725149502 -3.3328212607711 0.391110101978934 10.2161395395162 2.40144032946164 -0.591393627490173 -5.78622507265135 -4.11761612525049 1.12072757134656 -1.6919323047136 -3.85814943871972 5.21213809216945 -2.69314999168432 2.60787451173965 7.77317269515888 -0.64993580635351 -1.99831103868864 3.14743938457122 3.86364676486459 -7.21353629650521 -1.92712948434174 -2.46289826909526 -9.46829805635952
"sp140" 0.928736084500123 3.11142381266239 5.41743566135144 -1.41276499272563 0.882518161003394 -1.67895669732588 -2.16179742253487 1.63918151262387 5.4600195089838 0.989454078408853 0.213957408580419 -1.66869473850284 2.75099309152409 -7.85580736154105 -7.82779485976742 -1.24781648547775 -2.01456860660066 -3.8310436618095 0.993351708111941 0.977899737049887 2.21719782567892 -2.39578571071192 2.16585805329844 -2.7316269595227 4.64802059930993 -1.24891837362154 -0.709578144295085 0.0427724608749653 -4.85969881316161 0.740022453509004 10.793177304038 0.0289807449228662 -1.20805810015292 -5.52719128631628 -4.13337941456215 -0.582778981915872 -0.458719019276341 -3.07163973504167 4.82119550876653 -2.56358314047305 1.66127181269629 8.15039627897424 -2.56124007065718 -2.39149041456333 3.69582817462267 3.61335087615625 -6.85957881547468 -1.01281176890043 -0.573173295595877 -9.19217438057884
"sp141" 0.084741946908813 4.60629030535242 5.65044269494355 -1.28149150715723 0.641599640453393 -2.04794895398196 -1.80652991903861 1.74234379643464 5.31913597613075 1.42115470716598 -0.135377154064842 -1.34204973255237 1.94267495848108 -7.03899459843063 -6.15384488529171 -1.37106060779833 -1.36849695595386 -3.50653386869543 1.46146546074602 0.371323164775842 2.62432790314431 -2.34700260838694 1.56310772836715 -1.81037795076356 4.73828019907988 -1.62829632299744 -0.50628674951114 -0.210125535192023 -5.17132879318211 -0.218888740746195 9.77957737899589 -0.210412338438448 -0.66173522106684 -5.27681384537777 -3.23562140115172 -0.997222493159987 0.0590895036855795 -3.78095785716804 6.0324150860344 -2.28815634087907 0.581251157071062 7.89201571808346 -2.84776678919698 -1.68813874553044 4.2634555982791 5.60269931253466 -6.55946158067631 -0.86143626340193 -0.985623640465704 -9.1972997334467
"sp89" 0.117792356538161 3.51953533128466 5.69887874255007 -1.54580664856532 1.30293948107724 -2.11469703326209 -1.34680495838733 2.88466856134646 5.12354958541373 1.78473905050359 0.189328912842373 -2.90965455341539 2.77488025779439 -7.21598663809223 -5.25553753465434 2.34036101012475 -0.644658668962191 -3.07719727040728 -0.484868656339365 -1.57676791532638 2.55320472722642 -1.7613049179314 1.31415461056908 -1.11203858457961 4.55264159140208 -1.86859629003107 -0.743434367497281 -0.256368476446685 -4.28440065497027 -0.715130196129693 10.094721589594 1.37492906973191 -1.14570876976703 -5.67226509853586 -4.38051574463344 1.25718221458834 -1.28945388210588 -2.06806448585396 6.31176029927658 -2.08358995151734 2.84863920274332 8.54140025083381 -2.533834941865 -2.43621562365087 3.47844474946075 4.31149153468277 -6.66007524162738 -2.05634585209849 -0.799843155941635 -9.4334778645911
"sp41" -0.644178804833417 2.79211147482965 7.18236567463415 -2.77393548310553 1.8842410503067 -2.02393259856057 -2.1726114314693 2.99672024304761 7.88726546272349 -0.331326817902555 -2.39504693162099 -3.74186010087359 3.11566173706763 -7.61004808033238 -5.6723267605562 0.93726351452594 -1.8052018866898 -5.31250876800845 -0.0842866868871135 0.166398180970882 2.80729564832782 -2.16485768746704 0.364980254872975 0.0064271024284351 5.57869559897137 -3.11333584369095 0.582120229296743 1.83752295498425 -2.20942968587541 0.962086479500045 5.19497119601574 0.436810671132935 -1.61360720452534 -5.3500811055849 2.28077905627933 -1.53019301087373 -0.145209974331961 -1.58040639636533 6.32195344324715 -3.99091648195689 1.27390839826529 7.39092153521924 -1.50742216926068 -0.613705852019496 1.57299361194186 3.8497625320348 -5.15413224699066 -3.60867063811017 -2.77065589282725 -8.16866103210521
"sp14" 2.31630436871667 1.81301426608935 5.16808824649231 2.78155776357848 -0.897279937627274 0.153436543707413 2.93926385792713 4.54198966023768 7.82886863113582 5.16286380742713 -1.48322886445778 -3.61746907472583 1.20592139334374 -7.0688510765208 -2.76735214810233 -3.6870461819212 1.1534340006574 1.38760606293595 2.15045963500315 -2.34045036927464 5.58328480674095 3.30128412476261 3.57228690080143 -4.21616903593037 6.4989986547008 -2.33718513650639 -0.480124536765992 -0.245266586832668 -1.74553539057813 -1.25370541650087 9.84340832804578 7.06156512069888 -0.482826361270566 -6.61196745189903 -0.955700247462306 0.757827111781746 -2.75371237474954 1.05450147544819 6.13816223794103 1.85213184772189 0.641704258035909 3.54403568410998 2.04247872275256 0.732774479247074 2.50775415335623 0.369499423235171 -3.08465917557447 3.17790525317324 1.99927099319435 -7.48580209543911
