"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp164" 2.15812095018639 -2.75461160440829 2.39142069634549 1.42184793255208 1.5410649179384 4.71974614043246 1.37392780526586 -1.50976230666676 7.99521885946009 -0.875381275761883 0.873314098559607 4.06034786590466 3.24012376535795 0.87656214733032 1.51139902223857 -0.209817484098593 3.46950655413407 -2.29370599620495 4.67441929480028 2.32210961712047 3.68373577919346 -2.02046353359678 1.01407413957148 3.03196778232598 -4.42849871179876 -0.25848406373789 -0.198895572029439 1.08753493643572 -1.00986727565881 1.05296395967219 -1.8982932385292 2.64835002798593 4.70912761657395 -0.257805713410219 3.92398743600154 -2.57550677387471 5.48709117799874 2.46378510244635 -0.858323585968442 2.22997942317074 7.5492586596955 0.17425320060455 -5.40703022810364 5.15931262536635 1.40545963291173 3.46628050125034 0.539369675660072 -2.42498319366658 1.44531327180807 -0.720571954170443
"sp44" 2.81460131158161 -4.47555265840834 -0.0658852380291305 0.889218642097752 0.220031387812201 4.36941845240626 0.91303207586116 -1.29481270986868 7.05654166029444 -1.36542222281068 1.61972274867012 4.50477510332998 2.0307783480814 2.53457801265925 1.51739885720365 0.166130978584221 3.9134389791713 1.67894101697252 4.90805305511814 1.49474855678543 3.21452544460179 -2.3317693913126 0.536933379095719 1.29136455793811 -3.88694126543063 -0.420451451955597 1.25506130325898 -1.81642762396989 -0.729522537272593 -1.14225885473541 -1.68531042322894 -0.227800089705898 2.15591867615979 -1.43587649022851 1.77794383377481 -2.10724855681421 1.87694548109373 4.54133389527114 -1.98228517903765 -1.75597863672497 7.90928226746307 0.146231102395922 -5.67037222409912 6.53243494544123 -1.43438359540719 6.0387367722485 -0.889257935339419 -2.36536033429021 2.19739713316991 -1.74178827980593
"sp117" 2.7339561140983 -4.14667871776053 1.38560271560325 1.4864308208783 -0.57709463941367 6.86558832944175 1.66106121239163 -2.0351348317203 7.47435951697696 -0.459758658485387 2.80411173460761 6.00414348500226 1.63651249035505 1.93126359954015 -0.378518666034067 -2.06529842300122 1.39299624537881 2.01620187048213 1.78433595933436 0.960809051196239 1.56379253216901 0.402045584016577 -0.351802566423908 1.95456259094749 -1.29803866493989 -2.40910001400829 0.760048835718694 -0.0787915361670787 -0.0825596312391218 -2.20213615586234 -1.25439183459512 2.03708673589333 4.19974532208542 1.11217190433248 5.42178832824308 -3.16256525947959 3.95636763421533 3.34308866670239 -1.58033855003506 1.90331984674021 7.88981285247367 3.10709519652346 -3.72910717015961 5.30773476787374 -0.824127964786567 3.48088190925565 -0.480698006142308 -1.11647730862576 3.76273126476914 -3.27748080864375
"sp118" 2.60403813808575 -4.7326736949758 0.570917157475621 2.10963897799091 3.45395478839711 5.86851895376579 0.529980383290909 -1.24900731655172 6.71497757476539 -1.29462620512424 1.45356029494302 5.37008354543718 1.40478038594309 1.18467185436723 0.0425982682588766 -1.51656044696581 2.11378119398602 2.40935300852373 1.91534138701354 1.40456518491489 3.13963824050029 1.18027439630363 -1.5600192736865 2.13193150328246 -2.57311413822525 -2.92927503769798 -0.311569279774368 0.565737169704208 0.269203593345606 0.208056930285733 -3.25928857202863 3.39463995689038 4.17159801896595 -1.09327586167449 5.60931055142182 -2.27710944312944 5.17077728362593 4.73275502595644 -3.06685677604041 2.17210681559046 7.76630631599261 2.17045096711439 -3.62281870458584 4.50964065459663 0.128542751888014 3.82267825589596 -0.310662469926808 -1.61440766807867 3.18055276944367 -1.20139768373908
"sp95" 4.80108414508908 -2.84400706919738 1.41877624080142 1.23685776187837 0.69281514989886 6.74799572606709 2.95602773326713 -1.82620545720793 7.09879365852108 -0.201451306640615 0.837966211732169 5.37294091017991 3.82688474323941 2.25987994068685 0.222730086013364 -0.570566230358651 1.84511223491195 0.00100635959147425 1.22861291278037 1.46796182026252 1.73203852785452 -0.574582509585165 -0.513878393304776 -0.0208196590248048 -4.44748042806626 -3.2618256982799 0.098160723651742 -1.23175768887129 -0.285588116080268 -1.01644989367632 0.0800927686914756 1.78988395795253 4.73605039114199 -1.00226803920871 2.45344834558068 -2.55496094677054 3.61457502376825 4.3396707191578 -2.42341829208425 1.21954937589487 7.04331710980527 1.33635798432517 -4.66599509392035 5.61769963549335 -0.752499942531248 7.25012519815261 -0.623112127602215 -0.957917545025106 6.12302401641361 -2.28278473708102
"sp96" 3.53536993602715 -2.71690871217322 2.49017398000086 1.12284018853957 0.959485713216096 5.56399969360614 0.904819554376234 -2.316971937979 6.65546742672401 -0.691809197188684 1.97109956166723 6.21895502163804 1.49634322603146 0.93796954385434 0.348675020816427 -0.723121349826418 4.52908242560838 -0.62998339615723 1.87233605704357 1.28690768154631 1.42438944841363 -0.743498916020311 0.363627322266523 0.768679382861181 -3.47173985672611 -2.40423786957237 -2.11459282699334 -0.457006834955731 -1.01089334147521 -1.50527395269552 -1.7798082781862 1.29706535743827 4.30862426505266 0.703191353434413 5.66189335629177 -2.88237545345222 3.84523525604912 5.05949904469106 -2.95207386951964 1.83677661451172 6.49998213889794 0.841471196065945 -4.32549491505308 4.54868572197656 -0.340081813685231 7.13116696060739 -0.525182575503846 -1.81944662455534 4.17921758231945 -2.61576501572748
"sp67" 2.95219607417328 -4.2333812734637 1.70424642657866 0.940899343870562 1.83624149753063 6.48734067170835 2.84501312381641 -0.634086491126497 6.50070474000556 0.483594318575274 3.89502916608348 6.37864609287334 0.77237083380581 2.32461389596364 0.68259354024755 -1.2257620487699 2.4811811070664 -0.0477461474287636 1.55420165968949 0.391244730261534 1.56417125578205 -2.57425872516784 0.476079957819995 1.41661867156891 -2.32130598817556 -1.97420498523349 -0.537517225759552 -1.00784523626323 0.263945125778397 -1.6940898839836 -1.51336375447977 4.51219338730522 1.48472807993518 0.75408925304974 4.74187449717629 -4.14587730812283 4.04176930129092 1.83582491030631 -0.508721861703213 0.668152734632111 7.34360388928543 0.322417625513715 -3.81724869481324 5.85390480238006 -1.38919076518676 4.65768340319946 -1.92393060575838 0.185494004676394 4.52538363595581 -1.21825121667861
"sp68" 2.4024043723658 -3.24161778890081 3.38846270130774 -0.54868720205299 0.653231716024853 7.95034346669881 1.40183737656973 -1.01899636217898 7.36108324515094 0.341195452835123 2.83510173342962 5.53409612629741 0.739108741385317 3.12532059946482 -2.14828013597011 0.602396204141633 2.9486467105439 -0.0217119888511918 3.01614011308222 0.277923147459567 2.41024603905944 -2.50107215356386 0.425178281189461 -0.331905973640002 -3.25845443085249 -4.08914300634332 -0.966711205443119 -0.0826187802719013 2.64915201116931 -1.68969987963175 -0.373016067215645 2.35562896222535 2.2995799109955 -3.17980821686299 2.46500571824286 -5.53461405900548 1.43005580628904 4.3037645745132 0.0607745583450614 0.664041681064356 7.67331261132875 0.0436739046360359 -6.62384563864021 5.74388634910304 -0.258498773217302 5.10578985285761 -0.557154169289339 -0.462427203503546 4.61655544575552 -1.42688083297844
"sp57" 4.20984076896349 -4.25994025345721 1.91124165461656 -0.215144567578545 -0.984720110772756 7.04000069372359 0.557447915192071 -0.664956282421519 7.77048629157444 -1.40465725609409 4.51980406084374 3.9842231618263 1.1962873116185 4.73662574370432 1.60932049476982 -1.90157280234378 2.10665047092905 0.301949294849449 3.64859173644624 0.46848830331508 1.01069793128972 -1.90501860870675 0.579788676833566 1.13321612566577 -2.24231652736104 -2.85627548995189 1.31928043042496 0.912685465934363 0.299369551960683 -0.204799415577597 -0.661399043769839 3.12404671594242 2.39660490326174 0.481864057919903 2.9606408340376 -3.22436159275726 2.13985186407577 2.17528543382371 -1.16650879640231 -0.0314058784250078 8.33363950053456 0.768325658283812 -2.76539376164948 3.02423738344141 -1.10076518564587 4.37920402958762 -2.87125568018937 0.498238902494166 4.4436313980897 -1.68883367276722
"sp50" 2.39991703673299 -4.93615380764679 1.81837264449171 -0.0344170152751933 2.19624974664283 4.78925669260646 1.45037554886831 -1.54651564027581 7.79459790420237 -1.72711798726499 3.68791263382626 4.44015972993427 2.12840280766222 1.37243379935125 -1.7373300274801 -0.959559993111187 1.78474706786745 0.617280977821138 3.25496580917726 -0.56821962141936 1.47817367929977 -2.0369399413239 -0.402087733250515 1.46399484714341 -2.59189838985321 -1.87949817190759 1.39447449962516 -0.683625650968541 -0.866733563902625 -2.39934611487512 -0.642110065558372 2.07372677316817 2.11536426444901 -2.47242336916591 3.99015412252847 -3.31159647203884 0.63518695776602 3.6530306820171 -1.7197766291635 -1.54605612626603 8.00125929566648 -0.959802071915059 -5.66189042111065 7.18600367882615 -2.84326642200914 3.08987835742603 0.405569041295867 -0.963036120694663 6.82994989641691 -1.36080253977255
"sp17" 4.94500451379236 -0.651369101152881 3.86536216039753 1.59271225774137 4.06501257113098 4.67561494712837 0.00961840530729645 -1.1789673410967 6.77257514345792 0.10300432312649 1.70747698738035 4.18597298470396 1.28623993373301 2.92906086113549 -2.02680983754481 -0.697434721832149 4.5777847955327 4.17323054299605 3.04171431593029 2.30951777103594 3.47661027563811 -2.5501501298839 -1.88526352978484 -1.98984902053562 -1.83494796009073 -3.98012162265958 -2.56463445877355 0.800917266150642 -0.676444745744325 -0.648746412213545 1.66970376961997 1.55677470562269 5.2373517711639 -1.0148593657064 4.98013606088444 -1.71261289513105 0.390507709644433 2.98947397222484 -3.20095788925481 -1.83770320937496 7.7186438832051 0.184732777410878 -6.95550119810498 5.37654467572312 -1.93577184665647 6.92314147287848 -3.41279706070075 -0.800986832983348 3.42666349199762 -0.548604291154789
"sp32" 4.50798440022265 -1.47311229018418 3.2832111680691 0.288319151660286 3.49353871360593 3.95911314131193 -0.504437931984414 -1.71715491027541 6.80485076185187 -0.339925950330126 2.47811126530365 5.31056396843439 2.12015218957101 -1.12386432309743 -1.66127551065545 -0.0845703941094964 0.107389958389469 0.952302858277759 5.53813469388733 2.84572071615358 0.376096426682342 -0.421718092341571 0.0833316257670909 -2.26740814759936 -4.14438402214549 -3.19403168619972 -0.119546796613048 3.51759858477803 -3.52077340221063 -2.30847680416235 1.07122432819258 1.8902054245474 0.929761926382186 0.323690727023011 4.49183041017918 -1.55657906256989 0.880220646674425 3.78021275846215 -2.23352270806199 0.907067593387343 8.03619201875222 0.0632529065111075 -3.66088847159331 5.01070376643027 2.93080759022533 5.9372350985567 -1.86069659793678 -2.23466038081449 3.97612368083288 -1.69120467518249
"sp33" 4.3012255459228 -3.89747022632451 3.56771668311628 1.53997572443081 5.3940697693101 5.37594007828758 1.36080452155735 -3.05063540449891 7.21510529728815 -1.13213613325739 3.41425097220769 4.62985160305242 0.00322872134952937 2.25846884370882 -2.14532865878447 -1.18028143121021 3.8002372832936 -1.51810715657114 7.27400159297484 4.44974116752945 0.0787894732355569 -0.960465977723273 2.98838263372929 -2.95231954184692 -4.23047607184679 -2.98525439791229 1.94170623689634 4.52196895783912 0.632500378465524 -0.933160037513845 0.494948488862013 1.52948789779564 2.37716655058498 -1.63323153407037 1.9801344669333 -4.82622816355328 0.531125888443333 1.28308922123008 2.36695221444169 0.653673419543102 7.88462498123358 -0.349526102138411 -5.17629316858754 5.18832754085428 0.954319138647843 3.90313848460961 2.09922669701319 -4.53264774216141 5.84962698440768 -5.1058187944064
"sp28" 6.77466882072549 0.147365579759496 1.10529854771489 0.384195822360377 2.73761350738766 5.52247061022304 -1.48477881563511 0.612191734657945 5.68380489693615 -0.763290129085849 2.956333276853 0.467915423146229 2.94189720550604 2.91216094620619 -1.39659178015278 -1.08897339485952 2.21980775650022 -1.09857017160376 7.38956166594108 3.2387671087366 3.3374163395377 -0.582676928122617 0.0786336986724255 1.1662104938777 -3.36079486940766 -0.274608327262814 0.0718899551436077 2.12677772164783 1.49119726544616 -0.89227781444223 0.928362325789662 3.02500246024669 2.32870779989434 -1.49270853520781 3.24453452581748 -4.40779695023857 1.35978508454979 0.459557489642457 -2.42923116259844 -1.27436711878646 6.74848301789514 0.275024017365359 -3.74001726232067 1.49724945992735 0.471003839200815 7.3263971842615 1.36811731811469 -3.01280949321678 6.6622435201552 -1.4943678922143
"sp145" 5.47011100429162 -3.41418156817142 3.77907238581336 1.41186923139603 -0.755287532663219 4.86893515288272 0.173344275487451 -0.521181153473773 5.33483201264708 -3.31341692381919 1.94601978809762 0.526406211695155 6.83558104062358 1.21707028116441 -2.00664194863219 0.807443575348467 1.38020118493059 -2.60450898742232 4.73251683898846 1.73508690537088 -0.418179089043528 1.85201615194606 3.39138892232325 5.00444723332335 -2.19637917676546 -0.636510692959993 -0.0398142473347789 0.85350662821483 0.998263273201981 -0.00719921459782272 0.703982237161078 5.71741991670347 4.21798624164227 -0.591936296053441 5.23241539150139 -0.366197016570022 2.33714615013446 0.46282943415033 -1.67461041310467 0.985739422357635 6.91075333857734 -0.365095971494025 -1.2535362540249 3.22821362834597 1.65052666148197 6.52745730577549 -0.495212124227116 -2.07105152295968 4.85479670794965 -3.173327209536
"sp146" 5.03588456343015 -3.30185040605255 3.68892601952303 1.62710398873436 1.30546646294489 5.25959682452761 0.449544988264685 -0.12579736401217 5.89408239091648 -2.82554506933838 1.23567653592007 2.06957865467 5.77108027584975 0.16323721048275 -1.09428498402544 1.26869534219205 0.798558022592653 -2.07408111166572 4.1543767441291 1.66746815597347 -0.289497109363842 1.22081807582319 3.17567057581646 3.67120685844806 -2.35538265456735 0.0942900254893383 -1.25801663075224 0.712973433456292 2.45993230712799 -1.33797261641341 1.46033866753119 6.19965837759624 4.23920553359845 -2.03138428020329 4.52155188356866 -0.317482203121571 2.99050454955021 0.308041399364106 -1.34238045410398 1.37544630996932 7.61144639666901 -1.06901193961536 -2.53279969352669 3.60207043935161 1.1143109714196 6.44469268430891 -1.2896698337459 -1.78489823502813 4.5348239701884 -3.21711983953658
"sp105" 4.52062357216886 -3.30753090221802 3.26601126086335 -0.194125832569319 1.48633822110743 4.66132143119253 0.696376358685813 1.36950445789881 5.25503297422528 -1.58350881228096 2.15013921488417 1.22583389797258 7.56806178951303 0.000980259485446869 -3.64705698113451 -0.566609261727027 3.05848408214167 -2.28481191563628 4.49767124105716 0.0254697472813856 -1.00880142990147 2.50034459623476 3.16027082644585 2.77668292920411 -2.15634285868152 -0.308372962163456 0.093968284179316 1.81897228547972 0.383621477004551 -1.87464609523686 1.16470058057502 5.34415279418155 1.48723749036224 -1.59465335270295 4.34670907202555 -0.761624676766132 1.46784634521838 0.60790699874888 -1.97891678991743 1.00433064486867 7.54169703232946 0.130767436655939 -2.68962742383573 3.89756548149905 0.248016775809704 7.71163938932136 -0.930848921882241 -0.71328008955279 4.50139884031017 -5.2724357392167
"sp183" 3.72956955761831 -3.12667226218645 2.8112607790522 -0.701153098373202 0.666488103217602 1.72320559899084 1.6918839685531 -1.71524521536097 5.64728215414277 -2.65668259183195 -0.203773878714728 1.94860099153936 5.80092331417529 1.70373669735531 -3.61354724267639 0.424215331259973 1.09600219375442 -1.89159330238464 4.33958899807303 1.21424653870088 0.774836946393424 -0.452926722133441 1.35377570843185 3.88174472808569 -2.59368722160031 -3.35774005297442 0.351168683864213 1.16294359151918 2.08218194080661 -1.9724177235527 0.246974310732798 4.67152479571786 2.68101927366197 -2.26491287292818 5.77995582291441 -2.06481959575243 2.85923104829879 4.79317253402789 0.801024583214007 -0.603533535518253 7.21161714149326 -1.01713020173599 -3.87605389857125 4.23092250559323 -0.334950438596029 6.99253600449324 -0.288071142960916 -2.11775313868333 5.69882021250644 -2.31495982511401
"sp191" 4.02220405948629 -3.42549448718774 2.17854762224977 -0.923267063975288 0.199411514620028 1.72427736341866 1.47932851431822 -2.15436795841204 5.48188347786552 -2.79107032277928 0.107708759714386 2.26014701396092 6.32108299182598 1.15815048835165 -3.23695507611728 1.66905272803831 0.591248566686274 -2.13560699804097 4.62514844553654 1.73999325577136 0.132608769418903 -0.540931667919067 1.01431699742629 3.61896032844399 -2.45683880939096 -2.84743203732741 0.754546371390285 0.773605073954801 1.79052627386751 -2.08515287106498 0.0129566037619157 4.60410328602396 2.05160141353624 -1.4878202061079 6.1194597766432 -2.16333518500968 2.50153328081709 4.54672011708003 1.15177088768712 -0.486264015069286 6.97728967310844 -1.18490510661555 -4.20083604890789 4.05843987131171 -0.648920582512923 6.6099436452543 0.32924494129755 -1.70219205525658 5.5208348391809 -2.84157027962827
"sp192" 4.10617776184501 -3.12988545365788 2.65434623447573 -1.30997984664278 0.0339723333432525 2.20986026813462 1.68902949495547 -1.63681971273342 5.03578375543646 -2.77392017200305 -0.116402706490064 2.08994467607423 5.9965623790659 1.32614205232866 -3.27330921843922 1.32848223664849 0.848255650042083 -2.28437852497662 4.69609545478797 1.18190996459021 0.0174690582101179 0.159381702863266 1.18650560186051 3.94372038139766 -2.34321871050146 -2.92874083419102 0.595036199460792 0.884806934583556 1.81715047757345 -2.318117611292 -0.104309760655653 4.50065558235647 1.71948752607748 -1.42164204505004 6.04770511559542 -2.22183483754326 2.13270753179645 4.58293102524133 0.757855201037433 -0.664063680969875 7.09866165824713 -0.949431712514057 -4.01228210103657 4.22670739957292 -0.479061903507225 6.53796677663725 0.273808017943492 -2.09281232347077 5.86767312637787 -2.72497081435717
