"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp135" -0.803909744443517 -4.70930492148192 -6.76391208463605 -3.24639333630378 4.72176713887743 -1.9812572745895 -1.39756474043396 4.05265940430302 0.21365276534713 -2.14487604674691 2.83942067417553 -6.23634518341493 2.94089720647544 2.20537806530772 0.746044686065132 3.03235252933227 2.11799971902394 4.15936470863633 -3.04905726257151 -3.36626345724285 -2.63193815285676 2.53139815307114 0.0454847151103902 1.98700262038367 1.28222223281405 -1.69626384617918 1.13050942694396 -5.0956051942084 -1.18495424235589 -1.27217834202665 -1.90576556499316 5.38163953316307 -1.22413868220689 4.53329972008574 -0.604078232678607 0.3159622938904 2.83866759225658 -1.16759613266089 -0.980388576160027 3.39254818790538 -3.32686796215913 2.78663658308406 -0.399492324176252 -0.949225903423459 -1.40149826610969 -0.170345176514282 2.36580292836298 -2.35773616548213 -3.06820001516098 2.02155962085816
"sp136" -1.0588656048785 -3.72072284874919 -7.18019400433501 -3.00004986265537 4.60953365551785 -0.193294656141467 -0.368721618391817 2.29861238976842 -0.27459990349399 -2.18691224485633 1.74157896011047 -6.308477376963 4.51637916042509 0.0715771952282454 1.12428624802763 2.8198170054966 1.69213245172309 5.55654082938883 -1.77332608662251 -2.89156378324856 -0.953241779530325 3.72090206076573 -0.685998314188256 2.26288692815294 1.42753157874565 -1.41856202199199 1.15081087275857 -5.73866486008731 -0.347992921999547 -1.2548508951284 -1.18127332126009 6.70119435750601 -0.800450404652998 4.83023910141878 -1.63236137515465 -0.484515284149419 1.71803990194195 -2.39909324259175 -1.54340602440008 4.13290446952448 -3.72433439938225 2.39849898195897 -0.146135166895039 0.368053526700797 -2.17682848527806 -0.393568361076356 -0.258684568704842 -3.41665800302236 -2.56121537654592 1.92777783035051
"sp75" -0.320191525789113 -4.37623548132748 -5.95673367248139 -1.01646238234575 3.06325652381617 -4.09469873136729 -2.85521938064694 4.21273564224266 -0.770524870208976 -2.77455721395553 1.31264286546618 -6.20095615236021 3.04513694772675 3.13553415685026 0.726574008731258 3.76055350735789 5.66377244510925 5.60094116356553 -3.80950505521821 -5.03493570293805 -0.944977958118852 4.45301375334613 -2.88077878605917 0.68857019822626 0.513731297336227 0.471653546727443 3.91512619485673 -3.74948059603266 -2.21500910741664 -2.95388605598262 -2.27955990923225 6.50106985436929 -2.01660417120154 3.60122894974376 0.80071065043084 0.54005947078425 -1.70520280407149 -2.72966996053436 -1.23813027953146 4.37526824266685 -3.10943670571947 5.62469244784025 0.880394183290022 0.0129766688295971 -1.57925987181344 2.39888236322954 1.04262659601878 -1.99365958570354 -2.85565577493632 0.962405673115633
"sp100" 1.49039727935197 -6.70914133485097 -4.52186309501112 -1.53961783298075 3.32317570174541 -4.56969520334443 -3.39017904116693 0.726393989715346 -0.566965123136855 -3.65189064392502 2.44937357974974 -6.41243341662426 2.03092011429902 2.5651471340352 1.27251212087256 3.40301407926017 4.21026105629594 5.1050063292653 -3.81005399404414 -5.68369227439584 -5.1808537461911 4.02896208640911 -1.168208141789 0.826262462912669 0.347263306020106 -1.86397532168935 2.56003875921077 -4.27140350093904 -2.06295016406165 -3.56404951165974 -0.954403298773402 6.83281860021901 -1.47212380268976 3.81864790433844 1.40252818813376 -2.15357739269964 -0.8902441111634 -3.08901438728131 -2.67897427107946 4.77435992050113 -3.23075756475243 2.69758992137413 0.0755370827404109 0.717267532739474 -0.694178577977085 -0.427842092136362 -0.606107986401012 -1.42953882583091 -4.49734482007956 2.53490732588089
"sp177" -0.675066842396262 -6.18488875378945 -7.07861935918504 0.705102224613694 2.01989579550792 -4.02990905970451 -3.34124304727085 2.00283077364307 -1.93223450984978 -2.09846441655328 1.84170174143887 -6.51643567488981 2.54567069113798 3.29524810131369 0.322923336506574 3.08113482378852 2.93961250362022 4.91100566108143 -4.01238634698337 -3.84353848338802 -3.28484224926296 2.51650713389854 -2.90005125002085 0.0739287551012835 1.17546385481707 -0.503765559267525 1.97089165450697 -6.65987669090877 -3.33200183996836 -1.9017175264338 -3.31929438303624 6.97989068459222 -0.128725599669396 3.7239219339843 1.15883467482481 -0.16014860240752 0.0503806153558421 -1.33396636980703 -1.27631828190206 5.52436108011293 -2.64619409523839 4.02733559934605 1.41754761095312 2.34177730229674 -1.21590988752487 -0.255512328557496 0.462031947880092 -1.46725285396956 -2.09420426598757 1.83802399347544
"sp178" -1.09056571799752 -6.95505119412551 -7.16899881917694 0.636626799921931 2.15670417562346 -4.56794439123199 -2.64871001160155 1.68992855400533 -1.86780262485836 -2.48115304676864 2.9785243420754 -6.60907561800409 2.86399785107907 2.89676645111478 0.0361174617219873 3.89282598358053 3.16591891602642 4.71558080639275 -4.15683026142452 -4.83346486711219 -3.98906033652025 2.33329345824091 -2.84170205919131 0.60405113661416 1.02182016735977 -0.234825174054772 2.07823909151277 -6.16045756738482 -2.60536607621052 -1.93291487607561 -2.63624000607603 6.73487812803083 -1.07195724912886 2.84615205173448 0.707192435979398 0.640342817910375 -0.979814264338243 -1.49284996749982 -0.811681088791621 5.27939066574912 -2.20763350952341 3.86227353169091 0.979247925539205 2.01509635304159 -1.63656474895135 -0.130429268159607 0.684236992057953 -0.849952951457496 -2.39973650128379 1.59704253419086
"sp19" -0.243952997819082 -3.06826233528769 -3.6042242087162 -4.57230503519628 4.02129913700741 -1.10379577134826 -1.49413674635834 1.18215403460015 -0.896662824878582 1.49491822966778 2.79773512399951 -4.33340162513716 5.72922612366785 2.8521849636302 -1.00306488467444 -0.213391178149776 0.615705440129086 7.07778202966391 -4.69612509886332 -2.03748759205431 -0.733130904455668 1.79310606685808 -0.514911074301461 1.85114478464155 3.86813087256715 0.708177866180953 0.716567438697585 -6.38359735540769 -3.24425218217009 -0.0153748664119999 -2.43985526244494 3.38828256856567 -3.58982642986059 2.93609621063436 3.94128322358942 -1.99141304345356 -2.80578727270828 -1.48603206541548 0.162689222913249 4.68557980709089 -1.47265497678015 1.73261618476703 1.91077312996501 -4.53438136355787 -4.16403750109876 2.50056646966648 0.801535068844242 -0.639240837270445 -0.607238146804076 2.17792003807559
"sp171" 1.11655763221032 -4.59026693363284 -1.80843892262736 -1.9260427253097 2.480061572292 -3.15935774125822 -5.13193343753207 0.863530195718444 1.97645181223057 -1.9728072373932 4.58696124748916 -6.40444055295277 2.34654867979163 -0.987135436837996 2.2434188060888 0.481004036249656 2.75386766728429 6.66243494088906 -1.29551379742225 -1.91537851227331 1.730312802049 2.28207319945444 1.05390644447571 -0.913173530556261 -0.857489850905003 -0.92923588962268 -0.893004319340424 -3.2745648658984 -2.57545620128502 -1.70365578983818 -0.542970467690226 5.33039755314349 -0.196756644523164 3.71280154706283 -1.53890515551787 0.386369639451568 -3.24701627948917 -2.94067760288138 -3.27039432990868 2.35179830188914 0.181370855544888 2.62784523722831 0.649715959982773 -0.132684325908867 -1.57914222207507 4.8377238446926 0.545683956433452 -4.08345164184377 -4.3005906887465 1.94366378478564
"sp172" 1.44439495206785 -4.03303703197825 -2.45841194219752 -1.70969006137154 2.75302257208576 -3.05301666932827 -5.15368612263498 1.31130847025432 1.38652862068399 -1.8957482518687 4.24243025335155 -5.98193290110633 2.6660105727148 -0.899104549489714 3.17716176275595 0.931208584414675 2.81136175250572 6.70587048994943 -1.70781935022972 -2.9697172462983 0.757631985843128 1.0776345613681 1.14217847248461 -1.079299961655 -0.374703199312713 -1.88886830821571 -0.457805987141828 -3.02492134688001 -2.4669373217841 -1.73121125234578 -1.38493742666502 5.07417325527341 -0.232294985408789 5.0002896798791 -0.931658723963957 0.969127766963978 -3.17297515022693 -2.53406570404481 -3.35166779060756 2.14143196190302 -0.103890430598041 2.48894307324398 1.32334524596007 -0.442871152382272 -2.10801882441729 4.04366754172413 0.191761781507454 -3.4864626838242 -4.28787341460933 2.49155480056059
"sp34" -0.308182316317215 -7.44881627001202 -3.6073746321232 -2.13210374637365 5.56755841283669 -2.91631213482081 -3.62347087097236 3.63573945325059 1.93199964719031 -2.97098642204883 0.786095119795363 -5.7777670288242 3.72792256753783 -1.07393662040302 2.44480604128457 2.64759501116327 -0.38795684279663 6.55137577869001 -4.55595928089068 -3.6334645935964 0.279410512903206 1.53217015581906 -0.139532849910931 -0.198585215127175 1.16871299182785 1.78070772138743 -0.807453149456602 -4.01629668964626 -1.6912422559235 -4.28324350110207 0.554300883777343 4.07710219348848 -3.86289375976434 3.82036256010863 0.93954771033654 -2.02293591343728 -4.09390955493673 -4.49247064641782 -1.9269751136406 4.39375536401154 -1.87165414360936 4.29570826454089 0.00284567660826119 -1.83934883972902 -3.68876168466291 2.47677334085918 2.07376726585367 -1.641513577474 -1.69712236659075 3.20128351239368
"sp181" 1.01076423993214 -4.43387822485552 -2.7076886973477 -0.838087821854853 5.80635062260826 -4.24753818181565 -3.06684858213812 3.36647543720709 2.12164048070649 0.819013269045952 -0.0205724527713904 -5.69654266366978 3.00388776901515 1.15586136917368 3.24134082754931 -0.193363192376143 -0.878605301278766 6.51239230729224 -5.58375019324088 -0.1948992535745 0.0416923507139262 1.42162521564406 -2.78138095660229 0.701346425627486 1.10638653979717 2.61828203020748 -0.848029667427806 -6.29511590089785 -3.50097258879512 -5.69206941369432 -1.48138193785049 6.08230709452223 -2.92638270275941 3.21551644331261 1.38147777578238 -2.70251229783668 1.01688162214881 -3.03901088777995 -2.84060008628389 5.22557871589206 -0.740023054340074 3.88731708366056 -2.5972654071595 0.394870866841996 -0.959712099761361 1.51107483331085 1.96855937442013 -3.26901111538175 -3.64936062064148 3.8582368327053
"sp182" 1.50378350155365 -4.59975953350191 -2.38985088980586 -0.609067112619349 6.25859513230158 -4.27471703768534 -3.65738385787145 3.16672907427767 1.64584971607283 0.520824140167901 1.10786945110867 -5.76788766712124 2.67920749405402 1.84152394771947 3.03779705648791 0.579705399461401 -0.951631121025256 6.06611910857507 -5.16695436949114 -0.84088382156711 0.894306739062742 1.06520557474534 -2.31941762569863 0.59860019157678 1.3638242729514 2.61819515193977 -1.11080022028036 -6.64737339341452 -3.28974975705924 -5.36948794720214 -1.62888667019335 6.44722572904637 -2.49765991310581 4.11802836016823 1.14000955314672 -2.6791618468293 1.19745130169873 -2.77755510521586 -2.5738355347809 5.3825809892561 0.0648184719892121 3.13888260589633 -1.8866659208338 -0.312154503077212 -0.420551805290238 1.8081202250822 1.46010632214599 -3.72201564891817 -2.87622765547095 4.15887674797706
"sp163" -0.13241916647685 -4.88845374799144 -2.4129491373861 0.169031563659753 4.66882458844498 -3.97141428604736 -3.26106007572443 3.25848223306596 1.63607433448631 -0.0815109814845291 0.436191906098171 -5.74092725357108 1.81668401857058 1.78950623606164 2.71709963893817 -0.0299923912323088 -1.45050597792225 6.29074271433615 -4.80453358033361 -1.1637558995471 -0.677403664292 1.24122974796753 -3.27835163631481 1.46202685784282 0.864433192721979 1.97381005984377 -0.700045970335304 -6.99741918784783 -3.81122895115034 -5.54364354675308 -1.6266885272342 6.35365538799614 -1.52103043024111 4.17446849019591 1.27213513356653 -3.77031876624733 0.920220477903701 -3.10580983415323 -2.44374796086883 6.20430451140211 -1.14235252262665 3.20204295302385 -2.40693175377552 -0.320432853570996 0.408851764426605 1.58306134640725 1.82334785788795 -3.75560017857066 -2.36842589670369 3.72519618959549
"sp157" 0.986629791511064 -4.62697860278119 -1.76333684332413 0.576682484900612 4.55271592937064 -5.31836894191822 -4.10757455746379 3.92780229167892 3.07898911040647 -0.725061563042792 0.649357498424595 -4.69667521373451 2.81160984628079 1.51356532593034 2.52487496798477 0.753037504778738 -0.266172842109861 7.23278185505478 -5.45006732526587 -1.46446653953644 -0.243282454120624 2.61179326709026 -1.15915511473715 1.55656640280908 0.484208574351992 2.35876909858504 -0.847902763227064 -6.25823564291331 -3.62440806246493 -4.70068358308954 -1.55461656952289 6.94134067040582 -1.10752131637348 4.61176252399573 0.195922081762257 -1.68498554494686 1.28693439390043 -2.44745815416845 -2.38982659038608 5.5863998321015 -1.08556502979319 2.58676563410647 -2.2484554865989 -0.853230773611935 -1.93594858878067 2.55210626501964 0.965437456704432 -3.48108118657292 -1.24752871925009 3.15209343476561
"sp158" -0.118669532848133 -5.04945240458327 -2.33096606118196 1.2126105810754 6.17126620506859 -5.65872093930178 -3.28872807308757 3.69149196816289 1.55028034494762 -1.10554535686426 1.1163831244817 -5.10683223337732 4.03546523277776 2.81447014660544 1.63532800808541 0.767069824200965 -0.962433964998074 6.2052305367389 -5.91338014863015 -0.900741847771819 -0.220975740113692 1.36295335061342 -2.12892822980619 1.91512385510008 0.722936740817353 2.74459414451256 -0.121842868602826 -6.14163003655889 -4.35326694102059 -4.11279455862229 -1.11965440014367 5.08822136076349 -1.00270674165766 3.89207225112103 0.0932475443040788 -3.04637636842521 0.721820464123945 -3.39862544692658 -2.3339956591063 6.18760352202456 -0.62563827112707 2.1673790536347 -1.45877001437841 -0.374842057339743 -1.48177387824982 2.87095179746277 1.87918466662495 -4.07180863828012 -1.93859948230918 3.26504139728906
"sp110" -2.59440353742744 -4.4937657266697 -3.01332357711286 -2.56546331584911 4.09708830600043 -4.80812525650481 -2.12772782136259 0.773745469695001 0.822954283336911 -2.13734155082465 1.10386181605455 -5.90250578054265 3.25335080237756 0.723757765538187 2.81839046525641 1.85798580440933 2.32858835974262 8.10394437924497 -4.33029616892675 -3.63391409272786 -0.214357622178204 -1.84786627086153 -0.011757838100602 2.67191337028271 0.544117318648085 -0.275171018216421 1.46854499742353 -7.38614453214479 -2.85407183388809 -2.30041399432864 -0.0264954980457835 5.98751206445874 -2.13517142111424 2.34976301392987 2.10880390544628 -2.55854584267925 0.368429998644645 -3.76558100023406 -1.73264390868785 4.70114096142375 -2.39325520704419 2.81848335788614 4.52221818285451 -1.89654216511898 -3.38970859278754 1.12184110864778 2.18899783654036 -2.74744889080366 -3.33619990022118 0.500195100464653
"sp111" -2.25675568226048 -4.36016245406134 -4.23696616901884 -4.57720674516568 5.00454192284395 -5.5211375540482 -1.88596043745692 1.41632371260811 2.06899293407002 -2.39857111376951 1.35397372417116 -6.83576757759871 5.39513140702735 0.514959973490082 3.00727472674693 4.3665506615576 1.44709839808324 6.44322303357377 -3.99967760238914 -3.97624792031971 0.193132841774223 0.606558753845816 0.772734471430124 1.94089359247733 3.24405953659318 -1.75704786852059 1.08476269016388 -4.87313328231148 -4.62431663865781 -2.65170501475932 -1.66851998393846 6.20109753878208 -2.84905412758862 2.68741114974477 1.07931212696717 -0.689049798679803 -0.583221649040531 -2.66851029523274 -2.97663127039871 4.94087274520781 -3.61436725499875 2.95035761115824 2.04180722662483 -0.0113107906979931 -5.15104580435853 1.15454964175652 2.34918574088603 -3.28792061689803 -3.37221183234695 0.102126191345457
"sp26" -3.07213935929421 -1.97080973280081 -1.70910684092407 -0.473964633389575 1.71408588672567 -7.89715966961675 -3.40411819050767 1.68450572442211 -1.51398521736917 -0.911519905097942 -1.83817192687096 -6.98555279220153 3.77171183086272 1.75714416606723 2.24935452395493 0.810853552464951 -3.29444532274442 5.85490011741243 -4.34973074914052 -3.712787385831 -4.06998935761965 -0.989042597772449 -2.92887252899049 -2.26128734226031 1.4945470248173 -3.25307674801273 -0.65700649037297 -5.44180282177823 -4.04663197991761 -3.47289508116425 -1.88400460882055 4.91223076797067 -5.8128160644571 -0.110870235984215 -0.657032913507813 1.02304654468463 0.612452798011284 -2.02841825452897 -3.72116936525706 4.59587759577605 -1.80730030453338 2.4733087759663 -3.16757642526217 1.32693414419216 -3.3315812699143 5.44230507272284 5.03959865381064 -2.29602698423786 -4.67922397295155 3.37564939014612
"sp27" -3.65967846525343 -1.21363766900711 -0.226352957966251 -0.110710175066659 1.19450788124677 -6.21524871930139 -4.58391662244448 0.39735070155495 0.824588790947163 0.334689303769341 -1.48909264541762 -7.1200795199894 5.77881834644413 0.496364255775376 1.4989616743685 0.87685713872174 -2.49440421390982 8.11926348962976 -6.37204844476297 -4.40173039381903 -1.65130889787212 2.3137833800016 -3.20262954915867 0.643634008977977 1.50989388560195 -5.1398916583712 -0.899168883777028 -4.27764698008614 -3.43042505007743 -4.34531550963273 0.180067339788261 4.05135394759614 -5.82388740275479 2.29810917974706 -1.76688332556459 3.58138991590524 -0.254572147918503 -1.95586251613775 -2.01980146607185 4.19838197604498 -1.6460097512258 3.40632041651504 -5.08151004210736 -0.95769813686163 -1.99607422007345 3.35825112523503 5.5466000277064 -3.96006656777663 -6.68051305878162 1.28704347947823
"sp89" 0.834697598795924 -0.377979410479494 0.593413799175964 -2.50691084113102 8.6012662619862 0.442553618286865 -2.98087526919186 2.46057155505393 -1.93536510510677 -0.192563175599922 1.85567741904159 -7.92017073263104 3.64618405865992 2.70606745093923 1.68542535774124 3.2625536957054 2.12658149400838 2.47299692799081 -3.69651752498854 -6.39654857311744 0.243468809916786 -2.50884615061023 -5.08756704299906 0.251169400210691 2.03742364489639 3.62960271530926 0.479836087198636 -1.99169365627054 -5.81160723817064 -3.76326137691743 2.88816966406409 3.66677318467471 -0.812919016436464 0.404798655247341 -3.67639337003023 -4.78425971998334 -1.12819289100425 2.02592338838626 -0.531317776992551 4.32500217691378 1.0237372164169 -0.227867016873477 -1.43204674756422 0.763029355350433 0.521428890717045 1.39920371698102 1.8232964247344 1.63517551858007 -7.54852113323156 2.77326733961377
"sp90" 1.35605933761624 1.10999857709938 1.14908108678663 -3.84997135310708 9.45508645100386 -0.137578727277113 -1.29660875195263 1.28992556449191 -0.227399726031308 -0.0749954009726347 0.756379979396786 -7.58012351671704 2.6290298175809 4.04629520439336 1.10480239743254 2.1324503163947 5.00694422324369 2.96535952490649 -3.99417132386125 -6.18927156044955 -2.14906786563373 -2.11700723965809 -5.07107844981374 0.532971082017138 1.08909359808917 5.319480126647 -0.582702817475675 -1.88440880216946 -3.12747513023042 -4.34449736311515 3.90076048237943 2.52230741841045 -4.4870516449146 0.332601504647698 -1.37649351041293 -4.74239963169807 -2.85266941551058 2.39370235473799 -0.364671276368561 4.94681915320648 1.36864573917642 -1.20909773845222 1.37333890238496 0.974856902827674 1.55858771774426 -1.48906704547495 2.59485648798757 4.29891022445897 -6.4423252849093 2.39533276703196
"sp47" 0.183029059246201 -1.88874408356551 -1.89175514588529 -1.66754551807842 2.23696670109512 -5.01691009315114 2.96044677913036 3.08011002966395 -3.94283656190162 -4.42900449156392 -0.855697024768888 -5.03365288399489 5.85926049620137 -2.39686400602221 3.00199375899898 1.01190894896604 0.222959068975737 0.810209221316425 -4.46565833350405 0.686990589141079 -2.00959445450118 0.438908913155963 -7.02003000526037 1.28541969847368 3.67113894455033 -0.826149866083549 7.56726908413768 1.79904256064254 -2.12532553012234 -1.61244469531307 3.09729793453739 3.30880978790076 -3.1464962682161 -5.54871879854814 -0.794455231895698 -1.0742538750452 4.30875724415644 0.115202124109756 -0.910748563160661 4.7551711300238 -1.48879758975775 -4.00967779148343 -2.50346535297202 1.91951907087519 4.27890983712091 -3.75752835465728 3.07366892726805 -0.253158967724959 -5.52242628090327 -0.110610122456404
"sp121" 3.64466089984804 -1.65769528730439 -3.02317123043091 -1.52048224041978 3.52771960804615 -3.9037792076872 0.398122961914299 0.71215029551411 -4.35344453609648 -2.90591537162404 -2.1485912887171 -5.01877941842269 3.08899202206012 -1.75922393864438 0.903274779453846 2.97609316946256 1.78609523608488 -0.28536093408769 -4.56461813341566 0.846531557055809 -3.68866170746202 -1.10557347635993 -8.40586008173046 0.214841945996809 2.68789536257206 -1.58336746668733 5.95803767021601 0.978349142069885 -0.482051504886755 0.597413476555092 4.00832236650994 1.69419189215132 -4.75349143236347 -4.01082078502426 0.722884618563735 -3.35765387183116 4.64654618433784 -0.322935991161395 -1.68436711308439 5.37028818462038 -1.41503129602662 -1.23753372067742 -2.80060669598679 0.435548479870343 4.59896400111121 -1.36929808801965 1.65948227183381 0.557111602703114 -4.81824879013978 -0.058337937224078
"sp193" 3.43425937680702 -1.4233302474962 -3.34827562247377 -0.565482252707059 2.563611047536 -3.33759940329691 1.66911360030414 0.699830000810597 -5.55508363520987 -3.18629687594554 -1.63899846423154 -4.57266938981907 4.36545298393286 -2.25688405999026 1.22197761959119 3.73478538009453 0.967973835162198 0.0273190220151763 -5.78603387324132 -0.0556833561824181 -2.988203191277 -0.731056975306865 -10.3325797766716 -0.048401099701199 3.46387515394907 -1.45173888806144 5.71760507655813 0.97433801172998 2.56856525221085 0.944626050890937 4.95993353366542 1.56355143510094 -4.15307752918104 -2.55011228477351 0.363200661012487 -4.63300238952375 4.15762872462403 -1.33653067777409 0.520950001522582 3.59100372850571 -1.42087605141659 -0.737633675778586 -2.97595893322432 0.275282190896939 4.13850103741514 -0.982620098073883 2.21172937469268 -0.863181916725185 -5.22709647276435 -0.23561696377852
"sp194" 3.09015840169964 -1.67147338576339 -3.48922816127918 -0.557377804767106 2.30011958707845 -3.3571096525967 1.27031576486888 1.21775312414219 -5.45945672345801 -3.46948873648939 -2.10145524313785 -4.65538268508548 4.41313535511474 -2.34442307143022 0.958329503880674 3.8200079121539 0.859906215953942 -0.128355472365267 -5.77161554717334 0.0675571854118017 -3.224745526965 -1.03787777949748 -10.3406308272545 0.126168392474006 3.44263728543802 -1.33166617191086 5.60883983939552 1.02045009987507 2.46149184466009 1.24412562766813 4.90677014747705 1.7398489186674 -4.0324642856131 -2.54058831751407 0.270071630004975 -4.32350455917376 4.17920212624202 -1.10109235008157 0.438313636408382 3.65302809634462 -1.60159060078795 -0.897040425376604 -2.86257466863434 0.590952211337707 4.56023058474414 -1.05965986928225 2.25493461525643 -0.867576929113256 -4.89410798563478 -0.20102383469307
"sp76" 1.30982687416689 -2.59356332843716 0.366321197843714 -1.01200974091858 8.3096485037091 -5.49180314597714 2.02033807570558 3.73104580244042 -3.23762592319515 3.35815441101446 0.590385332177672 -7.5200352114141 -1.58277033403591 0.728233345963025 1.69904442402555 2.48171229918908 -1.62575060883613 1.7855787383064 -4.61607688989049 -5.05036576028939 3.73461459980028 3.07757244879639 -2.53931192600238 -0.017099257556611 4.59125169551151 -0.0955566754405056 5.34699243413086 -1.14754619990911 0.202034559631295 -0.453569515877479 -0.455339291662953 4.00831731649263 -2.67498717092916 -1.32599801075825 -0.606884980126356 2.2501243572669 5.39222636092776 3.94509995643029 -0.182708133273745 1.49741342829623 -5.11239213829808 3.30906872955824 -5.79281797628567 -1.18711456617363 2.36364115493181 0.182168452420348 -1.96569759693508 0.135265245539343 0.0811504387504821 -1.62545800380039
"sp88" 1.79979953520367 -2.31285927384045 0.718661298752915 -2.61714446074123 8.93905705150885 -7.17460686252391 0.971033555743336 3.88194033308654 -1.41396153131247 5.36020564964334 -0.55832376147545 -8.09465359673296 -2.57402254303442 0.595423493077455 0.498156351882826 4.87211311644586 0.893967207335664 2.22872078648207 -7.46419279111625 -4.43671322863648 3.13966301196851 0.957231381580234 -4.18462880420079 -1.63478464213752 3.58408289090574 -0.218648571527994 5.32762924971741 -2.35863687283558 1.13253609735366 -0.105706328077215 0.486684172621604 3.79350645891778 -0.466457730465712 -2.4139257029899 -0.390165330072352 3.31213259582533 6.16775903739964 2.78202886037797 1.37653579439845 2.22750561101743 -3.9274771486158 2.71898222527399 -3.27994241853574 -1.16486392778134 3.86340213836476 1.7762683067301 -0.882312802875628 2.49752822562103 0.395403841608465 -0.632733751849577
"sp147" 0.926074882710476 -3.19281384758347 1.72985763900824 -0.687615799723971 11.3678556161457 -6.9923260769865 2.53652249217946 5.31988510891928 -2.81475490393381 4.50536581061109 -0.00741050070598348 -8.23608892182465 -1.05723299977026 0.846341885766823 1.03037505212276 1.2211236217014 0.404276041232173 0.490259091707648 -5.82841394399859 -2.86918201762355 3.29999900013395 1.12378200311506 -4.38264935493879 -2.0464636445733 4.20208884451311 -1.44737921039829 7.12568807396929 -1.3636720181585 0.465526798328119 -0.977839800206905 1.44072154021652 2.4707090345316 -0.045691354768076 -1.33714411247178 -1.45508872591362 1.57115046511424 5.73714388161529 3.46226576220325 0.467628663909308 3.06480860549798 -5.09702325405976 1.86536592807898 -3.62825492840834 -3.08463297615197 2.33918427521428 2.14636792987191 1.51436165769468 2.97301259058327 2.36700642646854 -0.562306595446862
"sp148" -0.180145345393786 -3.09888224294971 1.26696188699742 -2.36102898331985 11.3990018689442 -6.58178040940263 1.92635976538394 3.39552770139326 -2.65077336130116 4.69280091396778 -0.00564370829241149 -7.12542588952792 -1.80368575481687 0.0358301470169163 1.54495266495846 2.11567253906608 0.304705895119353 1.53449898546165 -5.40184561163716 -3.54946217084785 3.22214698791719 1.74822566883786 -4.79187783484737 -2.25927561940195 2.69452733213119 -1.35796166027642 6.90546460818632 -2.34121381764843 -0.286288603164506 -1.64380162452082 0.223359670515218 1.662249917666 0.464930576873258 -1.03097250251748 -1.68607320119975 1.7876641294128 3.75525344624484 3.6516255126951 0.376922179838375 2.22634266081402 -4.85205238451898 3.37592881279248 -3.40724059281444 -3.22250839142706 3.43692992671839 0.997328585345414 0.885750025210667 1.02580266376415 3.34696010138668 0.582199006807539
"sp62" 1.19501881152421 -3.90087435252364 -0.525096446263017 1.92724249490376 8.07644093888951 -4.67242543905175 1.95398926170032 3.62531079707767 -0.804196679161895 6.75188108715901 2.10220894829683 -6.76266521399363 -3.91918582514438 0.0133835459007002 1.27463530634515 1.63400334978258 -1.53213579402381 1.66568478307992 -4.35333402847374 -2.15797932200406 2.44556539234494 1.81572158928085 -6.58675350380346 0.255384513258152 -0.0332673437490196 -3.14513555211398 5.78001400988774 -1.33755360724369 2.41513343683733 -3.00274113509159 -1.15196342498508 0.791682827763318 -1.25083064805555 -1.66447072600026 -4.06270308572997 0.773032685389295 1.96015081158159 0.790164051154103 0.378604229779275 3.10474416903135 -7.03774624244256 3.87628023609897 -3.83464981045161 -0.253007262117545 1.36683515068883 3.47839975447905 2.36512409130662 2.47994958514809 1.42134373591227 -0.666516108824084
"sp63" -0.978773513550882 -2.5584847548084 1.53235891638297 -0.414063788507863 6.48435871269396 -4.29971367088179 1.47170024848073 3.04183367978259 -1.52504628261141 7.11081321466086 3.03142112373919 -6.68435266190845 0.614096367749558 3.56072240568454 3.95790776660303 3.04720543919565 -0.68120972522661 2.08831663487301 -6.97829964567475 -2.46206267005799 4.91514204118865 3.64130962128674 -6.21806885076279 -2.11704378740088 1.76090881287805 -3.87184595315304 5.78852170718429 -1.61987630054615 -1.18001717580243 -0.607567626838009 -0.429665556114482 3.82220511719912 -2.58935762756394 -1.74753529879584 0.4141144464351 0.805713567653048 3.41136170343362 1.96018742128315 0.0858369045456038 2.34975883166358 -5.28516360216949 2.1383826959786 -3.66670967947788 -1.64200206824567 3.37495145950752 1.34827599278152 0.775744865714902 1.75796698702567 0.940909834739756 -0.488128547260485
