"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" -0.105954497657085 0.145039287710913 0.134817303970645 -0.238083007224228 0.200791093655216 -0.221587230878101 -0.630205232248013 -0.719849419396905 -0.00553734721442745 -0.302606838893939 -0.0641669765840328 -0.0835122295832367 0.0564431658277978 0.0574226033020514 0.541657702656326 0.501456554746326 -0.309008071581879 -0.394707307443174 0.298695119652579 -0.0438682378724113 0.511850184168034 0.267841189916826 0.219195264427693 0.219882892192602 -0.34237993674317 -0.155516184048671 -0.451615914643924 -0.175858823210988 0.21700597610005 0.646893432567329 0.181540527688738 -0.0892818635559353 1.03562257483965 -0.265066464035953 0.445319795202253 0.162447814709144 -0.35885606797367 0.0558173047242697 0.525866599611995 0.0373997227213288 -0.371413144411521 -0.346677041147341 -0.0201920385062807 -0.189696656735471 -0.0982121495009555 -0.325728960248246 0.23418067549943 0.444919230173992 -0.352860458534279 -0.402800214033226
"sp1" 0.58908212382823 -0.490802505936049 0.356500678518913 0.347086225008152 1.05589068819722 -0.409485667153545 -0.14161565903404 0.328839407727353 0.339838058307382 0.206029525463548 0.00319475540917929 0.494183382568885 -0.604431519846797 -0.230699974208038 -0.687993966359609 -0.103914280553684 0.061604272486181 0.176972911123788 0.102931791575606 0.299825938760601 -0.500285170104192 -0.5362714531893 0.770818646082173 -0.0213678669532448 0.592774693492605 -0.936574995311091 0.266722505022221 -0.0420602034134752 -0.581500348261396 0.148718779240735 -1.23012895823554 -0.123456262329891 0.238022042695429 0.551997179513613 0.450758615270991 -0.461157578363277 0.599419181517255 0.105334924821854 -0.175048526854935 0.18430481983941 -0.0584158081820558 -0.469582993160383 0.168459269298647 -0.0972964955621237 0.478459301221764 0.537969476679189 0.487112870140497 -0.770793002053705 0.232665082499062 -0.00963537075396396
"sp2" -0.180167875411501 -0.800074105329996 -0.0745284100102122 -0.101267784022634 0.198912519908006 0.0827944955768547 -0.399269779510466 0.342532230028306 -0.102984026476458 -0.325011791729222 0.684780986297678 -0.269016700975799 -0.238057722970995 -0.874824129814589 -0.150829406755694 0.691251551917753 -0.588932157475553 0.146289993062733 0.669424180192575 0.29639777672055 -0.112813542293182 -0.0969530647478728 0.136455917455891 -0.203100538757397 -0.82279890825244 0.589230237204962 -0.197066415842739 -0.440551426899393 -0.558132808952479 -0.45419327430371 -0.0806791381531737 0.52759513924451 0.0815810034870286 0.765795175582993 0.695227802473002 -0.384857094901419 0.409773823758445 -0.316504849529962 -0.321947910089894 0.25750369110083 0.295505389129378 -0.0115605351982625 0.103410002989076 0.0472368098581423 0.400916491920379 0.400413419936244 0.0517869597766074 -0.207152251227925 -0.3136688342534 0.338272658993912
"sp37" -0.375240645010081 -0.0203156720443974 -0.673878728286086 -0.126289188790932 0.624198201239822 0.136662482607582 -0.286774860872485 -0.326573047298021 0.355333010096327 0.576810870793655 0.216390133766229 0.122089452934076 0.354129110014947 0.0336117428350955 0.809512972311931 0.182632240246394 -0.183865538990855 0.178960617673053 0.198244659935427 -0.338753769785766 0.159927582177025 -0.0162731217139246 0.233627398377012 0.172663751843976 0.369388866193821 0.332012382897258 -0.942364634335295 0.268401422837302 0.689957902644908 0.456373780156803 0.213732966514493 0.343571678800485 0.349291522902401 -0.0156488456020695 0.188805585717598 0.179949958191664 -0.0529160831384757 -0.186351716414326 -0.343118703520835 0.0264538646022677 -0.197046193457784 -0.210175885436566 0.266329431747946 0.130686551099895 -0.577910853593241 0.244521484684387 -0.27331354651566 0.127506345008206 -0.028434837953617 0.496571605923925
"sp109" 0.165050677441884 -0.0227149991636777 0.689836968936131 -0.0627899940012375 -0.923732786790277 -0.253775566835551 -0.465217675337727 0.0691900318357663 0.448900172766236 0.268307181829688 -0.0613127163583074 0.439728868598178 -0.402687283361186 0.748620539232949 -0.14779747348458 0.483878942052587 -0.14721504142711 0.133735004211204 0.176932048911778 0.238149381524994 0.121425027838875 0.0363566481317507 0.278925851539186 0.0879100602404572 -0.228058594522073 -0.200352841434677 -0.191718960777466 -0.214168263115032 -0.09603092260153 0.417926892323481 0.170535959028227 0.0962733231495798 0.258090207514421 -0.72276847113664 0.593163256422151 0.0234460511028411 -0.484053650276433 -0.227658868536161 0.316637654889086 0.641993194546142 0.0667266805666156 0.946217971683009 -0.55426747722805 0.152062238773663 -0.614380816491694 -0.0530747615275517 0.368000155194317 -0.711422058737511 -0.334648834616415 -0.0373048412992218
"sp197" -0.129274008753237 -0.235314627675314 -0.910553164102182 -0.173511311214377 -0.0527702863086461 -0.100222877830655 -0.128572444152001 -0.241157114248507 -0.111078482268593 0.0727226317499275 0.143348392650718 0.296079538406449 -0.51972774252135 0.477953293977178 -0.515133322600215 0.462220355159569 0.344609107430721 0.487557845007952 0.319712798878216 -0.634671607690098 -0.708189022375762 -0.256658816822686 -0.644895872188553 0.212396119894747 -0.182120951945901 -0.521509137949834 -0.383063752565723 0.369193261263266 -0.130934090243541 -0.502399664650144 0.38578342133448 0.479088512632139 0.66554222424223 0.151486922021318 0.691156552455996 -0.829508189975814 -0.464057303350146 -0.0630275709795079 0.0712935558405364 0.391935490021437 -0.3574133433925 1.24643220285903 0.305571411601909 -0.344829545925997 0.100247283036913 -0.16056338374981 -0.578652653925321 -1.18857343402651 -0.573421157259363 -0.916439773817325
"sp198" -0.189340930479257 -0.326709787430063 -0.674849418885176 -0.211459674947508 -0.163266035055426 -0.453579738990834 0.141541305731421 -0.238269935801577 -0.0219398601904043 0.0412057666984957 -0.0016451446072537 0.0288543501481947 -0.555114068216445 0.533343237333433 -0.47655967261655 0.309585405179805 0.33909321200546 0.234175174401496 0.287902333322438 -0.479472847819985 -0.591213469034913 -0.162323934334211 -0.640189150314927 0.35307766344772 -0.159345543363424 -0.588823925061888 -0.310823465879151 0.363427603026549 -0.676062566960853 -0.120613923939729 0.196611972705477 0.464628143591633 0.645644868998745 0.378083634027437 1.07454314134459 -0.50822196296191 -0.335191323519569 -0.0317886179175863 0.249075752900621 0.298366606958639 -0.470856153908007 1.11107643556596 0.493142389091347 -0.253650215841537 -0.11291574221549 0.0114369449639449 -0.470379773432327 -1.32534253491143 -0.424450481152869 -0.825931014138542
"sp122" 0.0430929645423409 -0.408757142799808 -0.422101693011209 0.0711957352887485 0.465783736254554 0.222971431981317 -0.91500236040739 -0.715372988289171 -0.0123176216350663 -0.396471860263161 -0.184333034693609 0.434376277499356 -0.460566875280793 -0.179600324125158 -0.399290273801988 -0.624680243991145 0.253303272135084 -0.328315600159897 -0.21186455306035 0.221044894807597 -0.387242964905602 -0.133846581488071 0.486816343368163 -0.341046367870282 -0.311895703214928 0.0842765032720417 0.0117833140282665 -0.0930856895619822 0.281230104822464 -0.51981753426899 0.239083811432416 -0.430285843991729 -0.310231382102134 0.0546522423243507 0.0627096651177262 0.48448815178435 0.616039782621467 0.116264531438923 -0.255395278399313 0.391371583455882 -0.467057623100579 -0.157108254028934 0.0291189754216039 0.21680928037765 -0.352773350288842 -0.0969198455765364 0.0330639624720294 -0.156749424216299 -0.181197652100065 0.147363647639612
"sp123" 0.0057681263388237 0.292634267826406 -0.32168432494178 0.0963728773178204 -0.598851491960198 0.723499028458826 -0.162155061362576 -0.324908891783216 -0.106092035694283 -0.247078115002694 -0.535463383622334 0.47779830754711 -0.32117357879514 -0.290073359247066 0.0554357337625872 -0.292566187384695 0.0339382818879774 0.0638052699012369 0.177895198269079 0.19254142363492 -0.680282822901501 -0.013480738000593 -0.284474079863723 -0.216810241722656 -0.184902826932431 -0.159839390699765 0.344935486640348 -0.404972361035069 -0.0410934999143592 -0.428921363930573 -0.969694864881635 0.196802884181693 0.139578204544727 0.130746698810045 0.822521944816284 0.314619409934146 0.157438382941508 0.530570108094116 -0.465637072321427 -0.32085451053243 0.166785653571753 -0.0354651593801817 -0.484631036568857 0.462031713583602 0.89221498795396 0.246623905164753 0.232924895534122 -0.176234033474036 -0.375036982066352 -0.0912441029732223
"sp83" -0.140826539108995 -0.32622258071301 0.655113540506272 0.286851827504645 -1.4209634995561 0.443798052869859 -0.443249231715953 -0.00690729075296109 -0.289566351472167 0.273366881423431 0.0787915645475022 -0.176048446496039 0.13646797120778 0.740158741582172 -0.17387264439176 0.191445382193138 0.608888115390791 -0.0134049952256244 -0.0620131994628977 0.0824532811044614 -0.0890420884744741 0.417890621714233 0.242990627738225 -0.465663455452684 -0.0898772143588561 0.445925891621176 -0.0897578083690109 -0.197054861969145 0.044677714541379 -0.113902857215971 0.710816057384624 -0.350621101617531 -0.743476674981644 -0.196863712416653 0.0409311674794566 -0.243043671761574 -0.749867838702871 -0.0551126280369655 -0.393665956203776 0.32819574831 -0.344012115402167 -0.312226984158122 0.425928610831894 0.0961800565571907 -0.076534371379976 -0.348856740979354 -0.151957267689862 0.382942448631333 -0.269095752447411 0.0710051168401807
"sp94" 0.589505879603179 0.373446204196672 0.145447360741969 -0.289012336439051 -0.311578227389028 0.48798987671083 0.198300828398713 -0.165126392307478 0.232828757280472 0.754105117197069 -0.189376445080612 0.507154960196616 0.0344048658254767 -0.213181211367064 0.395943829993007 0.00919407655193397 0.920464134515461 -0.324166898896525 -0.124551021873899 0.037195325756945 0.279119024367456 0.256645300989057 0.150404072330019 0.188518307092505 -0.2944453426845 0.409871923304524 0.231101809945968 0.150694476829107 -0.357767527277385 -0.24298699624987 0.629254831934394 -0.0914111666848968 -0.325256958602294 -0.0778469824620224 -0.377906836199479 -0.483036805504032 0.385167736197234 -0.276638375512581 -0.531224250807519 -0.189358427850574 0.439513821085839 0.33896415810657 0.562430759759147 0.218136123911709 0.145303151533615 -0.497165754028689 0.476942948181849 -0.218542562431567 -0.0503495223606462 0.759721692453628
"sp95" -0.661918609811174 0.548134529020365 0.428770856683963 0.266173737725331 0.234565073579153 -0.129993986048088 -0.5088995242983 -0.685023751511237 -0.230503319917768 0.278689635894145 -0.116206671282368 -0.0175719499119669 0.255812787632572 -0.709955983846616 0.173319419653709 0.197860461460486 -0.267143726465126 0.264234152432806 -0.250936827433049 0.515165416025631 -0.657385047364168 -0.0831687215199213 0.310795819958671 -0.0804334215852527 0.0193015712135814 -0.0943507848080298 -0.556394060313488 0.00388133222259238 -0.203116898143217 -0.470418101060538 0.00484341269943103 -0.395350473087191 0.0168985239328309 -0.253415772494905 -0.743531021257687 0.302640112854545 0.451607871363084 -0.01083460991414 0.527736159210752 0.116760214291338 -0.664215618273324 -0.0921404787340919 -0.660860353267701 -0.068987537133234 -0.113266741525442 0.894855356356839 0.80653028566515 -0.0627215168528357 0.534822624804541 -0.206412899186008
"sp46" -0.484679787241083 0.611464939951303 -0.1367534796405 0.441754097261068 0.322508885767121 -0.198765631695471 -0.533801544114548 -0.498181453778589 0.629459233031258 -0.34239830199597 -0.0531575125894046 0.390396856666948 -0.241047730882382 0.0354279206609438 -0.00699131155712557 0.488544831026277 -0.0245331044770747 0.112108403348397 -0.866334305686221 0.247279351025929 -0.58283911517707 -0.144941168771807 0.23876456208743 -0.498818262403995 0.411263867251298 0.428686146005639 0.220263211518365 -0.566255335391479 -0.203396848679271 0.873001582910622 -0.446281514175029 -0.502445962409112 -0.197700364558854 0.416885221037364 -0.220064337189373 0.188946255890057 0.149602773802885 0.451685339815111 0.00999681210316439 -0.469011677153273 -0.288996479279598 0.43528925561334 0.564176817579714 -0.566917024423638 -0.482788450781324 -0.131378387586456 0.221870294271758 -0.374442676360873 0.504055452533096 -0.00356868852610586
"sp59" 0.0419991268981182 -0.209681248712455 -0.843298623860156 -0.0334067499277674 -0.0601814410848613 0.487796133042905 0.238037718237972 0.0951426299542708 0.265606553132502 -0.586630738078851 0.349737136795639 -0.940167393036521 -0.149067676720164 0.379323608305842 0.461907126561317 -0.0065723307091575 0.26703913657573 0.354410996425937 -0.454792790322972 0.0125604793735582 0.510319050183845 -0.0827098697194863 0.41042760403341 -0.248105981779279 0.41488098077704 0.268279941801426 0.128935505144541 0.118418906037581 -0.0896076163068542 0.300107108556371 0.245501973682646 -0.600647838004809 0.309195885280054 -0.059447837030332 -0.040063164150896 -0.0111761610374993 0.491352030789517 0.0534807729081056 0.0910180634206917 0.703623287294616 -0.400555844121145 -0.0792028347615424 0.552140250535082 0.0518193434976268 -0.538396366135593 0.090774038662121 0.151599940195336 -0.543980881931763 -0.00159317478324591 -0.0362652229903317
"sp60" -0.320536158751383 -0.149576387173285 -0.546167274079026 0.126353100740198 0.0638863338854604 0.325880757946511 0.383174787029192 0.779841996586016 0.360341026087492 0.289796217907035 0.0941330017042242 -0.742150650192141 0.0199436563049208 0.294048759153407 0.254998602101823 -0.292216839718333 0.543424724859067 0.445168007756332 0.115703848766261 0.309881419939877 -0.308567297625475 0.745566462546934 0.497564286025644 -0.00374005663332066 0.576153657677069 0.159118738122951 0.315884615940032 0.406346017104199 -0.510146189289343 0.0844432013962882 -0.460566340730855 0.457614534900746 0.428103069650106 0.468924958945404 0.272903478172712 0.295189579608899 -0.153771129567486 -0.00034511202255623 0.0985922814257068 0.873619305515909 -0.621779917382697 -0.31088756270412 -0.20480204804188 0.255184035692338 0.32254390133281 0.622201045439108 -0.248997809292132 0.0280853873555996 -0.446799365959879 0.269910056733106
"sp160" 0.0843149587597597 -0.0265564198150758 0.590395045787251 0.112316557648297 0.336230760488826 0.0488661833911462 0.085503613550805 0.0704630011107436 -0.0697466588726317 0.213576943263681 -0.220806221264787 0.130350501143979 0.113782477536662 -0.11656145295426 -0.101660110214072 0.528070508391176 -0.0783165889930968 0.447679915656701 0.383600526184116 0.16851861255741 0.0198151499973613 -0.526972484663716 0.938201849161657 0.157091099288602 -0.536361910738958 -0.330101661376567 -0.401469673674508 -0.0222766442021127 0.410007339268929 0.382467999126617 0.427445294982466 -0.619699103438961 0.0436873013281938 -0.259700782425753 0.66048938297171 0.439367137647457 -0.339110796461363 0.184269740114946 0.499284032478038 0.00293644469979243 0.0282468187030449 -0.254164726688433 -0.0257360930201402 0.187907894788031 0.0685692079195784 0.158942861394097 -0.22299771062836 0.0161499023635155 -0.225378292071576 0.164138945042843
"sp161" -0.726332562136456 0.221676406556821 -0.436334680013252 -0.100988786732663 0.0483125446355919 0.224592631251471 -0.0247728161778485 0.277761078001053 0.355398614511438 0.373749714088266 -0.250748938822843 -0.797820452874726 -0.143309130753691 -0.746785379084941 -0.332004137577713 0.229137024522431 -0.0354808324912152 0.0329117111704231 0.591269546492425 -0.150655137580752 -0.0325310742902137 0.55152068399758 0.152322938276744 0.0871615218295034 -0.239036067646021 -0.120490246941896 -0.179210137873901 0.115417953938483 0.28709965293257 0.731156580173972 0.23441838444913 -0.962832558156691 0.07849195963776 0.0156151772159668 -0.235370790413514 -0.0643233133275385 -0.660964022527601 0.289024841164214 -0.0608453966411966 -0.107569018344482 0.288244248664078 0.0577655288369335 -0.424859628508221 -0.49300597647139 0.107557621974661 -0.122397254501176 -0.029665934163189 0.501675662129634 0.000424882058903869 -0.0888105318631895
"sp151" 0.000656323586133933 -0.158467200023247 -0.124413135280448 0.077665141533301 1.09940623179534 -0.323924721083021 -0.482871844066027 -0.244130523932896 0.26858635395249 0.335860406439551 0.319176556058629 -0.561562537795504 0.0175273772152325 -0.544763269278556 -0.351986964226938 -0.118209815696288 -0.506387885356252 0.423905174480547 0.0945657791444571 -0.874072086878264 0.164440313849916 0.481911566894608 -0.00162375682609403 -0.316432692038653 -0.17975152302618 -0.148656923343596 0.0826127589639966 0.34429633847502 0.0883781159400753 0.577367352393158 0.0759000660654548 -0.966735329955003 0.437973614778713 -0.827846143930718 -0.257772417220518 0.625286630354262 -0.624874600228054 -0.0106837480637248 -0.237697876073451 0.502064290519513 -0.241549840954437 0.523296597067773 -0.0630850562665257 0.109802623598886 0.771866256054418 0.0680816204512731 0.15599582732118 -0.0349396618122196 -0.51111572926047 -0.00184464955235009
"sp154" 0.0795598984886465 0.693194666093814 0.164465189721984 0.602356691860067 -0.105748515335615 -0.515176702306901 -0.398699525270143 0.342048240510384 -0.920352080491281 -0.640668371889318 0.32112553820633 0.202957371475749 0.57696029838149 0.107134230120045 0.269747141114606 -0.722198405881036 0.65568139056157 -0.142749564510738 -0.260679728938187 0.907504788751488 0.159402044015779 0.605320704309051 -0.0805093488507688 -0.713408862935505 -0.0758913212391327 0.0603032256118365 0.0208137173395472 -0.510558168185519 0.669681335410533 0.195683691128642 -0.255624149001129 -0.147377276857311 0.985116411534219 -0.700707879682684 -0.572935127179676 0.427227762418861 -0.287938326436441 0.0233578256048595 -0.0447829229609745 0.212745728553257 -0.408513367606482 0.512545589636325 -0.265430767145547 0.57178047624753 -0.103047873222623 -0.333303766772741 -0.453340820132772 -0.240125341670335 -0.207744847420756 -0.366880700947398
"sp155" -0.0832925711507398 -0.0833915833528524 -0.234208695397105 -0.280754373935313 -0.155561290311514 -0.375534772836066 -0.745412305759955 0.686776351935514 -0.169162706335015 -0.209028094115589 0.203676799070188 -0.165353706031138 0.194664692566591 -0.0466505330572122 0.227735717918667 0.456628419784459 -0.222654917122966 0.423945797126299 -0.0648513043592484 -0.115370902783893 -0.166747686560802 0.8296248788376 -0.142568232285897 0.0393090228182788 0.0870920349736301 -0.167634201281032 -0.335234864779474 -0.110535425135474 -0.180224987403128 0.385388751837527 -0.416410936624457 0.0976073537033924 0.659753407393465 -0.623164824312222 0.134462745239336 0.811686264240416 0.340639384259312 0.209919576474172 0.1148565363409 0.241303284935308 0.0814316915951003 0.262155811446474 0.161153957769149 0.453505597236562 -0.377369687557235 -0.0565085005251846 0.00406386006993814 -0.130313089971701 0.0316537431462128 0.255315402161459
