"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" -0.024665815669959 -0.494797185553274 -0.441138225332383 0.872875607873275 0.499530176168079 0.305325988709954 -0.0609233190265298 -0.437043037383241 -0.0134457270675942 0.595540998318576 0.194443931032074 -0.218518801243825 -0.109630081625153 -0.367453665688973 0.184246035499291 -0.361756850723081 0.365239407883117 0.411667373796538 -0.491230347769293 0.112832071102685 -0.121496200584518 -1.00985344843122 -0.182009966092809 -0.416716962149466 -0.0591186950184361 -0.171004948016575 -0.0273125562238811 -0.203877960896763 -0.421457225889965 -0.41377084231489 -0.854083150782371 -0.221457162111418 0.089089577056444 -0.410308649727246 0.202449503273469 -0.562322508499318 0.540779803050483 0.278940659292459 -0.105700127091 -0.245230045366175 -0.447883427971881 0.414636602098083 0.186916987561601 0.810741289356975 0.059396296865501 0.115977598664505 -0.124666231268924 -0.638490942595801 0.556395380460018 0.593855276357341
"t76" 0.142698766403009 -0.399972305405538 0.163045343065296 0.582618458536785 -0.0416261714811202 -0.226977671059509 -0.381618353672022 0.380454867154557 -0.376976707020975 -0.361820237690859 -0.127145224061882 -0.252583012541753 0.417314895685296 -0.0136031950155576 -0.183169980215762 -0.434067352647958 -0.125370133295063 0.483170357879745 -0.00947678963760024 -0.555797769252926 0.448247209041112 -0.741859891403152 0.102154195607246 -0.109383090876421 0.138458713822176 -0.163558197105942 -0.45791366003081 0.317564399392105 0.0540745540758076 -0.236568643155377 -0.105423970055577 -0.0633792478545677 -0.271149804109047 0.0868608011999995 0.387421721425632 -0.310096239404063 -0.306564805021117 0.377214752077517 -0.288598101612951 -0.527923667401356 -0.552039409640055 0.235119196571746 0.185400552734092 -0.0350644541260112 0.577277327623091 -0.165103942678185 -0.294102478361704 -0.247874804005812 0.163221326682627 0.306585336340743
"t84" 0.740521845630148 -0.164982735993069 -0.334438974980535 0.149270863118492 0.388653465166345 -0.0158455784571368 -0.147439789145909 0.514352296999776 0.0402146360078955 -0.338924153530244 0.0965138195971176 -0.547574491290206 0.473553313110613 -0.654635870270279 -0.25233594159601 -0.808766859043116 0.629397630951997 0.314266391577072 0.708408101668804 -0.718068258550181 0.0805079955150858 -0.642779647675776 0.0671213150386399 -0.253856712510984 -0.13348329629029 0.0313722888465842 0.092741061244049 -0.172551581689558 -0.844040627849475 0.0712126861568699 -0.136688101451453 0.167065006891148 0.43485386826456 -0.55908170183162 -0.00286069860632185 -0.800060522911764 0.311459677700448 0.158364013281951 -0.107662125681924 -0.575019876958734 0.0435781928387125 0.414734408998982 0.545148014451461 -0.335930681022034 -0.086248980640367 0.408214252114468 0.622128887563342 -0.26241865838962 0.927351578743384 0.32087949002943
"t29" 0.849667651752088 -0.0295709260357563 -0.164722893778639 -0.0706719029102043 0.628131241630079 -0.244529015837773 -0.114877809771188 0.221645405950528 0.0188389673507545 -0.242306315134091 0.383173087538102 -0.510820646999376 0.318183443311454 -0.519667323637747 -0.253229323783479 -0.639149443046568 0.950220703252828 0.351431343291149 0.369002068985097 -0.516988687173035 0.120580638953329 -0.547251701308963 0.197757991041764 -0.048209114729679 -0.182671739667822 0.0772777705640956 -0.0159279413816919 -0.286842602923412 -0.97719770072005 0.166749477169054 0.294508817396558 -0.183482278732783 0.245692986728244 -0.730636906757611 -0.049890976247734 -0.528936534479844 0.681518561301066 0.0858890391906182 -0.299586307716344 -0.867546729058761 0.0576286813537929 0.6300595362964 0.666867792843647 -0.396424175828658 0.0681113344729426 0.741992875350683 0.479055657974477 -0.237433110947276 0.653773002548975 0.194960296287312
"t16" 0.758920384125049 -0.0734255761708632 -0.168173093283591 -0.144447634150832 0.330524785604185 -0.0369901761000591 0.212907990988388 0.373574530865759 -0.0641561437765673 -0.255496952550073 0.118343457189966 -0.543598846642125 0.282308808851726 -0.400509541525175 -0.394549550015553 -0.387653115122328 0.451703966104161 0.427417082668572 0.574961424610062 -0.365386266301494 0.416795910436708 -0.347724773978748 -0.0477841830477501 -0.251061757212452 -0.281096307045773 0.0658638569348988 -0.318570504371193 0.226802672732878 -0.392212036473788 0.0394233686368905 -0.623939674983605 0.225812783067721 0.259608760437021 -0.716638719755268 0.421358705593078 -0.392710880231227 -0.206008949548281 0.219670853597784 0.278553136203653 -0.583767785404553 -0.161951057023499 0.557527741183148 0.854703546048701 -0.394443705463767 -0.185244843818208 0.0997030844830308 0.673693055015316 -0.0467356829066099 0.235594154973085 0.370764761760514
"t52" 0.643964319079265 -0.14795178029168 -0.511770534875724 0.0612617723589821 0.514492975829316 0.0811719812136945 0.318854552139705 0.626117566731826 0.0361581415127266 -0.282248368666739 0.108493608743287 -0.814141327553229 0.30393045656185 -0.286332882558 -0.375866797316342 -0.745535897303527 0.350631264496748 0.282202630107847 0.39386875957607 -0.676675599480593 0.481916703016648 -0.529485490958991 -0.147218575127577 -0.233379308100041 -0.213245696848022 0.113761855698791 -0.172821459577793 0.237587682859329 -0.444114856109847 -0.0394455358098583 -0.615353990340923 0.38197950581755 0.204912207761462 -0.627405837507111 0.13207239518873 -0.630251633698671 0.0361138694642593 0.0896792149815498 0.430681756203966 -0.550541405649418 -0.10832089836919 0.576943496152072 0.594443366202847 -0.513349657533784 -0.131378812210537 0.0982045035390431 0.918370385896408 -0.127864017846303 0.455307915839121 0.398029828503115
"t44" 0.628611232887778 -0.140222710430801 -0.453889139552045 0.209737781864976 0.45322897460845 -0.129587846056963 0.206119787491981 0.523022647330364 0.0661854569277229 -0.361839127481508 0.0463834065028838 -0.777800182286976 0.172745324058529 -0.383122529181245 -0.373255947039898 -0.7057650859986 0.412714452785922 0.326174566966261 0.237450478588812 -0.523046318346138 0.307751963530517 -0.596431115229888 -0.167382942507196 -0.414829565675263 -0.506651157509786 -0.0359436639353889 -0.241988815046828 0.192199980919353 -0.38146221187122 0.145374721547643 -0.574659155911506 0.361817572401239 0.0411585510281161 -0.58363722823308 0.288934727069096 -0.561376920386426 0.120718141724916 0.192551347175083 0.424150808977202 -0.450330287779857 -0.345851682144646 0.4033048169122 0.636904733682256 -0.464717429785674 -0.187484083264583 0.0564172610203106 0.880129884390419 -0.114604572961394 0.613399487510275 0.236349309866509
"t12" 0.463623368244039 0.516262029942301 -0.610673202749411 0.414538870641022 -0.101890719987011 0.368041793736481 -0.0412627156805443 0.63144149742344 0.0855097819600767 -0.298521341952335 -0.161607802275689 -0.961794905639083 0.0940774939622644 -0.488506828650062 -0.438218889970059 -0.903195036639345 0.529760861660899 0.354793932825262 0.416808290941756 -0.895130169406071 0.355714845899058 -0.574492683804527 0.201390056003344 -0.237466531455873 -0.00570065977958949 -0.329214451130455 -0.325172958285909 -0.420833450658229 -0.0185570567054962 0.351687926472234 -0.0980854175687806 -0.138468458081551 0.690847919525826 -0.479648722387219 -0.064898799144047 -0.606755670125515 -0.138229529698487 0.149180989526526 0.147256114911451 -0.703865081082993 0.0892014486426521 0.259965491705358 0.528496631451624 -0.444654918938783 0.00584833156346469 0.198947482409921 0.619322151479856 0.184968896505313 0.685673624585828 0.393203084037973
"t55" 0.550281391348065 0.00616011815353635 -0.359335131113756 0.276473402561722 -0.212029853270138 0.0962615629857806 0.103387662047646 0.448111718602177 0.568080816727676 -0.173331647340563 -0.133709837896368 -0.542876833244227 0.0689731714629371 -0.397612408206114 -0.16787137694304 -0.490866940082949 0.387653351203566 0.549471449279464 0.66892330175443 -0.709552424369262 0.257423919124841 -0.776430874607103 0.203666915836489 -0.521972161712109 -0.243221129871454 -0.164710786905931 0.177969117333139 -0.394154674527878 -0.276280848174373 0.183671713297771 -0.0276075664938517 -0.143099097171892 0.429711124923433 -0.198709120399936 0.255184762007663 -0.587451688761907 0.1726014677989 0.260180090599753 0.171343299719296 -0.768430152907597 0.158005703957338 0.329617691068468 0.65951117289923 -0.700980504108259 -0.0197383184835433 0.413382141010828 0.675995169730405 0.075784528850617 0.472972252599726 0.514177454197697
"t48" 0.23215407186851 0.110741435466704 -0.128908433718933 0.37057258328026 0.192402522752963 0.134733483243401 0.0103189634840086 0.635473641869504 0.205929799864898 -0.0436536281360403 -0.354637670381599 -0.757768744491819 0.0657586093004425 -0.231177782454966 -0.347839672181016 -0.513160974808075 0.531744917216141 0.431134077775894 0.818208530950339 -0.967380078673108 0.402343987312338 -0.929009706366881 0.0618596769326218 -0.271132913132687 -0.353409725826503 -0.207836599528634 -0.0921688693104786 -0.209653725063458 -0.249475933358016 0.339266400369863 -0.233617345968147 -0.0551120235536133 0.3151938305055 -0.434146371673287 0.292839699939445 -0.769911198522926 0.342311891957749 0.302370562347977 -0.0291904240764801 -0.879965942208574 -0.0365637621175999 0.280808017930473 0.873503405622746 -0.534401117659908 0.354013902627061 0.351281216805754 0.6580739622037 -0.197999405914045 0.959409306912028 0.458482128837308
"t119" 0.32257455590462 -0.0898738335511812 -0.0903593115667457 0.751904652086689 0.361156488552813 -0.451994832372698 0.257205679950586 0.89056217783957 0.339552952718668 -0.640198396274863 0.291462147243087 0.106241114738826 -0.187972574472048 -0.121162953115994 -0.29299693208993 -0.336963554601392 0.625765042018375 -0.168555500502855 0.0931462502467084 -0.174290721542662 0.189418908457738 -0.640584695680546 0.0464190103690819 -0.612914755973738 -0.0840965903206072 0.125171447302479 -0.562425633793236 -0.461391289653853 -0.489654842987581 0.34103793881879 -0.679989679860018 -0.181360835620735 0.240693573987912 -0.153919650528213 0.374242623780571 -0.765400506412716 0.408669087945794 0.186444498250082 -0.610018965439167 -0.157437019063098 0.168009712723135 0.390647148934957 0.135167674742922 -0.0648708263690479 0.106135578223404 0.263750172318136 0.255827522430203 -0.246976000803289 0.57150970187993 0.58279881215506
"t110" 0.304107307736622 -0.143869738892223 -0.134759299969221 0.737830792833673 0.563191149582442 -0.733485849360786 0.438697356277032 0.750216167362826 0.274535999526635 -0.905009546913245 0.0323083945351003 -0.031924779522643 -0.00151022431260723 0.0298348051471526 -0.574074327022255 -0.314596884976917 0.696939085600886 -0.0408912857524336 0.167069910613355 -0.282232911414569 0.346925820321644 -0.347111418772209 0.311548912455521 -0.825983393853591 -0.320372428443459 0.117271909226817 -0.233372856723112 -0.441339591408321 -0.417169945062144 0.367189225370465 -0.734042030252871 -0.113416493442114 0.0929393096688167 -0.365257499774818 0.421700434946498 -0.733541537163432 0.713903093688091 0.401211323245095 -0.406237681485312 -0.0885638995032859 0.197392768778136 0.23202178393122 0.326337803395125 -0.10359868654489 0.0536491689963259 -0.00530092128383485 -0.0251139853189819 -0.23791869438502 0.84110741806006 0.478459223293781
"t38" 0.508046045269877 0.194865500692936 -0.264491760109287 0.71520069005069 0.585623023983185 0.640624295253076 0.185813678714302 1.16705222024706 -0.191474285882964 -0.509044589770979 -0.518127264143583 -0.0482531515428111 0.0998975966277482 -0.20840165622863 -0.570458738537502 -0.0628467735694121 0.540454193634745 0.31675801465169 0.19369602657317 -0.381684239963642 0.430762195057817 -0.299418652715142 -0.109932294505977 -0.352322801516254 -0.0238069227023242 -0.308616871713942 0.229945237229174 -0.240619095094368 -0.434914955104311 -0.0248517164224561 -0.377462094142677 0.050799277998581 0.224067554363338 -0.273720558909793 0.00473826302632502 -0.715884613509255 0.407376567935359 -0.641222848267713 -0.183802191525965 -0.00552432915764165 0.00365137477867599 0.514447300228741 0.251892425258049 -0.195916918397302 0.0511589653074349 0.199347098775362 0.319920590104027 0.333831721326228 0.678413148261227 -0.147675237264912
"t13" 0.707225400646854 0.280938599760938 -0.391672693981373 0.677278427508672 0.555039916993936 0.826551759680809 0.379144579142654 1.26119280124155 -0.230806818054289 -0.530038337002306 -0.375815668533843 -0.000895734735781539 0.166800305564697 -0.392760293979478 -0.437965408767368 -0.213694056594371 0.194658782927876 0.250863815784185 0.20346122298562 -0.237626676804587 0.774652418949843 -0.638435947493437 0.300813448002634 -0.168961442051372 -0.470552293811673 -0.0286023351722906 -0.024692948115665 -0.540719867206804 -0.472500953714811 0.0888655114849282 -0.497560341491801 0.19838057543126 0.133437393351168 -0.106758012635728 0.106525588477725 -1.07949283800021 0.4868400535708 -0.402928250924709 0.0246841644133921 -0.474930538550134 -0.00792897626916598 0.728947770631406 0.217143115720517 -0.262471631838059 -0.0267445047057972 0.0714657798272915 0.655463372192428 0.397237504454117 0.94709270626257 -0.313847380948822
"t40" 0.714081890531475 0.308896371654256 -0.382219651446225 0.570105085881823 0.675595302796449 0.729469650685038 0.251943632760158 1.23359132475004 -0.348535896341589 -0.581680969786098 -0.399387934984718 0.118386713084077 0.12946884271544 -0.388059880062463 -0.52666629676763 -0.242287324894713 0.420650854357225 0.129224264432048 0.21579126531251 -0.307191284761457 0.578632808265983 -0.619334602301577 0.300912599847002 -0.190768862103438 -0.373662581853434 -0.0757493898149546 0.0173274981822729 -0.552825664057767 -0.472674818942183 -0.148917289534991 -0.434153042308151 0.0945316433523614 0.312104826678332 -0.0322571186884343 0.15824804108577 -1.11685832657194 0.399608261669048 -0.482557999043507 0.174275396205178 -0.499260344303181 0.0396077369347328 0.648146078554834 0.181165287516441 -0.114769292613307 0.0297601075425982 0.171506242123849 0.570204897331908 0.314310305969476 0.859284325288694 -0.297158957170278
"t133" 0.663212251429113 6.67932418450352e-05 -0.238633165528532 0.624530734726201 0.382266568236637 0.763330543149236 0.579903201836347 1.14115077411295 -0.159154935580002 -0.688315466413808 -0.607485964776215 0.0884719183692286 -0.1865680831668 -0.386136303988591 -0.550664701186661 -0.150191883232061 0.313872634327951 0.204083083757678 0.195517347170043 -0.431985741440007 0.703178478905871 -0.248039572592941 0.33628189873209 -0.178061082861914 -0.324027358652491 -0.16481224691952 -0.0959133003907315 -0.457941109478148 -0.319827586004556 0.19177637442847 -0.468944838522912 0.0468568697008204 0.272785454586265 0.0134045635333468 0.114986514980616 -1.11464233804077 0.487579529696862 -0.675813766240909 0.0753637956039012 -0.300240958577408 -0.0995598565588054 0.788375401701842 0.13610181642942 -0.0737166352404596 -0.0361954151961256 -0.00226678983899028 0.486147579560999 0.34573091026118 0.794413256689641 -0.178361385678089
"t109" 0.495674100958005 -0.0169725577854668 -0.271565524539778 0.443341105288117 -0.0707417003029722 0.0475465373533778 -0.0194108816963502 0.482036905421649 -0.303520265838093 0.174118439668802 0.0861325602135245 0.0886374475258753 0.410236896267368 -0.281203428837452 -0.110885733520963 -0.131794541983688 -0.291010224074131 -0.0778096615397609 0.00705225698657779 -0.943105198939626 0.772486474550868 -0.351690330541248 -0.26814023803114 -0.187388734656682 0.201235912158303 0.0328590497579604 -0.138992516571752 -0.366754177695718 -0.533219622809137 0.078517074566726 0.510858138014159 0.0278316991914328 -0.607089685474844 0.191002781482156 0.652763311746343 -0.0222315654996452 -0.114219201787978 0.567877288136022 0.00169750837310473 -1.14701353038387 -0.293377826085543 0.604833299238208 0.295000463650749 -0.440980318829013 0.209330439258763 0.206514830855872 -0.067907489361479 -0.128037600086425 1.13607095200411 -0.49964361813842
"t53" 0.490798357414535 0.00223966615210659 -0.245643943124468 0.4315734585407 -0.00373216260568218 0.017173142273804 0.0994723261975285 0.435923486273406 -0.315286746886345 0.121057713703354 0.0601632520383053 0.139956860932459 0.420828507117127 -0.345664061220744 -0.138517626470904 -0.096154321046235 -0.236275854184729 -0.13621081235565 -0.00193004462371051 -0.932681237046137 0.781937846753772 -0.336080408623106 -0.339805191003022 -0.123406484683005 0.178714709156264 0.022826631691521 -0.180002974884604 -0.368083746551233 -0.510917838262755 0.0160220660421324 0.451596342117459 0.0192732002541406 -0.671891479976234 0.0881134102237359 0.667996710890632 -0.162719433381013 -0.135649222458622 0.581567985701708 0.0426904857197509 -1.28248532319684 -0.347253947082386 0.60432774025457 0.318575243327833 -0.405715451902553 0.228420954617143 0.25591939082384 -0.191688110169677 -0.14992692024095 1.14077804673342 -0.527112973093271
"t71" 0.456698302749793 -0.216557179703313 -0.678080621290843 0.215934129844063 -0.0149441302558926 0.219557969690596 0.163354900874367 0.326474303812119 0.00109279762464862 0.044040418872688 0.183302630567712 -0.250895509269989 0.439990496697588 -0.42691529511803 -0.283680660056303 -0.14592787216589 -0.138666958072319 -0.169450742281919 -0.558586536348771 -0.874489765574764 0.435788213750027 -0.263721424325174 -0.289129710509102 0.169515860900501 -0.0238042941232375 0.235155455160953 -0.0437075384145425 -0.137838832791263 0.0367392601257532 0.375059851252302 0.63018201075445 0.19363225523462 -0.631862608507185 -0.0548539528618328 0.586236106744546 -0.130941556214777 0.396216361899261 0.923989547409278 -0.128469890742136 -0.997382551558403 -0.0109630485801267 0.243103355758633 -0.269927353690736 -0.296650233133599 0.541474763693795 -0.163984530827489 -0.0611780978650899 -0.42460674967833 0.845397184102848 -0.540582992644533
"t131" 0.480251907771911 -0.231964659992227 -0.686781541016288 0.241805061566082 -0.0267371435382415 0.240025803888789 0.199182608323653 0.321286331292626 0.0064279786511861 0.0777528082380359 0.232302668398891 -0.283791344309084 0.402149867235466 -0.494004245948978 -0.332023511584532 -0.132443628501661 -0.128363182107324 -0.139314132789551 -0.515612057567875 -0.788507266664584 0.408352560153891 -0.279440168366287 -0.204634800410745 0.148717162908849 0.081185529104914 0.255410127441194 -0.0499317472744989 -0.163194330203088 -0.0305349986548714 0.34535203799652 0.585134880953097 0.251079089080553 -0.682707341652054 -0.0251027956066869 0.537656832884164 -0.130851043327538 0.369087641223978 0.947153250310035 -0.153305260946836 -0.995186480302091 -0.00105523880097145 0.250760946928386 -0.278195299473931 -0.341064944683764 0.570003180088586 -0.175144381668833 -0.006053579979025 -0.369864118579868 0.840000932148821 -0.547071265179982
