"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -3.06420216437052 -0.613734863387857 -1.39948071900984 -1.34777634701027 3.14813910864268 3.82289131747714 0.0416279210005819 5.58549992846133 2.33754464894451 2.19984351972312 -4.35849512260592 -1.18725482996053 -2.23861604259838 1.86032002302315 -3.2454173173939 -3.41296844609865 -4.16229754014508 -1.34106653644674 3.51260693758766 -1.19840360325722 -2.78781408792572 3.32254234006527 2.84172031656654 0.617224003233619 1.97153909370771 -6.88589314165991 -1.04003670385138 4.2711560410293 -1.22953383516698 -3.48313107289622 -1.04419903213677 -1.33308100318963 0.56233201650935 3.07593983849982 -0.205134668272776 -5.14857024621356 -0.433215266902139 3.37631397484821 -1.65467424350773 0.477615832666503 -4.6263243213975 4.16952557617529 0.104980582543219 0.647667805922617 1.35096418576901 5.0103699614447 -0.0859146665571401 -0.346591024842085 4.48128363816342 -1.97530090144092
"sp54" -2.8760950657392 -0.138547604090829 -2.69490223197402 -2.67327122561765 5.58278050527156 3.01291157723066 -2.41390044356643 4.90934926709195 -0.371224156170754 2.75390218555667 -3.64263848819944 -2.12182755944562 -0.420131939963068 0.944257182307315 -3.6597225121533 -2.76649832933279 -1.32212807639065 -2.48381510136277 1.51296308417119 -2.51501147309525 -3.18161373409356 2.87993301440854 1.15738354779623 -3.0417679670897 -0.810566987929387 -5.48017368605661 -3.801322569711 2.00758354417968 -0.37817641519421 -3.96049982811671 -2.39662844209258 -2.08425424127234 -1.1641821608216 2.42534296588612 1.59249459388761 -5.2852226065703 -0.472802421130498 3.82036209778986 -3.78602503815406 0.656218097607245 -2.86836108636263 1.17884033839119 -1.74555258396004 2.63979076878198 0.205232408230286 3.79288513772961 -1.27657122762403 -3.33078948565101 4.82260452533157 0.218121328882155
"sp164" -2.83195479564308 0.472152735385081 -0.850080893371496 -0.292848947508644 4.6869254021185 -0.262379116355001 -2.50766936523388 1.99360980285528 2.69341299858691 0.654545298307889 -4.31658313174241 -1.80645575827247 0.917127130965245 0.0348555062788304 -0.513871838645087 -4.66771446111732 -2.31232624446091 -0.228955312800624 5.09429042195065 -4.12731526977085 -0.923725554769293 3.33258552024649 1.25947406013058 -0.914825227995679 -1.18764865559589 -9.12250176780289 -4.87167717840463 2.63157487628023 0.879120653276274 -1.96120505191259 -4.0873093325168 -0.673809795419502 0.831502794154585 2.02760425446944 -2.10323327908229 -3.44319929112282 -1.10872813701542 2.48473870598323 -4.2414355884459 1.74360964732155 -4.14292261822331 2.50894910619148 -1.38083383324661 0.982870930731711 1.41747140354739 2.00377224821737 -0.683959586858833 -2.72130629229634 3.9694130992205 -1.87983085099202
"sp165" -3.55477918102298 0.127270937304401 -0.453504252275344 0.186825849940327 4.42484367802253 0.595524628718963 -2.22596276925155 2.28796142845972 2.26909513117138 1.65947554715846 -5.37835593529448 -2.19077457361617 1.18063275223271 0.135707435179747 -1.4008007170749 -4.46375203365449 -2.54321637213411 -0.207596050467833 4.66188757136118 -3.81247504579954 -1.87724814197374 3.82078367730062 1.48402099444965 -0.724022375021592 -1.25138293470713 -8.55035969489346 -4.74391896229811 1.3706343029997 0.289700223831377 -1.14376966551429 -2.66505416847636 -1.88873890589459 0.910102343718151 1.90705442538927 -1.80498408771085 -3.01952906185884 -1.05911074931524 2.89849988429767 -3.76019876002866 1.34930417625422 -4.35798645552717 2.12021040464596 -1.27865288838519 2.54168806907943 1.3650654837363 2.73036498951118 -0.0586123174337508 -2.24740532941962 3.66338894963134 -2.91266097613343
"sp98" -2.27256932987088 -1.79960434615597 -0.790277143318395 -0.536322229176729 3.86488704265727 0.601649496376107 -1.52800498779247 3.31358446829471 1.58851276508774 2.59835517733429 -3.49753207704913 -2.37583030582936 -1.24887138771972 0.342978753185046 -1.69267547289518 -3.45794944169473 -1.66136146008402 -2.11875953000914 2.51725457720095 -3.14177733652855 -1.83427362629316 3.07798408181982 1.12047370137773 -1.90459989764508 -1.22328544939738 -6.50879553447035 -5.15439948726528 1.26795733485224 0.217023439910836 -2.29233568096924 -5.44160281508215 -0.0841062414771082 0.571619739778398 0.712703143634105 -0.0607018259005156 -2.37890846950705 -1.17838771479006 2.56899493402214 -3.88286165612191 3.31258425265375 -4.64079661612374 1.26766774232217 -2.56486438606317 1.76281455108316 1.9044603680921 2.60385965974757 -1.25436694947833 -2.75694989852646 3.01103669601677 -1.47276978411256
"sp109" -4.21649304564316 1.76280324925915 -2.41089806332252 -1.67635746398901 2.57460107310291 1.93351125891532 -1.8847513365635 2.07448850166376 3.80877760242188 1.33002684845158 -4.3534556164338 -2.32630821848031 -1.93463662420997 0.765110013139986 -3.44146578479973 -4.08236738560549 -1.86196349671228 -1.09048279727393 2.90269857486516 -2.36691005648948 -0.957205875583523 2.92858833157572 3.83245150632354 -0.285053918290149 -0.739233142727873 -6.53164558320279 -2.97357510137596 2.07544770283927 -0.80300554144047 -3.57788010243714 -3.103317533875 0.358489681788659 -0.282238430897986 1.13238660149672 -0.657750417280924 -4.1278932615804 -2.63886168908068 5.28875109604274 -2.52902991049791 -1.29450528767839 -3.46865632301705 3.64113372800325 -1.15918933075897 -0.435089990405594 0.749748152794999 3.13628512016749 -1.99574794116937 -1.69863587324159 3.78922291428284 0.261264363465055
"sp110" -4.32636797116393 0.242734432496202 -1.7389372140202 -1.27677365296974 2.59659196829545 0.603338683801132 -2.15480782527165 1.0938766758018 2.86855472937922 2.56861618885574 -5.18720189956323 -2.32362192451613 -1.69031521055145 0.979554911208535 -2.74062111693388 -3.81438350967843 -1.15878415770312 -0.752077579011173 2.5155985373717 -4.48381854322609 -0.788362967729312 3.76211882587537 3.71235279802949 -1.3777363680968 -0.21178175376764 -5.33962489124186 -2.88933530105763 2.17184202828475 -1.80086787376048 -4.52665606441546 -3.38954359646892 1.20810038442125 -1.37254505573342 1.24388019580845 0.138386896920456 -5.47845729604791 -1.20458427692266 4.9567226772645 -4.25522441807318 -1.46922025495311 -3.28495041595753 3.16297883258942 -1.97387779716361 0.687387090781116 0.502576424959968 2.99006675054109 0.158952159955978 -1.1366411446552 4.36075174616346 0.863392124944715
"sp99" -2.35586526684695 -3.20772597652706 -2.47971022674406 -4.74471824917407 1.58541856445475 2.67311147326416 -2.84971575803716 3.43028907490152 0.895332167220695 1.87904156861095 1.44410809054406 -1.84427635584703 -1.24387190489681 2.53645725406254 -5.55808265382074 -2.15709307364047 1.25869821935515 -3.84022253904331 3.00290651508163 -2.29121376237314 -2.94969835210294 -1.56617661580414 1.22056691644665 -1.79322249370282 2.29926696593222 -1.41638479059004 -3.514697552487 2.9782766852339 2.83127471878433 -3.80364138078874 0.486451826758781 -2.98693064149682 -1.36570197835892 -0.605195976014172 -1.12283543908295 -5.73052834935705 -4.22047899152294 3.2201345139771 -1.52837878911306 4.13677315217039 -1.40461613546997 -0.269135019006188 -2.16409494501938 -0.942683104868113 3.28240599833286 0.0410275971776666 -1.34313212906544 -1.51464200324898 4.3501768287092 3.62914736060736
"sp100" -1.79806257088195 -2.33217619596483 -2.48717942340832 -5.62479841078007 4.37985032875237 3.06568471316047 -2.93216077091624 4.51770915053693 1.17490839194464 1.32097889038928 0.887239149199359 -0.681485820316799 -2.20328587102716 1.75283938034748 -4.36995593836713 -1.88012238106942 2.31697077693208 -1.35115631286212 3.81417989257771 -3.18044118355482 -2.5033120422068 -1.21004394414185 0.161443285613793 -1.27040394298665 2.13997613872589 -3.18161595089813 -4.40614698340385 1.71515812682175 5.73678030018724 -3.85011813687319 -1.39817982540762 -1.08253113333132 -1.8320711633231 1.0039479076538 0.409014508490018 -4.93960033103762 -4.20915823937488 2.36126123546208 -1.2280736077431 2.91472943051529 -0.824445693973067 -0.812975263062812 -1.80295310027182 0.170303276346108 2.48590943724996 1.06518066792708 -0.663209565285827 -2.5570393407532 4.54691874600608 4.32548011781994
"sp65" -1.94671139421199 -1.28327716346995 -2.62101845850941 -7.02841335252761 1.18662270962422 1.50197575274554 -0.162992848566729 4.42707021119509 0.386154937880097 1.82950244095888 1.3077583263419 -0.886204093056938 -4.71350545614194 1.80874143241737 -3.44930655361402 -1.15558292907467 3.66076110571986 -2.28561121830012 3.14844413299497 -2.99098600421891 -1.17198760179917 -0.590810319881514 -1.02872549492401 -0.942497505743898 1.44395253742611 -3.53734340332095 -5.01301288883704 2.8343633432669 1.08315092925506 -3.5025473996957 -2.26967532234079 -0.238112238345385 0.542874481467283 1.22484242485393 0.233637194610304 -4.11366730164902 -3.79508155144925 2.4071866535524 -3.06617172165453 1.36860038500371 -1.66158851547217 0.034319349934329 -1.88825314666776 -0.0832853829933751 3.22783142770139 2.60044226021323 -1.13482597380264 -0.772877830601305 2.88422091297383 1.37906687633259
"sp17" -2.02840248269976 0.577302388782341 -2.98295946531101 -4.33509208146806 5.20784581427956 1.66460383317392 -0.083908994369815 -0.354672047115124 -1.31914704467758 3.52616243696768 1.5244747553267 -4.6593039265936 4.18179303694258 0.941970321162201 -1.83527284232103 -3.58388115395235 -2.78634656052913 -0.958994216468184 6.30941823985047 3.13835436476575 -2.55660625381529 2.61315938640384 -0.579063667182328 -4.86000578227178 4.7293907615796 -4.45669330791507 -6.1762971284681 -2.4146714405663 2.80069971109818 0.658220070917682 0.387609724947535 -3.95443916559862 2.72361729211001 3.73739047348062 3.74357308767214 -4.80980077145268 -4.5227965560727 -1.28836644869768 -1.02090452170219 6.26696318045703 -2.23385611428554 1.55635250347182 -1.25889421816826 -0.692523142128849 2.52322576007944 2.56381766783323 -0.558878091082319 -0.0259685980299668 4.98148470268035 -0.127362959085369
"sp51" -0.797653399619596 -0.0375472768688252 -1.06497487530887 -4.15839694222107 3.52070771046735 -1.38077759818266 0.366057951226003 3.99762983378486 -2.31473766291473 3.10593688158702 -2.43481916627706 -1.00907848927541 -0.23791128576191 0.247949239229262 1.48646966525557 -3.6323246038783 -2.59977588001061 -0.503985569677728 2.12420667957281 -3.56781393277624 -6.40433280067975 -0.999693765529852 -1.88704995756864 -1.11151456518528 2.42784476500692 -3.79814775067234 -4.34824566706951 1.97253345946774 -0.225161508454505 -3.47011915122094 -1.55650466800101 -4.4844301163109 -0.420426976376038 2.72088068500543 3.61362871429396 -4.31533208912569 -6.66627889877302 -1.43845805763861 -4.51226902940072 5.95874521526231 -1.80662970085056 2.29835365647936 0.131048783374877 1.71689455904679 5.44499796034703 0.874054449196665 -3.57907253460714 -1.87079243134463 5.03536568894304 -1.91364892894091
"sp85" 0.428087766273217 0.268108201868338 -2.23376169198355 -0.564831635521832 1.98367466334396 0.497667607930847 -2.97804810159123 2.97763159856343 0.733773528595191 1.71939608014674 -2.35734858010236 -1.03606311791817 -2.21349984837996 1.52839308985446 2.86051927009597 -0.825124230316214 -2.47896874803548 0.290806321634581 5.28102138702848 -4.64290392919584 -4.3772846233068 -2.43093460511991 -0.298664878236886 -1.17879394421183 0.035219202610258 -7.50854248509244 -5.49838688485026 0.78761527269302 -0.447389494982963 -2.76662682286381 -2.50139266039087 -2.40833168039027 -1.08002386956043 5.47377197841001 1.14362295668421 -6.13846547591224 -1.58576342012261 1.56867318468552 -2.98885742254444 4.3890347010583 -1.37925474005159 1.46608453426202 0.615453336200682 -2.12384590336274 3.26742427450631 4.71259947397417 -4.57463311954374 1.55770471331996 4.79104161366018 -0.3884052620868
"sp86" -1.68878292542844 -0.13651413093449 -0.458089489036138 -0.538716287831009 2.81161740508266 0.965257428567128 -3.09246274670879 2.70233360029576 0.98703147605055 2.70582754532552 -1.83405949869432 -0.856210843519658 0.345523139353093 4.18956338083708 0.957237909861909 -4.49778095658214 -1.90184430527057 0.461110382189087 4.78483607689487 -5.11288932269621 -4.34390591563407 -1.32252212493381 -1.0524835106263 -1.08473198306784 -0.351017361556778 -7.14613511877837 -5.27731104846572 1.82334201067763 -0.152999684100937 -2.1998950272392 -2.24893347890615 -2.33377383718578 -0.0925608403348749 5.40244499180888 3.15897748891683 -3.00917558118998 -3.74838120332079 0.42392341359061 -1.60204019296503 6.89991372806992 -0.0687450484696847 1.79137445536523 -0.0758633485095232 -1.13972610770292 4.08962565367815 4.28932064425463 -2.74873272315021 1.06284005671789 3.4954295379264 1.31209888863838
"sp27" -2.6848243048797 1.40686111166189 -2.17461550227139 0.748332376114599 2.14947940636059 1.27266637210218 -3.56120743447999 3.34817751530544 2.15429340209335 1.62713789137936 0.763567246955372 -3.81700481251847 0.959406375869605 1.28874695480232 -1.10695016197556 -3.96249251074247 -1.46901184312002 -0.0506402068292559 6.52783792079203 -2.79951764569272 -3.94571465358433 -0.979280149229422 -3.11055501094039 -0.43324575454691 0.147964954546784 -4.6697842314424 -4.35676421058212 2.0337337939336 0.530007795554238 0.303748963101531 -1.03159172032352 -4.01634383420517 -0.0104988821485676 2.40998457522956 1.49260968831974 -5.2737710593672 -4.25531852415136 2.18256414982821 -5.96269646472338 6.0038000181676 -4.10459698901429 -2.05665103548247 0.604754416071273 -0.688201326900424 8.11769420478791 3.30089323801386 -0.360490908872141 0.170628244916251 5.02455168859323 3.93603129118423
"sp184" -1.68006635085332 -3.926070124664 0.286267568300953 -2.71587255374635 3.49350066964856 0.799330369003226 -2.25587369537909 3.85170322510794 -3.03135179384603 4.8335281205927 -1.91017480183207 0.914191218262964 1.1924561159892 -1.60987656425412 -3.99850902403362 -6.71701761243713 -3.21733585999013 0.437197793842845 5.63648888807625 -3.72435273454509 -1.04718094914834 2.08401703842636 -0.505000897845726 -3.83721681557141 3.67512908663974 -5.32105260888407 -3.7037613766294 0.795611623513542 -1.64500052594205 1.66884982685682 -2.13108073867186 -0.976958177497012 1.01712213383402 6.36985161432735 2.83202117875317 -3.80757827354387 0.190645511279507 -4.39161396875729 -4.5083704890762 4.11881718018328 0.708482155631015 3.51831160071422 -0.0646782021296567 -1.21482155246579 0.918699179771255 0.99622123719675 -2.9481289788079 -3.70527268366058 3.26335174942952 4.22280714224501
"sp185" -1.57214604877823 -4.09369131009209 0.00401114353196422 -2.51422503363547 3.60115704691897 1.11265077171835 -3.29370063330502 3.88020601883506 -2.99935676316861 4.42657140603715 -1.81027522693303 1.21416124432357 0.749049465643951 -1.76830043511945 -4.71602761474817 -6.70019589294435 -2.94548989990266 0.192632507030596 5.06977650048032 -2.63110301627841 -1.34287571490515 1.54757342752603 -0.140522704390165 -3.51314445123543 4.30057008301043 -5.40363101927285 -3.49082598056922 0.447346789471427 -1.73719596134161 1.5359098913152 -1.12735148994909 -0.206802665316646 1.3907036480223 7.15705281429585 2.98358269258345 -4.79388712122603 0.176477896640788 -4.67058127608081 -5.11565586568846 3.57025413838153 0.327217770674311 3.43988523272522 -0.562990004798599 -1.45555970146885 0.705268143917337 1.38323126160069 -3.1741799923603 -3.19533733008155 3.53463922904615 3.87131551411023
"sp168" -1.00744445064062 -4.56918742024378 0.630919402595398 -2.40673801549365 3.79264327044491 0.548792462779987 -3.38300820520807 2.83048827062969 -2.9841415500929 4.62463963343676 -1.11262601421258 0.979853988782161 0.749573868391588 -1.08307901610096 -5.59951642710404 -5.74571687767549 -3.64557205659751 0.114980767020221 6.8880979150583 -3.8210969938808 -1.89493924187672 2.7397218951646 -0.492881437306605 -3.02314269692981 3.51504054824755 -5.71613051074509 -3.08193520028471 0.916809060680347 -1.39716324401205 1.63494990241423 -0.719459713377484 -1.05621911271651 0.970208537867872 6.32481355697725 2.81219004156314 -4.74553189167337 -0.403939070186251 -3.95188331789448 -5.02161832664976 3.78993661088583 0.431729414747156 3.74372292278183 0.673291129270482 -0.955580972705038 1.11726917773204 0.919811665654967 -3.08838948221427 -4.56642599612145 3.58175450255079 4.45941670120657
"sp148" -0.694574278785937 -4.77176425320083 -0.753973211846309 -2.23957952986146 5.33034066013645 0.0679594484819687 -2.75095123944909 5.06676794879713 -3.04348413061714 3.63921930405143 -2.72506699267573 0.392644378610334 0.544067668824885 -1.97218143176511 -3.74618988137398 -4.50242114961054 -2.44711889845999 0.497704014833702 6.92860076563444 -2.56821032347281 -2.88176636203517 1.96569770239754 0.526356618683501 -3.43090640805732 5.01794504402633 -6.77411078800165 -4.53305195711284 0.0871607626598111 -2.77302396972833 1.58073673421432 -2.10207745483787 0.679809476136654 0.94179867494564 7.49843930124734 2.05763009534993 -4.30963870117366 -0.14897317120043 -2.51816124027255 -3.60945705155523 1.42179553013856 0.847238580661835 5.10909713866128 -0.892225480936351 -2.00110197850269 0.661142074339789 0.728830294695717 -3.23288858761398 -2.42849152844788 3.25961084170116 4.28440692804091
"sp149" -0.537221175770612 -5.24232629719184 -0.334862146100441 -3.38447821610947 4.79621096659068 -0.145948586200927 -3.30140200520496 3.54486656142508 -3.41604347234983 3.4465667703455 -3.32527317523398 0.113666976153411 0.8152055041622 -2.58241192933265 -3.57204534296115 -5.56447690167 -1.53482700891972 1.32017941660219 5.68450125757696 -2.78204609026102 -1.97734583610542 2.63823615619671 0.132542121008106 -4.54113772665114 4.75717267211221 -6.36232185811621 -4.27216956022481 0.385399489538449 -1.1084986301245 2.16380036824152 -2.55051887619576 0.433926109142714 0.625925621855071 6.64768342865882 1.2933750370904 -3.6928510315008 -0.793659414076714 -2.57349537355283 -4.00699463227657 2.31639656313763 0.494416569583788 3.15655761209392 -0.530874708866312 -2.14294378154356 -0.16526315099522 0.81893561487788 -2.55770516780505 -2.66935540402876 3.63652336886086 4.31470375627977
"sp70" 1.21135411957023 -2.12257258093395 -1.14085054124498 -2.54406791669298 3.93922183754668 2.23396667097472 -3.31626296115789 3.18280609098831 -2.8121677144749 2.35122998703506 -0.534499502762534 -0.188214024750136 0.495397382620754 -0.655127243163712 -4.27409988462713 -3.85405789736194 -1.31141012909149 0.815366315489786 5.88463136879085 -2.91232335496505 -2.55664387607156 1.97708489938342 -1.86455912097858 -3.0845302220951 3.54622557088423 -5.59011098857343 -4.6747973592622 0.892120159470608 -0.519997289358016 1.79834380361016 -2.29620422761346 0.364325467701947 -0.705585176022466 6.37576033191569 2.57021819048995 -6.59779196999457 -1.29531965655514 -1.00560727221601 -2.84801072769672 2.69078993530364 -0.106994089795 4.00903651789128 -0.245021847437433 -1.26998324418633 1.48201942534657 1.32670280697333 -2.39049324419485 -2.75962278141878 4.81853210207231 3.61180481674212
