"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" 0.0763828463343167 0.243339491595028 0.287985617304396 -0.350071654059167 0.0283110416714467 0.17226057062669 -0.341883839353019 0.362311475636299 -0.397595902704573 0.241694284241049 0.510488057690909 0.0541569506202671 -0.426638127091931 -0.176247177558014 -0.388419620782007 0.308361873898406 -0.388893998651809 -0.0091702120554204 0.292871037912121 -0.0862399828866693 0.18364865980331 0.160721595499087 0.2237312198885 0.421236036690934 -0.02851840326028 -0.00401246994798503 0.0795449733687046 -0.125347421949802 0.432301776965861 0.434508853546505 -0.231562823484331 -0.534302259972974 0.281433245436195 0.0781725887919196 0.234887407452491 0.313309464639015 -0.306511612643609 -0.0634791660706224 0.19125266497879 -0.642349465731855 -0.294965639941999 -0.304447615723819 -0.0629183371480439 -0.252571485054987 -0.132729963901939 -0.120387256446458 0.171557465988178 0.0497929318536189 -0.792141374741623 -0.412641096060605
"t175" 0.370470589589142 0.460692086991353 -0.0461740547409292 -0.210373236515929 0.339756584394605 0.0315847559882886 0.171838842320562 -0.0342187808866635 -0.246273273999416 0.0144174957031506 -0.225444423883446 0.301065609471146 -0.256367247389862 -0.355345897840219 -0.29815688338864 0.0688461884263615 -0.65922041901545 -0.472983356969506 0.160085191490474 0.0108162766609101 0.128873777577467 0.196794842183902 0.410376194753954 0.587094956193864 -0.199043815198245 -0.146604294087895 0.217383024749518 -0.586191645300769 0.352666949260657 0.603864283144365 -0.0138204789990699 -0.878519641197191 0.163471874299242 -0.0144029903925792 0.660128055456346 0.468461653870313 -0.244286271984588 -0.256976725054672 0.0452918326109881 -0.546874660304743 -0.183296199612198 -0.639614267177999 0.0385996612402822 0.611484379737343 -0.320936379506859 0.19161404415544 0.117055948502547 0.468265595728534 -0.652552280312365 -0.477957091951715
"t195" 0.117732102106448 0.229350108334559 -0.513396566955581 0.319811909067798 -0.483775328856119 -0.237079415577157 0.777224129350239 0.0380737019578231 0.48087979882571 -0.169254619361673 -0.459995990665062 0.218579876754821 -0.193885313105182 -0.230967573273545 0.179741992971015 0.198798132338155 -0.32125748883158 0.0364558225809727 0.120512643978685 0.602196004705856 0.165792138849361 -0.190831979901738 -0.0813208130926858 0.0414420581862769 -0.271589085401992 -0.630520759262584 -0.173724039504011 -0.0465405883100991 0.327300875333728 0.584925969805574 -0.115924733000426 -0.290327314613126 -0.00651491813583087 0.0950289640934993 -0.206305817077864 -0.420262718767165 0.541020183699746 -0.376375161875586 -0.00960867535689956 -0.217148890227786 0.687322512172661 0.332490294408292 0.103146988168556 -0.409320793825732 -0.587739772230497 -0.350335619079633 0.22245552328156 0.0301273922105297 -0.687675237365191 -0.213191017235312
"t186" -0.181652026355272 0.196658817047543 0.0595317318034086 0.0912840093822416 -0.565755355588861 -0.199890818525671 0.432225294269579 -0.241277798462173 -0.177157526882437 0.365995644308161 0.149576391328187 0.0919717201561461 -0.209697356847976 -0.261147756331132 -0.0666437881971868 0.0573696840710256 -0.145091898436625 -0.150929472561303 0.00351816315369084 -0.14193124737367 -0.0600278809358334 0.218385487034098 -0.0181218991913419 -0.00527306085742284 -0.142198965592771 -0.649351715109456 -0.154016541389116 -0.111060855818864 0.129990374368724 0.314203011460207 -0.0872613890833228 0.127841898908681 0.0623256884223322 0.548254236138279 -0.359784376155979 -0.163237109805856 1.05346040913673 -0.298348966905343 0.167667594129952 -0.311176203445862 0.543632288390399 0.126897693849438 0.0582120182562125 -0.338442064067966 0.136481684579277 -0.189126340078281 -0.140007950172065 0.114117309778686 -0.369263656513314 0.277435341005837
"t47" 0.00887073673737697 0.250289728852355 -0.046580546664995 0.0811022809849836 -0.599693362113407 -0.550800673320716 0.291896657085405 -0.516106805755429 0.0158402267075873 -0.172636278171967 -0.194414529838347 -0.0187094802220149 0.0258784796426384 -0.0683196506788074 -0.294995608730418 0.0546182929370109 -0.414368655201204 -0.403633160366523 0.0742351294299606 0.351865685195416 -0.225117849162468 -0.134594969706364 0.336389099088972 0.274959431703194 -0.238961932154525 -0.55906918949546 -0.312746024024991 -0.321384973322997 0.285948021585915 0.575869625784924 -0.346450188781776 -0.111896072074915 -0.0925933020195606 0.106718550410504 -0.0485350248662968 -0.0413982851712784 0.167812163610437 -0.289376947021163 0.288701347386338 -0.332605880282029 0.747868369582046 0.373052432720351 0.398328095221665 -0.227031904807906 0.0698574614159404 -0.247574781317752 -0.208799026992542 0.200426129739407 -0.718140953744038 0.0355480393309256
"t11" -0.0753463833619627 0.232081685399656 -0.175460001321859 -0.0166176914354522 -0.535354002867064 -0.284562743617254 0.254765661562604 -0.374330158122563 0.0484643028289551 0.114158936491759 -0.104205247386226 -0.23327447087844 0.082109993904535 -0.219797324093353 -0.36251930760397 -0.175834156949714 -0.105609626318842 -0.594625344273582 0.241134243196539 0.258504731526727 -0.215163298409591 -0.0630394723404412 0.469325832926301 0.407938936651254 -0.616965148199521 -0.461369546987305 -0.20069356902063 -0.354255065462271 0.379684783385804 0.603369562735341 -0.419138997480318 -0.0511370514916465 -0.0657172353291023 0.390214833606624 -0.0586419753669625 -0.192972498344099 0.245675397427813 -0.278183093518095 0.147384797769789 -0.561796191948112 0.830130259077219 0.64351598674623 0.331248552397188 -0.266515861604623 0.108465238799768 -0.13244818677008 -0.230449272767465 0.137917662873688 -0.636191634385187 -0.00560830623593047
"t18" -0.10904054594535 0.270661272338425 -0.00260250227840225 0.147454465388505 -0.336528481160703 -0.540238838906917 0.285660173764912 -0.343196641777207 -0.119133922213227 -0.270046302115984 -0.0779319448971498 -0.14429582358345 -0.0548835056489109 -0.0263236342108265 -0.331653171251009 0.148219584117322 -0.322530281600146 -0.552208463014777 0.0972175494558273 0.38726413167155 -0.0764050799340073 -0.0398709023152825 0.246476583285367 0.293057993718069 -0.294290769410643 -0.398031039152638 -0.166741507258217 -0.489035944541556 0.485643671945639 0.666615453023568 -0.392205938769005 -0.327153831558555 -0.128801941941831 0.284596055433498 -0.0825282303418072 -0.21921730432574 0.483919338977617 -0.50484595040531 -0.379159529824979 -0.448746603747662 0.633026810667963 0.503393821308479 0.410472229349197 0.0903345349652393 -0.0594502008545204 -0.118232111900981 0.0937444212059463 0.00689171589255419 -0.910741640476661 0.185652548204567
"t52" 0.498999387510488 0.0688427770064151 0.0850355485565008 -0.139551091659197 -0.209125234106651 -0.469939663125869 -0.525714318003566 0.057521396942237 0.225370941906272 0.234597803413375 -0.174733746994071 -0.0383954306905591 -0.25998952695569 -0.425594006802035 -0.125122729837164 0.298972628391279 0.0529490086611493 0.468578675099453 -0.0536940692044958 -0.221699357961706 0.250724920237049 -0.103723633094842 -0.174295513392542 0.0417463306144268 0.230994838531471 -0.268372202198119 0.628838469720196 -0.0110210737036437 0.666461545423429 0.756293658361961 -0.0625291382759494 -0.749730489747907 0.212291181223955 0.5195664670074 -0.0870219840571272 0.534436357182227 0.285953643965761 0.0175567340868393 0.493042116821494 -0.0686983021258931 -0.390273390410689 0.761200166867202 0.128784199010696 -0.224524631378342 -0.453286975318717 -0.486397200012195 0.263354553106584 0.0127260061760808 -0.676354756210381 -0.00246236283320056
"t14" 0.407239705270527 0.234816781484885 0.139733754228613 -0.024606761321906 -0.313389171262204 -0.443716301792166 -0.504329774184766 -0.0608086910141188 0.219881568807266 0.237695045665804 -0.32235184361205 -0.0604612008466896 0.121428983326769 -0.499787752828477 -0.10047731526394 0.0582888375461319 0.250513509229002 0.495798941223386 -0.0784574858210248 -0.18867324721279 0.00332869157318685 -0.125224532111198 -0.164283302120105 -0.0511448343096343 0.0240315167743814 -0.27414340724389 0.465421406648088 0.129660991940604 0.415141288892514 0.920078898124901 0.155322915907954 -1.15798892043846 0.16021522587447 0.676494764348943 -0.0842270586420053 0.658905382563185 0.309522487064137 0.036920261986625 0.679121996501983 -0.1795283403377 -0.126371846312173 0.440339011308466 -0.0491781330068043 -0.0405533599772757 -0.215591818985179 -0.299089005880037 0.342569295966206 0.346318310087538 -0.58545531841023 -0.175800627627052
"t155" 0.486166313743932 0.385753171795393 0.152085834061667 -0.172321008497827 -0.178845526673085 -0.0510292085178711 -0.603703521369794 0.137917387623242 0.125122232715269 0.12984303619379 -0.337308344088939 -0.0367564014816719 -0.148988927905053 -0.273501612113894 -0.0383228490512335 0.209837956783682 0.225785686800148 0.351050379661903 -0.0552432851445863 -0.347219073549367 0.196544721835496 -0.18992794040901 -0.47305118056555 0.0436861239598381 0.101975658416031 -0.244015721920465 0.526777750425119 -0.00638266037416089 0.519643816197609 0.92233894450306 0.089491456434687 -0.784452831759602 -0.0371237914733416 0.653631490130842 -0.136616182445005 0.464984417022957 0.0443842838953666 -0.152495896950391 0.354272115697923 -0.105073419809332 -0.318796103548461 0.611585180900588 0.228746566036699 0.100787476902646 -0.224912715539344 -0.208924586623747 0.175926018213768 0.274362520073979 -0.597672125408226 -0.166157297511023
"t165" 0.312168869155959 0.21987847617673 0.79369476238583 -0.062093276209282 -0.0665159120764948 -0.16451247710127 0.342758554762678 -0.373354997284089 0.559365307627259 -0.011881463798209 0.223758894122619 0.656943482167445 -0.231236802768466 -0.806505671787916 0.658356146698838 0.0120900775648304 -0.242631675981191 -0.265934393448732 0.313297645117224 -0.486116613406239 0.391512941505666 0.506508015801777 0.329760588716518 0.0924994057019433 0.0262198422665602 -0.642600461360032 0.289131497607992 -0.106867655958572 0.346552017584701 0.580679159189951 0.026175007393466 -0.652229237820871 0.210720004409041 0.401449214361165 -0.115748021641077 -0.0181652036280971 -0.0586865465361388 -0.0979677155412559 -0.601992432082001 0.100230700144078 0.355101735431783 -0.0602035836352685 0.518195037143549 -0.23409835199112 0.146184012018237 -0.378784897074439 0.486727816435795 0.293992835116328 -0.325166253421105 -0.24412181726455
"t118" 0.443052981000788 0.246824161286189 0.222101478240446 0.495745119659033 0.424497610588295 0.0994419880579279 0.1455287552261 0.29334576441232 0.12797772190538 -0.0895488236990718 0.286506276173951 0.722869017534708 -0.469906278870853 -0.328732538653698 0.537055630548522 0.347976482177663 0.399204793227771 0.0227794060691419 -0.0362008091283348 -0.0585767074573921 0.303672259234496 0.324290222601384 0.169587843409265 -0.0787057373696897 0.0757725783005013 -0.394273023972403 0.331119779967689 -0.293031900670123 0.537925706177141 0.357238204237565 -0.119491207467071 -0.386973006237638 0.107256438683045 1.13555359513021 -0.139739789294652 -0.111107446556751 0.134610839874775 -0.0848052196221016 -0.722145579765903 -0.0939620627668756 -0.172323385787965 0.118094622491325 0.441429094779614 -0.023513243456053 -0.24150348181682 -0.310510526711383 0.782079440938421 0.120109949737597 -0.375372017203532 0.183252576286445
"t66" 0.499617186244223 0.290932206711424 0.221625915698599 -0.170122302192709 -0.245551886911682 -0.550046602243286 0.334930152038264 0.422982600705558 0.14713044586339 -0.0459229513169077 -0.0404436711973997 0.146932606901997 -0.623629586267683 -0.641163487195613 0.0143195064219287 0.528214393195611 0.227327992968577 0.695313001833835 0.171077090299546 -0.551033928647984 0.106865969973657 0.304752609228054 -0.0940423229478628 0.37197665145631 0.401140053260855 -0.077701785636471 -0.00845126258461228 0.0412263520826857 0.290729009248933 -0.20069741515826 -0.241743100229204 0.267952081630683 -0.488807003212026 1.00682617761768 0.786740758218079 0.430127013500672 0.368584807151666 0.357395370982583 0.10244180770039 -0.393514723195469 0.442554317587075 -0.213705709791295 0.356761543904611 0.0383045541306761 -0.427611360603116 0.0416156899451124 0.761817539007983 -0.00947958426780435 -0.226127179269012 -0.662737692221624
