"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.444505841370905 0.241950821109055 -0.426947587239402 -0.240268399445587 0.538681880916357 -0.38373651840511 0.0190414198380182 -0.358090381475454 0.0442326494862504 0.22426015450011 -0.0384748350604622 -0.299035476973449 -0.325811331529877 -0.165589702347684 -0.0205392922782837 0.062996924413488 -0.0385602103783757 0.122326593295174 0.511283380416013 0.327702036092068 0.00121690633679976 0.339205022584206 -0.328934924309558 0.17562029625363 0.453946296836616 0.339336980733455 -0.333721990392767 0.0322132336255839 -0.410900312193536 -0.273399419151563 0.654694546610953 0.183145906124892 -0.133260626669919 0.179491969163201 -0.061794756275618 0.131282996510477 0.0746267647002436 0.342860026738802 0.0933308434036217 -0.34089736058687 -0.292486875376061 0.28486046158796 -0.0343364525742376 -0.0645555469308968 -0.074777157444819 0.0994120499478956 -0.209830776115074 0.180525864231203 0.0517487795486078 -0.316785448894625
"tip12" 0.445482567439219 0.227373432242412 -0.463568005067834 -0.193553380668084 0.507420173608614 -0.371170894400044 -0.0127428975347308 -0.35998517042372 -0.011200888508067 0.220464955255178 -0.035563511565248 -0.259514896343023 -0.289545705583585 -0.182922769619578 -0.0507334625373977 0.054109478916331 -0.110500306763285 0.143219649670987 0.496454282160241 0.303524190577079 0.0172418966283093 0.28433981614189 -0.238011813860214 0.224715699122675 0.431479212665256 0.295599910181168 -0.296629867481726 0.0510006189787705 -0.419942723534932 -0.291311826717212 0.665813717000606 0.19247467643811 -0.151155840003369 0.189907399122677 -0.0827605309386144 0.159010127719898 0.101951599423075 0.348653372393392 0.0589032449847907 -0.320393149137344 -0.307615134788623 0.218008099794738 -0.0611314911786982 -0.118962130027525 -0.100978586320616 0.0794817764608759 -0.186450853248449 0.261225274882739 0.0328208606888486 -0.280423141700114
"tip13" 0.428966770782882 0.241355175799106 -0.472454329112637 -0.220193346982822 0.525288674611098 -0.379356564264452 -0.0551365599166581 -0.354159638443403 0.0695464150051704 0.281356646989601 -0.0142558160085647 -0.271990454981037 -0.309072055785545 -0.202038915643284 -0.076503919572531 -0.0145640757763205 -0.0746146382036697 0.151137854448494 0.518325419090513 0.264462276690095 -0.00217084897306269 0.283068963753324 -0.270432143440412 0.222793454314317 0.504547538207726 0.306033149870183 -0.321420817083976 0.0569469711597173 -0.460449425368857 -0.227124187018435 0.643949533444548 0.173291629394558 -0.113155535899413 0.141693924566436 -0.0636088549109398 0.142911134028192 0.0386640821260481 0.36314423201337 0.056796204639954 -0.332273071943597 -0.27199752297946 0.222220342057399 -0.0308211088187367 -0.0323801276964137 -0.125925335773226 0.0970834228416476 -0.169109017325352 0.216800954214523 0.0986680792519624 -0.292695990654345
"tip14" 0.410714788449447 0.360290647335614 -0.23886293299131 -0.223067158038672 0.429580328860711 -0.281363292102844 0.00311940901539774 -0.513620875234851 0.0812338460872622 0.232389462739347 0.148781389542776 -0.152977927768322 -0.0200927040824773 -0.160267506755776 -0.166211590508327 -0.128422320627804 -0.0219397568018739 0.0644115532227038 0.487175856276473 0.414006055163074 -0.0571179399445114 0.22605252297816 -0.362599561011564 0.229783039751101 0.395543328254533 0.16070340525895 -0.155183274547228 0.0475820125790227 -0.505627129963851 -0.0951059843978446 0.466570931307158 0.216470883179208 -0.264797110339564 0.183591567476092 0.210533575451608 0.0704862864226801 0.181971776780428 0.31476843636537 0.00933117550336112 -0.339975522419506 -0.234668298499866 0.205785123422007 -0.051726485159381 0.0386077042095974 0.0901864897884464 0.0947283531482516 -0.235543558349079 0.102796792800939 0.233582021977514 -0.409361356570874
"tip15" 0.383389468078283 0.361664260319625 -0.266553665908398 -0.195097106898989 0.409590819141761 -0.271963155449449 0.0719641344171684 -0.51151260269528 0.0512991615941236 0.23862021640907 0.129957986351564 -0.146949503153255 0.0213273241954557 -0.175607314754732 -0.110661076785501 -0.107418957129048 -0.038268873971629 0.0812788221029658 0.406187907948413 0.438364634294119 -0.0827395695653186 0.169944717396573 -0.387343107526241 0.246951433665212 0.426105974745679 0.144645903044784 -0.185526416149792 0.0174910409714372 -0.476309092640383 -0.0722278575566929 0.466383508916849 0.165377922460137 -0.209084201243357 0.151499223695974 0.207933275971594 0.0880870102822432 0.2235815620858 0.373238228123842 -0.040142461905078 -0.333715624701219 -0.255429774915841 0.231900124190269 -0.0462931874500047 0.0372776367569487 0.0618528007277197 0.0455348321797526 -0.23479226997717 0.116953965680431 0.205114073619527 -0.362215164447246
"tip16" 0.298200547204738 0.459063557377341 -0.339923449499 -0.233488501150479 0.35055762874009 -0.348474966758981 0.0255378019970323 -0.522589487931591 0.00987694466054091 0.273399507260233 0.154970834423801 -0.13091168079342 0.029108021659004 -0.170391328636092 -0.155561843897798 -0.0982825436154787 0.0348265622870914 0.112439310193902 0.46917588833698 0.413734658775091 -0.0336628952995083 0.206203769740849 -0.372009865183927 0.319706255001532 0.35249089818517 0.252383765877717 -0.285030487733002 0.0872308276853653 -0.54475219705406 -0.0628615765298143 0.546868727310237 0.081079050328185 -0.246585218430192 0.168725828225735 0.126116884359065 0.0521811902796952 0.171153315403445 0.371542441098037 -0.0201942571947776 -0.377954218947986 -0.173143774099257 0.321772340369992 -0.0241338200146775 0.0472731734192717 0.093389920114888 0.0519269034037096 -0.231738119814507 0.0594583689842652 0.147247686317285 -0.40079475070625
"tip17" 0.417805956991796 0.3750898653342 -0.300700339699545 -0.203821251529898 0.453510577690603 -0.33187973827206 -0.0147110757002946 -0.497023311064484 -0.0239718600716425 0.288862787883127 0.0650249844251528 -0.164917173768188 -0.0459473284895406 -0.114163966187111 -0.130090905419822 -0.039575820525814 0.022044957462378 0.0545574657275636 0.431804922553417 0.430832503558803 -0.0649618571442906 0.139020830936913 -0.361624237416231 0.175382988677747 0.341637202607178 0.182152693320203 -0.307233094961387 0.0699433072646372 -0.496152660063577 -0.000664553694373684 0.375358314156145 0.13981652033037 -0.222471491775914 0.143493385089802 0.231850515202487 0.130084818720495 0.105178178421268 0.333379328144074 0.0799395550483382 -0.418522622555129 -0.224798336975389 0.19978484182863 -0.0201098637719328 0.0620137031617568 0.055482192877339 0.0358382728313685 -0.301561924853253 0.0454245728374515 0.199873260848203 -0.356972534931078
"tip18" 0.239407592442915 0.384533430769572 -0.179773176164954 -0.29558187432379 0.338687920567284 -0.305294430567472 -0.00154879033458872 -0.347719611372445 -0.0130291217271629 0.273389538515462 0.119940188952122 -0.163225077918811 0.0420998430677192 -0.0578007598623693 -0.0760158991506375 -0.279623702989204 0.0651918538722882 0.0739094772188981 0.337857283298477 0.437697669751769 -0.0394256694115355 0.257980862875048 -0.345714337594713 0.102352542161397 0.373507146748233 0.199552683051236 -0.167604308987023 0.0512704940375592 -0.435724130760625 -0.104749439976763 0.62809932100106 0.135462032802263 -0.0497093045207913 0.154994410548745 0.100417575443124 0.0749917650328852 0.130382615264675 0.346453170218308 0.0722075441308905 -0.256148457698992 -0.266985702903507 0.185029382144066 -0.0255780805838741 0.0220948380224626 0.0105462753212307 0.0619303699790041 -0.232102119640784 0.211982468472846 0.155447762497619 -0.381179300632982
"tip19" 0.326037772117405 0.37840649527802 -0.31218701965499 -0.329019527721403 0.342310087341061 -0.235968295002067 -0.00137179133587996 -0.349605245814255 0.0273136021195822 0.257300953297201 0.0542622136254742 -0.204267326032298 -0.0208995534747886 -0.158035978149318 -0.0711349563606255 -0.166882334761448 0.0820096497118297 0.030168404735013 0.349880090921877 0.405283824108234 -0.0120138044709466 0.159090225824926 -0.437436034003986 0.189337929932196 0.40353902202026 0.215582373718047 -0.318030321539366 0.143348933122237 -0.36388572875157 -0.159105238174853 0.526252915943461 0.181796864622173 -0.134446331237544 0.166258039893796 0.203619254050214 0.111251520425711 0.101233264879085 0.401399452524345 -0.0352056463542188 -0.338473638957477 -0.23790867762415 0.243693128867961 0.0286707303392624 -0.000219357323990442 0.0504492651096123 0.0415413158348459 -0.20453947916944 0.166302881259647 0.0908683297831546 -0.402303608390355
"tip20" 0.337981965779784 0.397664171955144 -0.334939874651337 -0.321266645553133 0.351717513759986 -0.238100194500659 -0.00488556696165003 -0.348425784423486 0.0379405150570712 0.253230488842799 0.0517595604197869 -0.201294131119044 -0.0235844210755574 -0.139023047061411 -0.0890711006221141 -0.167757857980461 0.0664988498390837 0.0166564111576606 0.331949967660535 0.391392270497123 -0.0205191596589299 0.174084448634457 -0.445452063934058 0.205129700557379 0.401449766321406 0.20772123908193 -0.321337375457211 0.137627773870111 -0.379380691540767 -0.176601812945167 0.524706812112052 0.186930658654359 -0.122741936507945 0.158259231822238 0.233682438990675 0.108727081685373 0.107592224003063 0.383864861931119 -0.0195896068951689 -0.344970572330208 -0.226212039517439 0.259073356387787 0.024984203897443 0.00887534190689612 0.056943005930531 0.0642324175013194 -0.20834509158185 0.185384743354437 0.102765986060572 -0.382957463031897
"tip21" 0.333597810513088 0.345084151676664 -0.338481825119982 -0.270944501588345 0.338029345433627 -0.234706680123249 -0.0107525386878009 -0.336188466621997 0.0390136441480387 0.289081100413576 0.0483145646013189 -0.207379179446511 -0.0184685050775957 -0.132888501264677 -0.0711518317249606 -0.167728604610468 0.0683653588301928 0.0174237109478067 0.346543961941763 0.411476568183184 -0.000905948164702432 0.176316259400559 -0.436761968502628 0.191207029887076 0.39750893243095 0.223376942947112 -0.33533880580314 0.136130730579755 -0.381915577843385 -0.137035976408536 0.55513278558012 0.197389491535915 -0.155953936310563 0.157122418930953 0.218761636782218 0.0786436105436141 0.0991086307593251 0.409973609956441 -0.0128145832883779 -0.32404327586582 -0.221295128574846 0.231441307869609 0.0571504762173371 -0.00207939612218318 0.0325166464524514 0.0172922044739451 -0.187213598570922 0.1658364753128 0.136818324276213 -0.401761022338847
"tip22" 0.27182742052702 0.327246034283537 -0.286410579269342 -0.368751562612653 0.41097516353103 -0.236706082153319 -0.0279578572034417 -0.402428249981199 0.0201576835653774 0.299062167742316 0.032279594795615 -0.246312774964334 -0.00917371387844645 -0.154477844734316 -0.0567314470998747 -0.240057469986597 0.104818333616694 0.0649926341545983 0.40110374771075 0.328209323327037 -0.0797169684633908 0.195441445581285 -0.42539190557697 0.172975875871367 0.384621421599161 0.182348243735274 -0.304466988272438 0.0958829684818042 -0.354818115374273 -0.137794631367561 0.546155855307561 0.187635627676447 -0.13841434080394 0.172117645971741 0.151381243339435 0.0739658426590276 0.112163803669647 0.460893946093624 -0.0668075921073513 -0.272914240514856 -0.190071298771205 0.207205283363684 0.0285459974138981 0.0530589589302224 0.0351359779520679 -0.00933610991230852 -0.185881158262876 0.171524086778145 0.102821346569674 -0.38994519965113
"tip23" 0.367385705904074 0.40387007883041 -0.261028377646961 -0.285286185478498 0.322416774570645 -0.230220387677204 0.00262754687725362 -0.372118635503946 -0.112302434882897 0.237175161486698 -0.0431237430615481 -0.188586486582625 0.00271825601601086 -0.122484402279001 -0.055557074495723 -0.130474843576206 0.147023547946937 0.0935306398066243 0.3820228354384 0.402157327497632 -0.0239724966761481 0.128010918996491 -0.357130849898122 0.223485260895752 0.420394190498482 0.235143621729697 -0.311107248748135 0.130787729896082 -0.350946933228877 -0.0758430302908313 0.491954267224817 0.224072375072734 -0.0500202352234659 0.166958380390553 0.197372249984477 0.0563811970685631 0.0524360364152118 0.398098937784046 -0.027680775622936 -0.251092101441816 -0.315323272688543 0.328262085173745 0.0930425126757706 0.0268710585708666 0.0179156203853115 0.0258072706120788 -0.205655811406932 0.204518475064791 0.178844886112424 -0.339600341442854
"tip24" 0.344218416994009 0.362505820024645 -0.262702121970336 -0.318041750640239 0.342008502146359 -0.234666468177228 -0.0260801895249742 -0.365344396104054 -0.0834058458865163 0.239041133176968 -0.0707700019549095 -0.155618179916894 0.00628137204179083 -0.101281416230157 -0.0533491027044965 -0.136564516785556 0.146275524261299 0.031278828221491 0.381384322409795 0.432302925768304 -0.02748080346481 0.15731541772563 -0.353306870053489 0.179807014564036 0.413016641263612 0.225889808697259 -0.322871197834932 0.085306890961633 -0.336092016736463 -0.021349827012103 0.483804888751525 0.167203080009964 -0.0474252880920194 0.176925266267954 0.162056274005905 0.0710959929672814 0.0625467287463068 0.384579891568051 -0.0154222387883406 -0.295585987059896 -0.283980431986549 0.292811792507837 0.0524394751838003 0.0164609456511145 0.00246392642410898 0.0641151060571965 -0.189820447464833 0.191658680283459 0.187589206409831 -0.351378416628707
"tip25" 0.299613977155781 0.354455525933655 -0.140770398528182 -0.278510135515839 0.409142741741914 -0.271754335060173 0.038863900601945 -0.364556004821316 0.0165250370519933 0.275258811836401 -0.0609393329995153 -0.172744254329847 0.0443186942938724 -0.0462248777864616 -0.0538247907841816 -0.21258267020616 0.211382799886791 0.0599297331040814 0.37414640005966 0.385739347244146 -0.0637175161237692 0.231019115676585 -0.347565004673237 0.201849170264807 0.4145983723794 0.214722045319408 -0.276759477983179 0.0908776504819161 -0.394891484034488 -0.106497189608207 0.517932453970185 0.183216903184245 -0.0789287664193023 0.228523944977505 0.230054491477176 0.0956122667257805 0.110550933240321 0.407723539642302 -0.012162093532306 -0.232540923512245 -0.244504914972374 0.208798874494222 0.0260594513536259 0.141868923199869 0.00615972314587081 0.0299424766878956 -0.158501111717415 0.195710607406009 0.123778773138876 -0.390403579859546
"tip26" 0.313504109307509 0.379099628240553 -0.225375770317668 -0.275369651591615 0.323850607206124 -0.316751791075399 -0.0468956542703457 -0.362563217580225 -0.0318756197381253 0.26775515527074 -0.0649336239878703 -0.145371113290473 0.0018267655589903 -0.109967930541167 -0.0372061162431715 -0.24778550233046 0.154332584468263 0.0773101378283964 0.388348524468177 0.388781191595002 -0.0368566244998805 0.23834107314899 -0.42428535088239 0.20760040731094 0.42036760252082 0.193294249500864 -0.258892915473222 0.0786765999522048 -0.390655608053034 -0.0416609083272945 0.529983267953158 0.170580522089942 -0.0381265069253855 0.120611956650784 0.184021594891653 0.081679788779462 0.126034354109708 0.420569998879746 0.00271704898554341 -0.231779039611173 -0.186918309794426 0.179010332097343 -0.00607572678770049 0.121694693295134 -0.0691060820597143 0.00784588249861362 -0.21669149193838 0.184424914824722 0.130113445357519 -0.347337998290521
"tip27" 0.302939981753321 0.384365455623174 -0.212722163230379 -0.280742145417182 0.318738887156912 -0.322933684539472 -0.0463302308707843 -0.356410079262489 -0.0224856695720751 0.286670642981694 -0.0730188026847096 -0.133673367551793 0.0102429252048618 -0.106120715955736 -0.0400875102779812 -0.245499838605016 0.159695136479822 0.0752722209081928 0.375531503184089 0.381612361042511 -0.0279439129023733 0.225916448900573 -0.411721854029166 0.218168151984991 0.41472375966592 0.184322456491286 -0.252859567791163 0.0845624296279412 -0.393811067324622 -0.0427488730341217 0.530806470490226 0.154030210155553 -0.0331308740324608 0.112658809260283 0.180656872469622 0.070242579961463 0.12354655472513 0.404658119551992 0.010090286461438 -0.230833211588549 -0.203250172574498 0.183420568212115 -0.00680416676452149 0.13972991503863 -0.0578727861705125 0.0280385540130041 -0.223872843168515 0.18300519267851 0.130070877260772 -0.354021416741729
"tip28" 0.321298768932404 0.241129995097495 -0.307195565557213 -0.342663138165583 0.256298536928257 -0.380840987028748 0.145325830579207 -0.405169585038769 0.136866005733478 0.206712871657287 -0.00486294790681375 -0.123930444438036 -0.0857521360524062 -0.0627632236150715 -0.193888853498602 0.0158113977312657 0.0203948265257019 0.168087579761762 0.361329465824918 0.4942873627777 0.00643893817241975 0.129395152383231 -0.45830600607892 0.162378992395202 0.395458854654398 0.157307579045417 -0.354228424189173 0.185358504880289 -0.49993739491331 -0.000863288014295202 0.636151630867005 0.262326747862289 -0.341817832419591 0.0934211830403602 0.108316370938295 -0.0950162853358786 0.0102074095582252 0.282011894666567 -0.0324248778724474 -0.327115833340876 -0.148651263955767 0.25704376408054 0.0269947559715587 0.0509044168132328 0.0334739041032452 -0.0282068960821535 -0.299107885822006 0.0720288436849072 0.254477861822333 -0.342629524669642
"tip29" 0.313723065733814 0.344568255829638 -0.243556891176817 -0.285637417956152 0.279470656746487 -0.59128183748229 0.197016341461737 -0.385927352835934 0.1736943201734 0.280402548376784 0.0710903071986654 -0.0759723545023497 -0.0817263516076298 -0.11709757916648 -0.268381195189376 -0.0703823506188485 -0.0488192045716153 0.0485782183479271 0.301184414192865 0.441460056099734 0.0685160555733731 0.195934745884186 -0.366592767923708 0.0967840200252562 0.468647961010144 0.101812909709935 -0.347477156000006 0.208776455731712 -0.266019051718958 -0.0074745227688046 0.554014001021184 0.232532440052541 -0.302269311175455 0.127086900063152 0.100952190034706 0.0768895405979581 0.0629810769734384 0.324998729824287 0.0403514578572378 -0.308640645530725 -0.249067061292081 0.155611502665805 0.00227837208989978 -0.00429408808084507 0.0888492054184929 -0.0115373781544332 -0.3178642806335 0.160864631056822 0.187633778210849 -0.423537558770181
"tip30" 0.178995034618407 0.363368594283024 -0.201976343600044 -0.350525654704311 0.405463950600862 -0.484402665739745 0.0888065237586395 -0.412549934362171 0.113896570192669 0.225061087110755 0.0177021207764253 -0.147409976736475 0.00197572004061381 -0.0738927732300309 -0.050480007360395 -0.0885850729981256 0.0356407307226444 0.0854005660982794 0.440848815563452 0.390253992111974 0.0438849680637182 0.239435486392378 -0.338516896168392 0.247014691304973 0.401869502627327 0.22545640589414 -0.36626013922558 0.124433324503116 -0.349719760418397 -0.154952601096406 0.711697654855758 0.204811488506639 -0.25014652097117 0.107824939034356 0.236303232753953 0.0439586861387045 0.0830869060014401 0.318090175566167 0.12000313211623 -0.373374661204768 -0.20054236939193 0.241698367821483 -0.0439486331093407 0.10902811557837 0.0277927911698479 -0.0421569203238295 -0.223619025309268 0.114067958593647 0.169564504003064 -0.218431564792407
