"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t65" -0.00676656750370364 -0.176814878071859 0.0643843264435127 0.275773126552116 -0.539476760037389 0.697125138935329 -0.435933262818794 0.0606184985015562 -0.229311639812143 0.447057416413644 -0.0674762142786048 -0.672569385089924 -0.29530198423872 -0.0218159669963643 -0.327291850172822 0.597444964225847 0.0916547086907267 -0.102605958186126 -0.550884032130283 0.483217734820361 0.728877456580911 0.522938826781541 0.226952036810243 -0.601918674427506 -0.114682614950176 0.0743024823265651 0.0339493933551822 0.247504322691375 -0.549520206199595 -0.0778460052137096 -0.378218884807854 0.188352505726291 0.0531319175882369 0.225577834202272 -0.942112165443933 -0.0733429221693062 -0.0302136845647779 0.350880905174461 -0.279278664958064 0.523770175335754 0.0759004677685488 0.0482902698868272 0.267514011110674 0.168450665109476 0.289969346661089 0.472105539069381 -0.400064854202875 0.0969134936858616 -0.246844749259262 -0.0491141880418633
"t121" 0.581542026403595 -0.216641688617027 -0.0952585205951561 0.230919885263518 -0.472651512210597 0.841617665058558 -0.624248026300179 -0.0755619985947916 -0.359250772961076 0.256147955927813 -0.0969906316157652 -0.65939654963638 -0.272943126149813 -0.323418907995223 -0.2531454851448 0.797530435818248 -0.0720541570094913 -0.231007118136377 -0.141434240713753 0.538099775573348 0.810931591412396 0.439035840605635 0.214881704155385 -0.464555714892847 0.0760774822127326 -0.098485332645651 0.182496098549101 0.217475165148211 -0.46285901876639 0.167757236426167 -0.491446651141968 0.0176973683019395 -0.0706704645190156 0.31035504604911 -0.860289730113196 -0.0117671944759053 0.113687639008491 0.365865148641111 -0.291107271814457 0.201114871959129 -0.24286063495168 -0.1094780189485 0.398435222267854 0.14528797585383 0.116015418360757 0.206680017628162 -0.0335395320166805 0.00266621253691634 -0.283694215203202 -0.120447865554617
"t21" 0.450077826178501 -0.099083222711491 0.233697752226143 0.0101915729765879 -0.487981104423906 0.734239432150955 -0.375131631228266 0.14117627493569 -0.0245503713051091 0.286013491060568 -0.145573819366261 -1.00513054304307 0.107109009653293 -0.332425152403483 -0.458283205206448 0.393864445044454 -0.182561563363162 0.360249414065307 -0.0882685026324345 0.667457610320676 0.850799203466989 0.410747773682443 -0.151601744495551 -0.431920038760731 -0.0646774788567449 -0.154041493041249 -0.0620809108091109 0.413538838221643 -0.315802501135115 -0.0284081598433633 -0.398007701086762 -0.0622737957460622 0.0633476542996724 0.146353153467951 -0.863053413486671 0.130099639377075 0.0848768734588121 0.401553390206248 -0.621637330397058 -0.150256514777576 0.195040533919055 -0.12715287577472 0.218381821452189 0.323502344538202 0.0013966763726901 0.326193913792119 -0.173834582631235 0.265180385079094 -0.126628818806133 -0.21172343293973
"t87" 0.549139189939539 -0.0280214496289271 0.045470909075697 0.212249412186758 -0.474167378605105 0.499928290682586 -0.452130662821778 0.187149837060571 -0.166138834871442 0.00404623590572624 0.113103760636745 -0.77889147363666 0.0115571910734171 -0.512527858416121 -0.471277851186203 0.382156054395101 -0.0639229399748804 0.0636378938255106 0.0744699696620454 0.66263099836296 0.520758690864086 0.348645185750814 0.23748122194735 -0.467565291593527 0.410760776729354 -0.0915316916271435 -0.120168937904351 0.606524164490842 -0.213607566461453 0.0729175416762833 -0.361032440808153 -0.13962529340693 0.327290985009467 -0.13598091521219 -0.809132025387887 -0.0318904986114771 0.00119362732857587 0.193577985187865 -0.3917650288918 -0.228047584185285 -0.161059420722894 -0.493676672127764 0.0469166673262592 0.392509478823578 0.110825523635719 0.645254683136225 -0.0841325264097985 0.491799118910145 -0.401292786217642 -0.350154839830378
"t51" 0.559569067583726 0.219378127668444 -0.490128896509152 -0.0277192376953534 -0.726249320340612 0.34411892624319 -0.333124126336085 0.053526471914134 -0.213507985784865 0.107433948719616 0.0545687607402725 -0.799584255411165 -0.219925731926218 -0.367632411698645 -0.232565971207711 0.501321715041454 -0.0737431159631675 0.1662314201283 -0.216022873241384 0.703698893433492 0.696659869923178 0.29655347571606 0.130217333709328 -0.219500762863395 0.329452371237227 -0.0854239357679508 -0.165614299445749 0.530536287396807 -0.469892677810782 -0.0616511954952905 -0.669714225549084 0.0533886482948881 0.527087640236139 0.0825712690014292 -0.774796240645825 0.0284142266931639 0.112493883436754 0.163771212509956 -0.535903674901271 -0.235023204795366 -0.131680915455561 -0.548311082538627 -0.0840388014390104 0.245911648868626 -0.0644782447866013 0.378579876464979 -0.0318809151569286 0.537450256186107 -0.10536712270354 -0.200589084744281
"t96" 0.387557047681658 0.0653789741914675 -0.303594912184917 0.0223465777661099 -0.66529437878618 0.323985154829259 -0.353046057107982 0.419177842613692 -0.342340993524717 0.259836263591011 -0.220677019654779 -0.849786317039836 -0.0378249046625731 -0.292026555657824 -0.117597896189017 0.541338144279762 -0.0783499904871639 0.115216650929361 -0.163961591984654 0.914103894276755 0.692884794725197 0.159555323204056 0.25840353647765 -0.358397886022105 0.128129201811593 -0.228029551501897 -0.199682314242557 0.498955777943633 -0.313423804319384 0.127735066563447 -0.511888943157877 0.122525073106351 0.466130549921983 -0.00718983140691389 -0.578177600489228 0.161991170310756 0.102446835490079 0.150487505263363 -0.334555789118841 -0.378018207808359 -0.056098531243476 -0.559067648814053 -0.0299615963552746 0.168270401028521 -0.166050412238028 0.422667322820018 -0.0212710361695854 0.422969706398463 -0.0533436251505553 -0.0257692137776006
"t73" 0.805203777731321 -0.00532856722738421 0.264299307769357 0.152846260231134 -0.640078361697327 0.654563009391726 -0.968681109586511 0.175056812110782 -0.36852925931174 0.520961172649631 -0.183704135701879 -0.689953956256793 -0.187495148578651 -0.115717120463391 -0.841668516799178 0.640906207580182 0.00358957968011758 -0.00441031179710287 -0.172006334429604 0.497690137382074 0.637473048463459 0.670057908109446 0.280337653861656 -0.412256426512269 -0.333670279152625 -0.459832642964288 0.328809400783101 0.112924384165545 -0.349879322337254 -0.176824505025138 -0.308642421713628 0.142831956002878 0.218560862363654 0.307213345196956 -0.774265254159206 -0.307934522177502 -0.211956939400246 0.464073068822565 -0.383362890435002 0.371528108102199 0.110774130626687 -0.371978341025976 0.0521310546997406 0.394514544500392 0.185204573149231 0.309582833909324 -0.0415831516201217 0.27898676650125 -0.00834787646612841 -0.265801124449439
"t33" 0.503175302068208 0.0135461012605762 0.325956104710706 0.0133483240494806 -0.559054532167886 0.620633356617562 -0.53039596684679 0.299812650245123 -0.397005853896241 0.119903995740075 -0.214774362250619 -0.803477510827144 -0.226777741717457 -0.291710879741647 -0.432644573924751 0.400370563410414 0.07519194503039 -0.137152749827549 -0.123530873576266 0.633929629031857 0.449413624180002 0.639673642833371 0.62522030060854 -0.583734887617718 0.120164987482237 -0.156067774611459 0.509132417260564 0.361195767071983 -0.420129463761082 0.129904511751932 -0.263564848741138 0.109649611598067 0.081764069200256 0.138435800184492 -0.973617933662112 -0.105660894182538 0.0177258628989856 0.583654220321919 -0.635279629764444 0.386225049489318 0.322426676600961 -0.132845822498306 0.0274902975360368 0.291698105489158 -0.126632247750761 0.127147234552844 -0.178564862798002 0.112808393636646 0.0333006734006288 -0.175349331879668
"t19" 0.346304468542445 -0.141838346966427 0.240336502847731 -0.382551428243592 -0.3058426023659 0.805793031401121 -0.173765313024395 0.0293387208248662 0.110211788455761 -0.186705474307825 -0.240649131191345 -0.618225405124197 -0.49326892301713 -0.164624029600605 -0.20689623710517 0.421942741652613 -0.0748079722247265 0.0683425226039535 0.148481450718431 0.335346418519817 0.524941058184568 0.229650491919126 0.0747460559317543 -0.365408143971705 0.230050040818676 -0.322537413464192 0.101837043564522 0.383731250455117 -0.535181509413929 -0.148402586009374 -0.389552945684518 0.0504153400035358 0.152496947310154 0.445811601775807 -0.56824375088456 -0.412944303778363 -0.229151339812161 -0.220063215959999 -0.368970065064852 -0.327370892028709 0.100509920789164 -0.0469529759539799 0.178223427813898 0.273988101111174 0.0216041633925571 0.329026037917354 0.142899759573622 0.670481272487091 -0.0745651236051881 -0.328275379925494
"t104" 0.314094116137028 -0.0694607643399034 0.282643299982363 -0.314593605603229 -0.348272933477364 0.704081843598858 -0.233265358660102 0.067892036454012 0.137601463795458 -0.0694206414485272 -0.232438222973885 -0.567150886418241 -0.522174793729303 -0.112979149969748 -0.224115082039997 0.438505257386019 -0.0682781472903407 0.206375702053125 0.307489955755321 0.111634530812973 0.517090974952582 0.232825128392409 -0.144172306805578 -0.434673463101822 0.0980943130721525 -0.291186120408583 0.225525914149179 0.426799382652357 -0.416351466308341 -0.290482612204913 -0.481307074372838 0.0872820775578144 0.281731573871543 0.469909495454502 -0.566815781398832 -0.436340071013459 -0.222029859316705 -0.0659141550869933 -0.237855290288458 -0.262533678438175 0.0145873535165327 0.00550020003171034 0.0596269883255649 0.263688284491523 0.119087297064041 0.391111696967796 0.0120796959202203 0.713084550818366 -0.165481120400458 -0.341307147523586
"t45" -0.528016911141009 0.279218886808201 -0.0342821960445791 0.180549507298703 -0.359825541121816 -0.201622671057257 -0.45805176041796 0.313152506510272 -0.0400305494636207 -0.357707185307997 0.201456484226448 -0.321049130319901 -0.188562641861366 -0.119633123233311 -0.105370455121129 0.57271149279515 0.106778728449606 -0.395882393080474 -0.0548735488448171 0.267236256705474 0.440575108180269 0.361032451013971 -0.412022234565821 0.86478245080053 0.113314352437025 0.739723804539136 -0.962695044728757 0.342923301073403 0.429771386768615 -0.00992647442590621 -0.139302486974753 0.0420781974753595 0.0190040220014231 -0.0818538997757017 0.0196005512619755 0.230016196694655 -0.505409768469618 -0.332409539620368 -0.535087838578336 -0.979991990272732 0.0869740446968596 -0.121210086367955 -0.839137466345938 -0.211340874930337 -0.25208914723644 -0.404540314619877 -0.627119003382955 -0.454567857630602 0.493589951494719 -0.229201052702624
"t6" -0.490214799777051 0.295924558163512 0.331038470010028 0.0974853460875063 -0.112765199983077 0.485257032946152 0.1282423940736 -0.51828636534968 0.104810650341367 -0.0330201536119329 -0.275132565445612 0.412779899200702 0.114066974176044 -0.0289595077708831 -0.215198303380044 0.334289684908867 0.489574079230079 -0.478085119115403 -0.406656682334208 0.210888720965374 -0.0674148420050335 0.393792203784572 -0.235727432544124 0.875515992610948 -0.131808012110423 0.444267803819459 -0.632280255620561 0.330940791142204 0.448817292288399 -0.43184875936495 -0.0600323463666263 0.14677157080516 -0.0691034205478723 0.219011071580599 -0.129524010446832 -0.0720210413795957 -0.182664520983571 0.0307255918520616 0.111373802265412 -0.217653202429998 0.229752200857513 -0.0847934757975835 -0.619905211788388 -0.266940375339628 0.271068023707295 -0.597046104480473 -0.682725126944484 -0.476463490030943 0.577698989628366 -0.067686391264407
"t101" -0.504015015140024 0.262649776548009 0.309930731665999 0.0883887854663186 -0.201125227346771 0.448771314821183 0.055139454645414 -0.594663707625305 0.11148850524291 -0.114024350562839 -0.267277430275456 0.327185096784585 0.465170927349659 -0.0819370859947057 -0.282656467112424 0.485242047369252 0.639513748113533 -0.411348487865431 -0.364039766791481 0.407384932823816 0.117120681001166 0.375289714206302 -0.207706882218186 0.914342702361922 -0.133457086907749 0.481685113171127 -0.517640754236418 0.393110814369282 0.272876089294744 -0.40735302920355 -0.0671375447919217 0.184819608173898 0.0615552556198837 0.414235489162239 -0.315909946229637 -0.0514128555782293 -0.0312123638113821 0.0691697982893543 0.182949034610418 -0.32129177115589 0.24052128461948 -0.0892094082255324 -0.631227932577575 -0.115260267023561 0.393273206841868 -0.694162285869105 -0.590939230756122 -0.434713909216216 0.408016085203548 -0.0030547720866278
"t16" -0.515842716497043 0.133938010858435 0.212654965058793 0.189230144326419 -0.367170308079249 0.427374102892751 0.0792622536717527 -0.567927115042463 -0.195287715978981 -0.0432436284474085 -0.318683511500332 0.297525696937989 -0.0769272045384221 -0.153869474557299 -0.383752238992557 0.376716211132251 0.0196346673839578 -0.622654074576648 -0.161930101463972 0.187091448805323 0.13616627161708 0.429122499626309 0.232654230045355 0.614519993084872 -0.185888662926598 0.701410800278176 -0.310541844765868 0.556014968753518 0.324661839685338 -0.485960590055075 -0.0654241771727374 0.343605374588636 -0.330504865239959 0.052353060153132 -0.173719021965847 -0.0682855630221775 -0.103811213095848 0.114923990071267 0.155480312007556 -0.818057602422792 0.350903929674059 0.165910128342986 -0.598979300340523 -0.383491540271157 -0.21274488792748 -0.832896613333977 -0.479901378375877 -0.487169597793722 0.39086724701517 0.164652043018436
"t30" -0.593972422850611 0.363556570425256 0.279569833820918 0.206123831190117 -0.311235127531815 0.22064825371145 0.146084286817642 -0.70333489475536 -0.254567451423236 -0.342340644128491 -0.415201682791037 0.131860601181829 -0.312803642359317 -0.212679698985752 -0.138757747286558 0.195857974960656 -0.107969114520691 -0.257489994192571 -0.190791341695598 -0.00307322742363509 0.361457425978043 0.35104993220086 -0.0426020304589784 0.629203167705005 -0.0133972446173149 0.686921567591772 -0.457518986984057 0.358405655941557 0.281315936827191 -0.299587107921277 -0.192802044353944 0.25800616370145 -0.54201886895437 0.0626485430962894 -0.117775956026125 0.0667678823622243 -0.426631706045518 0.045204288251501 0.237167617861847 -0.473354113054523 -0.0109837052514727 0.0658532472445208 -0.588352010632659 -0.234654780600522 0.22328684793864 -0.393581274813943 -0.648361317048353 -0.40788444566367 0.684268421628554 0.0704379855611123
"t40" -0.675178102136033 0.945481309627322 0.0769034706159634 0.202614515266083 -0.33726108052253 -0.257910549756314 0.473628850343055 -0.282014567639324 0.058269727867302 -0.531191613319626 -0.488017708015156 0.0226101974899751 -0.504854252640854 -0.341122753899587 -0.174350719464239 0.671010045859244 -0.197306406263042 -0.631599707557588 -0.103439974522314 0.486523385621281 0.298887927798805 0.165388400061315 -0.326846661960105 0.670919747619312 -0.173017098728384 0.206607974830707 -0.0839160069933099 0.80389456551202 -0.031705551657792 -0.166105202387316 -0.142384105591166 -0.0935015371805673 -0.779493351381975 -0.732706255249982 -0.06309100164218 0.440012309888969 0.0315892196084297 -0.346194415182991 -0.386953893688531 -0.806062886004626 0.452644400277416 0.252978198470957 0.180575084666068 -0.0405519180516606 0.47345774141435 -0.492543956222006 -0.167520363355423 -0.246888578254344 0.79327898874625 0.0341061879859034
"t64" -0.471738332784627 0.814685822836266 0.319774857779459 0.22920155055284 -0.633602041700142 -0.667703789038242 0.543699187236218 0.0271569700679682 0.0659088227809068 -0.682080445100413 -0.725755720202528 0.0661271197996991 -0.755079915234237 -0.0921329750339541 -0.342315402707646 0.707929901849487 -0.429100037357798 -0.704782553134037 -0.00736665756155051 0.632009362215618 0.269425624471004 0.56677692297684 -0.285942633154967 0.550017627808306 -0.144620260623395 0.0845837146056031 -0.314941162217543 0.793365338180489 -0.263023093804663 -0.0660102173071779 -0.247851328658278 -0.0252964966688611 -0.365656716224853 -0.475767048277436 0.0036657357809551 0.32713642006711 -0.123025920103542 -0.353157097081624 -0.499870974026933 -0.841867684894782 0.379693520659544 0.41539434409143 0.331069555251527 -0.265569419412178 0.259792282303046 -0.474033066761132 -0.294489610296077 -0.613489391147545 0.702023794094821 -0.257315439450454
"t114" -0.512983671970196 0.815544810464697 0.310417262741366 0.227666431803499 -0.609238220860045 -0.664817534369737 0.54919726177374 0.0264577105588042 0.0502829060736028 -0.648321305228938 -0.713373708867614 0.0555889927760107 -0.738345137057872 -0.0692417708890421 -0.290050473270339 0.709128280544664 -0.422000170375184 -0.672619999722015 -0.00169052947243878 0.618211592488915 0.255045030138037 0.587069945012142 -0.305410892863001 0.581682840716387 -0.178648544622589 0.0523975202925026 -0.297369241837765 0.812164149067284 -0.272879035480965 -0.0619011967399968 -0.276672030986869 -0.0256496257928433 -0.386824839605009 -0.476480427959114 0.00594479401863814 0.322720983926966 -0.107814378032504 -0.382108652382809 -0.489264985913885 -0.861628172227952 0.37583059744381 0.43559003986943 0.355499880523687 -0.260534842449431 0.280677067382241 -0.486296140303719 -0.28266117797585 -0.604648397255664 0.70112900770271 -0.270028574492818
"t66" -0.505531811036546 0.793796329078824 0.32923669813435 0.217160358099289 -0.599859976264019 -0.670289824175623 0.529539163166102 0.00831455751915334 0.0429998636055381 -0.653519914686538 -0.719320671915907 0.066590586865051 -0.738497634599571 -0.0767166474908811 -0.292900519477106 0.700490097354293 -0.43683889353244 -0.670750810150365 -0.015901929227743 0.60794498345254 0.275768336557161 0.60754680516304 -0.307502154531862 0.553282665347955 -0.176555388551189 0.0411914892234611 -0.309416541513437 0.801034270078429 -0.260094288617729 -0.0371094665862298 -0.268110124044689 -0.0142309479194062 -0.380572791500696 -0.473328880613497 0.0134302254233335 0.318047961072516 -0.11795329885884 -0.381309738703423 -0.488230759991508 -0.871428689681121 0.375504356353847 0.420159097946994 0.342966785280035 -0.264014543540245 0.293222598161514 -0.469843172275545 -0.273818368480939 -0.610544739677029 0.709507436671183 -0.261176490207839
"t91" -0.558578424220963 0.743894902282057 0.211497020803166 0.236403401677331 -0.602947182151965 -0.582172811414813 0.523330972559076 0.042592633225935 0.13912856658237 -0.939857622478104 -0.796287180300628 0.222935346006648 -0.669327336536706 -0.286315141651844 -0.22028486083366 0.774428004255934 -0.261272629109537 -0.592211440737575 -0.152938379586557 0.441158358760887 0.167843274823526 0.817263414676753 -0.24125468870772 0.547416337890089 -0.306845053858768 -0.0274347208506934 -0.422530593052501 0.828025879336686 -0.291019819236342 -0.354098302381026 -0.232872122925018 0.0193968763155011 -0.585614552151525 -0.31646377426294 -0.140689644465264 0.291797609870259 -0.121697083725103 -0.22685999366488 -0.404207737921021 -0.9072091027717 0.534988458002409 0.392951149677021 0.0422618743937704 -0.171915096180152 0.30574823048255 -0.562128263093703 -0.158396856336565 -0.600110183444581 0.843267916379179 -0.263162742681624
