"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t58" 2.92931062869427 3.26653090309404 -2.36173638769411 2.26174251133866 0.973017500837566 -3.53452289353786 3.90242994503403 1.65467143671131 -6.0991685931441 -1.82565001735456 0.106891316481101 0.16159787439122 2.82660217962255 -3.4801055406291 2.47806564122035 -1.91722637723521 -2.69538156766494 -1.6684712667382 0.790173149767612 -7.11926367468982 -0.543123449107803 0.91334973833494 0.299305996279128 -0.841751219015802 5.96654162858504 1.35031565954725 3.34400191458184 -0.544020310891195 1.54734690375101 6.21372374110791 -2.71062622268238 0.336289777756466 -3.0228905827654 -7.52509845934296 0.552973689529747 -1.89300576137822 0.676885277700925 1.43802834099175 -0.393040174320392 0.721727192858397 0.257964798960981 -2.78054462433633 -1.4245757581435 -3.60095765807028 -6.73549143260003 5.44188402488378 -6.33898090732339 4.65751539963524 3.67284922072141 3.80000739544128
"t140" 1.33771631125027 -8.55541078565981 -7.06354538970661 -3.03356568953623 -2.48260866268386 0.311181624217369 2.37143333835445 -0.587432418834021 -0.566277904174809 -0.475727263604724 3.38142632719898 -0.225852090801663 -3.01395360871993 2.94025373017353 -1.04771576609489 -0.526931554410088 0.212511543868964 4.65513072376219 1.31098805232064 -1.36146132050445 -2.51897520308073 4.10073264075733 0.283716452856793 -1.74059222291298 -0.102581580054683 5.72181098718812 -1.06927808698686 -1.47261604296907 3.03817390288049 4.95227587727558 0.312660771709516 -2.28827578754442 1.46543698083693 5.79453631730478 -2.00078092383609 -2.37594024269233 0.75057554425212 1.51911531346918 -0.594768595845741 -2.08417304169929 -2.58173648580249 4.21279378121174 -4.97423294651555 0.663561772096475 -0.153934605975982 -3.73850644902952 0.732270999684131 -0.858146185859475 0.906026359731084 3.64148098271271
"t16" 0.647397319822505 1.10960086358614 -0.128149327264468 -0.237799395800962 -1.75459155937805 -1.97411615577173 0.406856541122519 4.00441462776154 -1.16852402010619 -4.82129799868388 4.15991240384437 4.54620687615494 2.87337520401656 -2.15297156446139 5.40642285293355 2.84526437088642 -3.25237704111433 -1.79568070748598 -0.625294091833816 0.538430219680955 -2.42242197508569 -0.983851070919341 2.18689305958547 -2.81608849012073 -2.48477353874042 1.07448566039936 3.92388225199028 0.556684077300349 -0.226179426329676 -1.63985517299142 -0.522928954877219 3.8548402021617 5.55809764719416 -0.354271644990377 -1.60713731230562 -5.9301006267856 -5.37280667962243 1.35888235196764 5.02778660713232 1.2215682641377 -0.954629484398994 -5.14168705204546 2.34387404923587 0.398528423839278 -1.11076698782479 -0.161929954184521 -2.59881353676725 5.03910147771684 -3.07983351134263 -1.11042568682213
"t111" 4.44652855056349 -3.35022491130701 -4.98354262891541 7.40681639332456 -1.86630482003461 -2.52060121347296 2.27899363948988 -0.374092131456965 -2.79932472093652 -0.434351471147075 -1.85680888878481 0.916095783179617 3.91383820835127 1.5822588607394 -0.328196782543435 0.963939913521535 -4.2425705469234 -0.870205799944376 -1.92722901572581 6.71764209077841 -2.32575226613433 1.00163901800155 1.50357834256444 0.595702664911329 1.9374093004622 1.29529761614907 -0.00273894335189589 -1.02682229034995 -1.9321384116538 -2.08499594011462 -2.04774791342766 2.41086914289599 -2.15922513494735 2.46322561263959 3.5154373306953 3.99088416805837 3.9338415660806 -1.74501076006195 -3.86211466760262 3.71147670312289 0.405792498897452 1.22280916793936 0.0744283453567524 1.13431018143469 -4.90651782874129 -3.25215028413155 1.44385582655457 3.83451689246758 4.57746183805932 2.93489529737827
"t134" 2.97840114078811 -0.170605625935773 2.45168044570278 1.2136868953164 -1.05206313182491 -2.20655403610896 -1.2294052417334 0.206123089335259 1.26642768173698 -0.981859308410651 5.96919890427585 2.16839941695051 -4.63041585557439 -0.296968069312445 -2.78980813454188 -5.09819519935092 1.72385920605066 -4.7303670397248 -1.27947919146681 -1.33053456672441 1.16965063849637 -5.05820940391009 -2.52931068945536 -2.4108756643555 2.61740415959939 -2.28942159234143 -1.62953169964683 -6.83474613946263 -1.8019261423756 3.63782459261888 -0.743642672556393 -1.32717045973209 -0.639865815366259 3.53193909370084 0.430687987757579 2.19123972068815 -2.48030924544571 -1.83015744000971 -1.59591902871516 5.68340942421351 -2.03350302978783 1.35928271029738 3.47389666811855 2.00459357068497 3.57446672367552 0.235603547988165 -2.27192439484073 -2.19046936920614 3.10310030303956 -0.831394861816508
"t9" -3.32504413125142 -2.90233479295378 2.595384983307 2.63638967548582 3.25331705450382 1.06768163332198 -1.61417772250831 0.310529318188369 0.170382210129658 -1.36294359847931 1.03351025201834 -0.239418389594954 0.0788740952195098 1.42897466640357 -0.538342214018141 0.33258361408608 2.48563839934801 0.483581135655859 -0.939807267129403 6.5750768639655 2.93230432978268 0.15177704652671 1.38668386042043 0.111082943937819 -0.576004824284674 -7.67107351269799 -7.57049721608998 2.69919760349882 -2.40180144736497 -3.25971316914954 0.600965258516631 -3.88328449862868 3.90444073386614 -4.52474163230119 -3.95311595708348 -0.432817692165037 -2.28734365355069 -4.26916708814681 -3.45528771577926 0.822487757734818 -2.0900846337951 2.69843719470467 3.57797963639799 -2.12902505596221 0.894340642187379 3.48665431958955 -1.42510638409092 3.22691144624375 -4.30313396356544 -5.24852011533611
"t88" 0.469882381795226 -0.520131698732007 0.612069432344451 2.28616607583534 4.85465188323456 0.0497373414443827 2.89030077230541 -4.13175088925856 1.26433348201543 0.678157274833593 -0.216135479391091 -1.75889594801093 -0.745239481011101 -1.7530091911018 5.27401765082899 0.117543081615748 1.92240696681302 6.74249233054148 0.297353399816122 1.59128364886542 -1.03076837343415 -1.18661618636829 1.56523773930379 -1.91943344931852 -4.39640425833332 6.83623449419008 6.51097731130381 -0.988266979779937 -0.903826582204935 0.932334941925594 0.93476568636673 -0.480559738345227 2.59758722228974 -1.24247749181163 3.59738772231027 -0.0102231984994044 1.95441878732098 -3.19656768480387 -3.42504724833788 -3.6543868192933 0.112191681587143 4.3357490579968 3.36871519635751 0.332186343803281 -2.79898166456104 -4.15987243179418 -1.57320572562548 -0.763382316714568 1.45478101833726 1.92702596565047
"t92" 0.694574380598778 2.80690267262564 0.419702163431908 3.82275285247467 -0.734317214213202 0.882553574299934 -2.62558243545094 1.00014433932442 1.07023962123269 0.0814833259658749 -1.04618497035768 0.840970320414697 1.39657532610453 3.17677345148127 -1.29383746529429 3.70337056863663 -1.62904326732128 2.3437948015006 4.28073425934359 4.01892885225858 -0.474134572637384 -6.02589191919363 1.06856602490049 0.932791691220574 -0.764253700120621 -3.52901553707986 0.664779543127293 0.441235555844631 -1.82980869587192 3.73975686317514 -6.4318780399879 0.0638661503357369 -1.86057220755348 -0.692291656976996 -3.79091969707045 -0.191907465204847 2.1146450696193 -1.09828851421178 1.72478121113458 2.38495723170332 2.7974561148164 -1.73175912345479 0.741907315377666 2.68014161212493 -2.13774508159666 -2.40430279909556 -1.00462526989512 -1.99110071312206 3.72467601403485 -1.38172657092287
"t30" -0.444057587410114 -3.27109885095958 1.92178635958789 3.15511115154268 0.0299229337096638 0.588736317280286 -5.55408469255291 0.374445722490425 1.65547387170086 0.987193722531155 -1.16031326409247 -3.23062339748704 1.66625486828908 7.55322918773619 -1.15764349113673 -0.551579999121864 -2.75360103264316 -0.985364756560974 3.23488800823869 -4.58531948220863 -4.30914988308311 3.14348210005485 -1.73338105192495 1.37314766262023 4.2779704089107 -4.2959035948951 -2.10557524803923 1.89104220973366 4.01291915288796 0.515234111083158 2.28850129139383 2.08992029885294 1.54306861538512 4.20516075940856 -1.26667625575498 -4.62583771397503 -2.24988557528526 -1.82388725334258 0.147542757328418 0.609094458910335 -0.714862661437515 1.86503246484683 3.43134095396847 -1.89357931087796 0.895302361506386 1.03573411858925 -6.28415754088405 4.40987339235515 4.21249493295263 5.36646825318864
"t94" 0.956279320888926 2.6516874219795 -1.90220367159338 -3.30831654819644 2.29674255112932 0.950953490472483 -2.40326110177345 -1.31013561523874 -0.96272332062847 0.732052768856929 5.37104253277842 2.91694546950084 -0.328052664253908 0.665577536544032 0.626714723203685 -0.070643253420572 1.03106105054798 -0.595500792854525 0.787491178037715 0.818546021354664 -2.64598759047695 -0.32112576822865 -7.52516881225174 0.160498796373299 1.65351967819433 -3.63945143269163 1.49725274656423 1.94491931133771 -0.0225089693090697 -0.0489335048417381 -0.493728241015063 6.52828336675723 -2.2426700653461 -5.62225398320719 -5.30163366679203 -3.49757968850994 5.84813890258739 3.32514582003396 1.4726509882856 -1.29900529545104 3.95294336770662 0.158689682687871 0.270424126955574 -1.71661424411164 0.1312575417421 2.02854733860457 -0.458949553560331 2.67159109840152 -3.18409906381838 3.65710087737013
"t81" -3.98799855375462 4.91948349131989 -1.79705933112264 -1.16108736102861 -0.752501957175095 3.40788660698191 0.217130899518959 7.20401843525148 -1.0876511199626 -3.70080693602579 3.31047587316372 -0.00769495509930521 0.549980218517927 -0.150280245082067 3.94927724601761 -2.22526087516713 0.0232911687833718 5.15963581917306 5.86275115091655 -2.44914734271861 -2.33332885873406 -4.54924332083385 -2.77158893010514 -5.20943783251298 -2.54245408774635 -3.09813716960014 0.130383391859539 -3.37120840694705 -3.07437609979803 0.787422656927612 -7.0813376207044 3.33056043995849 -1.10310973302885 -4.07174141052438 -4.30213859025955 -9.32214766079226 -0.999537172123487 2.34710244883072 -4.46987491323473 1.00289907238495 0.908053711853647 -0.0617198465590036 -1.31118009751955 0.970090211507941 -0.760630739216674 -4.21209088897026 2.04946257857293 -3.43999080026151 -1.01703951139437 3.03738840120081
"t23" -0.316178954547606 -1.47181564865682 -1.98146031022392 -1.02721178876409 -2.43597228770319 2.06762371945294 6.24764056165447 -0.709988163488294 -1.53592392806374 -6.65573752691913 -3.73568846590717 2.12698547804152 1.17842980042993 -5.26663071102169 -4.18549580446992 1.45544251500226 -1.66421685233359 -3.22775195015731 1.65080255564514 -5.36994434216987 1.4382715831994 2.36263782879816 1.79259568332992 3.26934473029334 -0.965432676542168 -0.80037427395563 2.62875148560016 -0.835697922196881 -6.60026815580059 -3.00538301174728 4.62770184192315 1.67221831027412 -2.46304788541156 -1.18865118102357 -5.56348287166872 0.327640347817454 4.61381226388137 -3.98891293626695 4.90086459456546 -1.25404660416678 3.95865699749988 2.99174762470685 1.0393455330303 0.425938338968479 1.47143818469639 -0.16138061296521 -0.639382597683213 -1.1339811702442 0.718216630957433 -2.1406229029928
"t120" 2.98968451405166 2.15342821683771 0.916251642268964 4.69344314148607 -0.315548504753941 -0.109291697847868 -1.71891108591488 3.30089425750775 1.39137761013579 2.12872163311671 2.1846610468049 -1.17812443651082 -3.18819874375826 -2.34068595009645 4.20518858656157 -4.48107406323778 -0.237370780132264 -1.05173042635382 1.35959217917026 -0.534557474777849 -0.171554422374969 1.25435322121433 -0.639811670621584 2.71014190528955 3.19629970438719 -9.78007439360509 5.61009663454648 2.94676076910209 -1.19523575533214 1.3042825824716 4.86205766372745 2.05008849303751 -0.491234655406018 -2.24814686098267 4.46947971337888 0.495083118467643 0.452956019617717 -3.25771192045028 3.91405891407278 1.62738272076975 1.32174183588872 3.83682325168358 2.0963440364253 0.621773279775392 1.85105933246755 -4.63338481854491 1.10324005468338 -1.5568447330018 1.67165655137567 5.74885607333068
"t31" 1.73742481968539 2.65782811804528 3.01158756727375 -1.63705863905888 -1.74770820669368 -4.10521381796008 -1.22880005623665 1.0028519459537 -3.36773986135161 -0.93055626451067 -0.419056169198308 0.269941593842539 -2.02993398679174 0.363623806987856 4.05374771281633 -1.50108438149505 -0.802477402755234 2.62930914679014 -4.24787562897835 0.480396452910305 0.242814746924477 -5.62205284665762 4.62541752629357 -0.888496465312818 -1.39161329357578 6.99793660629139 -1.0806427028288 0.564906219001828 0.377004844612786 3.38245852070924 0.515247938557931 -0.886954866374909 -3.76460402982156 6.12571957854123 4.80841275453986 2.62997337479231 -2.80953277012558 -2.30971646583418 -1.80973825130619 -8.91064732935913 -6.27324001959658 -3.79616689277362 -3.23024219919274 -3.79353144978803 7.19179593548454 2.55917867920083 2.26769805621822 1.38630605437082 2.89169359314582 3.75962257503788
"t106" -5.16691654922489 -2.79247039937868 -0.0569775385419355 9.19343060917049 -2.25483456332073 1.97621390000537 -3.50778095689153 2.45723695156083 -0.591231555185147 -0.5146842236542 3.40233193388564 -3.28657078094073 -0.984236848103406 -1.84957745944678 -1.58849583489923 1.71435804493546 1.60594559559775 0.69119090506554 2.36608421873752 1.32033331179216 0.801653469018521 -0.85036595064023 1.02316755726513 0.56877110606725 -2.98839876586356 3.15685465686877 -0.931810060118417 -2.73842450939679 -0.510746486166115 3.91120618284069 -8.04803267089362 -2.26465924803209 1.36205724488806 -1.10064187306729 -1.02411541646708 0.791587353985972 0.678515315965088 3.50671686715413 -5.51954761380536 -2.95164260034072 1.19856508125624 -3.29857296461064 -2.7287725888391 -0.0584092596595948 -1.12549219874463 1.01744914130164 1.02452100104005 -3.9281867591683 -0.226115514560853 -1.50747998481529
"t91" -2.39229117789545 -0.99786329299782 -2.71282180713652 3.92042600671893 4.12495589096322 -0.0901235735950715 7.68448927408082 0.929970245980449 -1.32418226457767 4.7869229768732 0.918965080665691 0.530410363388778 1.74584970963746 -0.865871988781551 -0.0684440099696146 4.34984860987108 2.05978100567709 1.00728009246729 -0.190750032162306 -2.96064828994988 -0.975318230735101 0.674567708190079 -2.83026354640794 1.01635926709592 0.786489848267534 0.668100499510561 0.675567213581781 0.130493245149824 -1.76783923154714 -1.34916969667211 4.20894151516347 1.68701668931322 1.5857782019986 -2.72778292943342 0.932147391683115 0.295791726959439 -3.71337955896285 -0.874550307036344 -1.7635096520824 -0.469694782118311 -4.45475747201965 4.24380340986491 -2.84087438023185 1.17751109885399 -0.359025263591216 1.01068442188496 -0.0616839483337256 -1.03993096576798 2.59780202974935 0.21558650944438
"t49" 2.94618446230247 1.89016836927675 1.02352369038591 -2.3026613969744 0.372661866574947 1.76274998913717 0.466977349926563 -1.58782615355369 -1.39209985680536 1.35788174357251 -4.35560677729256 3.04584984382825 1.52931515665002 6.21405990981865 4.0920913249005 1.58445543071903 -0.874343069210506 3.15305978751486 2.22046399772133 0.890039472223064 -1.16843835335143 -1.08337824976245 -2.6380034789678 2.47510758913674 -2.40516961658925 3.17010550935723 1.78224655145635 0.768720513801908 2.41079622739113 1.56831077459932 2.00595441290744 6.63926603965304 5.22828564649411 7.6999524682219 0.832362762245192 5.78285381563974 -2.92672205322064 2.27112184278206 -4.62465165468502 5.11162750598534 2.74949649184334 0.98893883220461 -1.30174696417757 -0.892010997574066 4.42191812439135 2.78514300923159 3.36059177384559 -0.125734398381815 0.119636063843388 2.06564190499087
