"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.889020235610176 1.11309357745057 0.0978181800865045 0.525581376353733 -0.562592301513342 1.69128976014145 1.0130475086876 -0.2987763035986 0.914311682249934 1.2243935323279 -0.308726739515244 0.393338896758419 0.930287017276172 -0.0756667444078515 1.08665036823459 0.761856573626318 -0.92657742450055 -1.60165696184713 0.0816011154923025 1.02117442559818 -0.497859904803376 -0.208981760149996 0.869028622666904 0.503418811010447 0.457654299235696 -0.37696689033889 -0.146960893256515 -1.16946639289552 -1.07803491285546 -0.91420146754999 0.518047482640072 -0.699585373900352 0.979443452474768 1.56873906235615 -0.0913694010139816 -0.433577481078631 1.1102234073613 0.0764088482161839 1.91499449197239 0.935595080495164 0.779797698764372 -1.41154127929751 -0.79456432893005 -0.596366149632655 -0.8168022254033 0.53791815734241 -0.328780880118438 -0.316127081440222 2.16660610092832 -0.253936053428169
"tip12" -0.324330596942728 -0.737749911933656 -1.01982954878006 0.982717525000444 0.358563301634448 0.854421819834872 0.267311836925497 0.209279820937149 -1.21681492447373 0.978692757240596 0.161137057035739 -0.734478479666752 1.22177355161636 1.42544549989891 1.36046207072633 -1.61355364756008 -1.05618063417313 1.32374908344638 -1.46199476496439 0.841370978216288 -1.54491076887008 0.0112844276206757 1.79115857181796 1.11917090361655 0.338772877635858 -0.118800422603654 -1.01574155631679 0.697525257755928 -1.05112371923231 0.752512483103895 1.16147482811969 1.0301530014125 0.897960866533253 0.135531994480381 1.13857858082548 1.65029410921754 1.29668681560574 0.274645079743361 -0.668926111859071 0.487545666983211 0.774929060237947 0.778179727144181 1.12922786052265 -0.0150025447053097 0.163873283503366 -0.826915473206689 0.279544924382585 -0.606391250816603 -0.898920375482015 -0.704279303854876
"tip13" -1.03940199297319 1.00105297041138 1.16610796137522 0.337181111983664 -0.331994414597625 1.54866124466912 -0.0726293289271638 0.685866343458804 -0.388756542250488 -1.98418020125871 -1.62131066656766 1.00604626496517 -0.486172312394171 0.37246520883614 1.43740215164418 1.30821055203081 -0.827831336684754 -1.12595681041089 -1.00381549749777 0.488981340543474 1.06919000664343 0.535247163927539 0.673748995072334 0.181342269669108 0.221116821529282 -0.705205601359711 -1.09731621841477 0.375828771202285 1.20058010127231 -0.752351880099157 0.49698293739557 0.744804513921872 0.758310380216475 0.701402087775079 -1.23685861055507 0.52640435876282 -0.0633715430202355 1.20016020020646 -1.24381257622494 0.392380175294558 -0.67413634613774 -1.65314933549941 0.76026917228003 -0.934048334079744 0.633477517125765 -0.764781292536079 0.473905039230717 0.258292580894128 -0.010105763399105 -0.517059948332709
"tip14" 0.780435150731842 -1.52787522576886 -0.261873569792403 -0.609664691959701 -1.0690418358825 1.18885847981513 0.381541722712778 -0.389133659069401 0.666935046128671 0.210955025911499 0.82193343514843 -1.1319500456023 1.32240881646645 1.30297544453167 -0.482960937939946 0.377593146076795 0.0414956392607142 0.76532635462466 1.71139327069254 -0.958074080023718 2.1916258931153 -0.328836887546902 0.0358212668477654 -0.845501754516523 -0.583800713145278 0.533090310952305 0.251735117519732 0.0266458731679285 0.0771100657811175 -0.106108593881128 -1.36767303137004 0.866820005416468 1.12628535176025 0.77886206978925 0.66956868715142 1.49856550642158 -0.645631128871082 -0.0565649281378417 -0.771850850343959 -1.80973126793519 -0.17013319343425 -0.250089479389404 -0.695255798341302 -0.615736168932719 -0.0529870962418073 1.11807725683237 1.15899515870897 -0.824290005184233 0.416816776221789 -1.0689187498888
"tip15" 1.46863356334956 1.05873982289054 -0.830048697695106 -0.836363714357731 0.661793232210112 -1.18478768978084 -0.444410926548863 -0.951244982958974 0.547036697205839 -0.645685551075817 -0.346282449536343 0.0864474829383403 1.54198695164142 -2.34839004350304 0.201932777931982 -0.783415925722174 -0.513902706645008 -0.314423589673434 0.0107145048182841 1.0231510420984 0.621071607540439 -0.126695506270377 -0.187928402760659 -1.46865851603719 0.322711156649359 0.155310850475715 -0.178732778430119 -1.11059523025699 -0.376324652565838 -0.774750218672222 -0.541376335517773 0.577737550569405 0.524032071883143 -0.209239791134609 0.918101194575344 -1.86577107606513 0.234456705453754 0.100797483386126 0.373008774089651 -0.354840711191909 0.216708980618584 -0.518842983183577 0.108637106452647 -0.0878505878610849 -1.21800411779152 -0.681382944903683 -0.207570940293062 -0.457120694265343 0.132159212874624 0.753625699574375
"tip16" -0.181894047074829 -1.66101132271652 0.309866767300679 -0.105439455945149 0.66017931668068 2.45068529482412 1.36297527478736 0.965797782667391 0.552449496264958 -0.425962478812119 -1.92182610087694 0.816472592097237 -0.166147590265193 1.74701031938812 0.386883862403136 -0.0538672822424773 -0.845765421445963 0.0531763559350903 -1.03396187759719 -0.216116048752689 0.136011713473761 1.29094390831832 0.16146956881511 -0.33369319937783 -0.252160109796599 1.99114941749642 0.258138226359689 -1.55387054118966 -0.034006643274023 -1.16062498847606 0.835212180189796 0.431433262454356 -1.03036539444949 -0.441772803187728 -0.241854471608925 0.910196561906038 -0.151555127473396 -0.993225066220111 -0.815581951695305 0.316976769814507 0.748002568953265 -0.838113893149094 0.419238457170467 -0.765410965357937 1.30874725281852 -0.710322636614781 0.359098325363267 -0.603463896992864 0.901600690714882 0.674424663330586
"tip17" 1.46174006824505 -1.02156902274039 -0.922105225648091 0.886549695425626 0.0785210359802253 0.368379248590186 2.51745771329528 -1.91000533565014 -0.893426536623122 0.37742693044669 0.775261319863693 1.96519537172728 0.388694907982664 -1.58223036276165 1.18440322719807 -0.981386864077082 -0.00532576022396964 0.755194393502366 -0.807726371545692 -1.02649196339829 -1.36181840263399 0.625728947501414 -0.690863667646458 0.185537063011402 -1.16327265415477 -1.04350754340957 -1.68967962757486 -0.418107805779074 0.737340873353602 -1.52978347110256 -1.22642965361007 0.0190913051871803 0.199357153575215 -0.169091047338143 -1.25266208851621 -0.768440084336728 0.752438124093819 0.877450000764912 -1.29461386743703 -0.927185820188054 -2.18955719467072 2.79265284766868 1.18414799886085 0.7870224865893 -0.593572318456839 1.07488395542255 -1.33061039523005 -2.60955073885463 -0.217840807280177 -1.26162341739168
"tip18" 1.28811209414818 0.755009194042968 -0.339937151284754 -0.396262830538822 0.998622789096841 -1.8586122782454 -0.336720206772459 -0.370843140200995 -1.30672492129607 0.817821804452974 -1.19773126175625 1.43691232459266 -0.134119436181729 0.463549165991612 0.660336595225856 0.588855272276666 -0.922302775324229 -0.164841188918624 0.833039786734409 0.75477952308515 -0.598203822887363 -1.2990406752447 0.948170417571297 -0.787236196315081 0.249289281271074 -0.681481886311187 -0.113762286925544 -0.260106107585518 1.56268825200815 -0.414828467657979 -1.41867425780485 0.179320001502613 0.685644083501102 -0.322333951449274 1.90478612199428 -0.666196940089068 -0.286099206994613 0.033871917754849 -0.194155881697566 -0.175833426770444 0.344421206114562 2.27440425484636 -0.224200975995853 -0.777380236509293 -0.655524052454465 1.2360504002786 -1.09187083358729 0.0549484077356863 1.02143614922206 0.122711193217089
"tip19" -0.0178611620008112 0.984550461578072 -0.0638323975856264 -0.894096888334514 1.55219901128582 -0.186721392249178 -0.426680095042097 -0.395870607178251 0.327043954730212 -0.111857487374132 -1.67284589571721 -0.0645030103468774 -0.325522610237821 -0.634294394434095 -0.740829867750292 -0.969180915074458 -1.03106577829641 -0.810736593110472 0.122749080898822 1.2932361976393 0.212427408729842 0.886250538516061 0.487521162989205 0.753977318439487 1.97964522282825 0.385190948432105 1.04243120078749 1.11734543151111 1.41316239444601 -3.09083857870598 0.742310551190311 -0.219427864159624 -2.31821233725448 -0.824611403010505 0.0300323884691318 -1.40560777348649 0.531565470740069 0.437354052465601 0.610438706914232 0.542988908152632 -0.815462399047739 -0.101558203819141 -0.955271507494914 1.66637613575714 0.782037031143882 0.0542111328271494 -1.2478033605362 -0.930153530910371 -0.0864018152969436 1.14311908015567
"tip20" 0.343425193409808 -0.83397617348418 -1.0653858587212 1.30769027612066 0.537574117504854 -0.617099278586073 0.821036452707038 -0.490195867586655 0.432922481819298 -1.38839310769764 2.12210518497792 0.569503220063987 -0.273406711521367 0.450516061115671 -1.24692841028151 -0.405392162948578 0.946774680981621 -0.153007070951783 1.21382851911627 1.10984050711134 0.285959743413731 0.147476696996002 -2.2487673090537 -0.792327920416649 0.638165147975696 -0.110203168817131 0.278910088232597 -0.15903650640032 -2.62847766410885 0.358710754404042 1.58979233168428 -0.753878550917807 0.430298173219173 0.708380812311184 0.584326123587876 1.6201005547945 0.757502594397792 -1.25564648636725 2.27426496248356 -0.276959223560418 -1.89892199687168 -1.43348494672686 -1.07196956297132 -1.91355645379623 -1.16324458733523 0.3790270169219 -1.86608604546775 -0.332634694612757 0.494002701807651 0.546699276307871
"tip21" -0.539369525798947 1.80409534977113 -0.330190604411546 -0.36440295163205 -0.43735205457227 0.31109844521098 -0.106088771734428 -0.0705124141953364 1.25857061538969 -0.54467539963021 -2.17021940678861 -0.736249860122424 -0.447781708349913 1.32695625220341 0.706654854276904 0.678082342298099 -0.732899164023699 0.0191068537577244 1.33914534508297 -0.91366383741639 1.22988972618274 0.53334270336547 -0.409424615092063 -0.454569427111414 -0.529918139126421 1.90503687992387 -0.279702990739724 -0.572316685251506 0.180805250717457 -1.14812542287146 -0.865189832855023 0.26564074776688 -0.0674228867031609 -1.33895668380282 0.928549207550012 -0.30798278372605 1.7494708146336 -1.08236715149671 -0.68832092571461 -0.908222261508876 -0.855277132438886 -0.606590247857882 0.25003361263955 0.481210409787347 -0.524041726757142 -1.80872017744158 -0.349798398519747 -1.04185136908719 -1.20138753651232 0.977946158317855
"tip22" 0.414048908138557 -0.425075481566686 -1.05457319112183 0.726203780136906 0.0581244418260775 -0.176477470145438 1.89664596306649 -1.45681214237084 0.139179186777544 0.209237853500076 0.126852163081807 -0.916743265986477 -1.11856144916135 1.41028729491141 -1.85284643955499 -1.95930873920772 -0.724300358073314 1.32907589158364 1.08215597128411 1.93079846633612 -1.03895652067987 1.31363543223271 -0.800379408963209 0.206999135462417 -1.04108749517077 1.56637193655724 -0.141981646919731 0.134239155046738 -1.3465027461404 1.58195398022681 -0.328891782711421 -0.349164124465959 0.170589039704556 0.346548804395787 0.173022436698964 0.916621700093595 -0.900601571284472 0.303673062653513 0.206925062040234 -0.788487752292348 0.893137007603373 0.897072182265331 0.924970593525129 0.248058773468157 -0.653822757776194 -1.14643989911145 -0.727319457601967 -0.885917855070707 -1.941842884642 0.579215916126659
"tip23" 1.35049945738621 -1.87832405989747 0.189109727152615 -0.458948965277875 1.43654803020397 -0.698341410832114 0.217952973375847 0.632290025918684 0.392857370917042 0.19035242509051 -0.577122593690714 0.101526762350633 -0.397167574250936 -1.21398870065464 2.09044286040914 0.497699848803311 -0.393148030510485 1.62338436757775 1.22939271073286 1.59315460411883 1.18237646119738 1.96702340132991 -0.103536168823312 -0.782527670704922 -0.689403480897629 -0.932773941650409 -0.714569520608636 -1.73282675643705 -1.84855141430481 0.0347419477112337 0.667425980324077 -0.77928787945526 0.690888850095261 2.55201514803859 -0.519079367125346 -0.31213086513974 -0.0212897447292422 -0.871969344394283 -0.213974753742272 -1.26897420230387 1.68088469244119 -0.642556059877872 -0.838752097255478 -1.87555754622006 -0.612336174596752 -0.76903909447359 -1.29183427893143 -1.0971416431355 1.88305528524895 -0.221971955174988
"tip24" -0.142805114013603 1.30226349502749 -0.865643701649979 0.146285074618787 0.181129888198755 0.609833044861504 -0.0827513510745889 -0.915447522815155 -1.03242843564259 1.35627504708088 -1.66047783926164 1.58819113185298 -1.1590539436924 0.345068919918757 -1.09331790341401 0.234502285552573 -0.364124264202502 -0.221649620298395 -1.12723617693146 -0.423685895877522 -0.215761077478466 -0.488448208042149 -0.277157305481638 2.16764193559592 -0.27970948081495 -1.51653430935033 -1.19053341789965 1.20965942486615 0.05855229806935 -1.14864148076486 0.140910661704469 -0.5726173843763 -0.254114067103515 1.57485770044353 -1.15810911698413 -0.928680128794461 -1.44090522571253 -1.004745628903 0.235111679732873 -0.80356684712367 -0.31997754845027 -0.719629166432126 0.48906036419244 0.22421821505874 -0.542619192436164 -1.91013926232417 0.848420079756149 -1.2221601906837 0.831921444881087 -0.178526007100861
"tip25" -0.819383057854398 1.30605389203068 -0.931686807800244 -0.415569663606273 0.841067448845058 -0.736826829099849 -2.57934723917452 0.333578760553926 0.565399394251447 0.389521035719088 -0.770265628795278 0.953401685195525 -0.53809262051541 -0.881118397634246 -0.740149761904528 1.20108372117736 1.26520323433926 -1.39643457019982 0.225357361247442 -0.682344400485414 0.886909851062684 0.0347799705824903 0.0632039803491158 1.61808829037729 -0.178152274158064 1.96184921457111 1.314052032804 -0.485099977908771 -0.0838468565499961 -0.199682264676772 0.837747473790657 -0.116499194149928 -2.61597846913003 0.744713689924987 -1.93558982292639 0.0645289810706387 1.01373541461086 -0.0292958553066879 0.564646400635337 -0.813835746411446 -0.661871876983435 -0.692276845151323 -0.761172986735734 0.0264094180492082 -0.550624391757235 0.4694563475559 0.176910782776057 -0.199476475200453 0.0888620534737092 -1.42610295695056
"tip26" 0.881642078106549 0.0437496580540662 0.157019643534268 -0.417601240671533 0.841547814273916 0.489732764956333 -1.1039785426438 -0.985677830778167 -1.77368933274767 0.773165633464499 1.27395181513809 0.894477570215724 -0.0411685151684046 -1.48530113366732 0.821377895113508 -0.657459658244981 -0.159431411282776 0.612246754688417 0.609949664389605 1.60680987860919 -1.5806894061691 -0.187518554325597 0.755118703311848 0.929196555302578 1.84751087426194 0.344412733494757 1.83673900432114 0.353896545699386 0.425696867732916 -1.06597230063808 -0.0803011229215616 -1.69787952822052 0.884159709958343 0.511277041334701 0.0288739362518368 -0.532539807537805 2.11803687886192 0.400707383125524 -0.425447415405503 -0.150246008963614 -1.91771653511782 -1.84834184073475 0.394873082484652 1.13794904548914 1.22220636073663 0.965128300469633 -0.810136114591389 0.323613576143874 0.497003170732697 0.00202897445114944
"tip27" 0.0207245308031123 -1.39824301188346 -1.49141710384124 -0.0550168336572243 0.643913526770905 -0.307141386597053 -0.739203758816086 -0.48949376149749 1.21847749442649 0.015627556088151 -0.658723221388482 0.569388035823454 -2.48660496800266 -0.486389156393755 -0.190913141936625 0.222830860031426 0.159784559874788 0.340628653082885 1.31021912121606 -1.03438378963361 -0.423726828993204 -1.46769439102558 -0.493656308014915 -0.849421685296465 0.13176511047506 -0.279021625066053 2.63655046927682 0.106719713511085 0.525851499640693 -0.0869717755518363 -0.0184695588029752 0.541919169475024 -0.912862172966503 2.09822728963886 1.03007918594411 1.40149185799568 0.650943578370344 0.443587636656709 0.61164799229514 -0.00825556380850547 0.624305403041062 -0.162958517876384 1.0871953881743 -0.156286963262632 -0.412399299368996 -0.492506150121625 1.25969167459943 0.125426722969043 2.44360996072057 0.596709895184822
"tip28" -2.06821873944007 0.905606901393637 0.758889499962522 0.44921653622836 1.48599388347407 0.686804836818449 0.438442255287309 -0.831450891312286 -1.74084198296379 -0.227635879492968 0.375278350412645 1.75581747220252 0.538296057286679 -1.21930828148492 -0.360594674292806 -1.12586514678413 -0.774970747429809 0.912909343578854 -2.14014611529633 0.797115835524024 0.783905331813906 1.01782268965188 0.0446197903747618 -0.941664979352658 -1.44009111425268 -0.427981918620253 -0.950696455105852 -0.282542310235903 -0.23255737157016 0.0747665580045701 1.5270909309253 0.466247492106071 0.814925129765561 -0.701953015413891 0.0259909281522217 -1.49281741412846 -0.633401415809956 0.600446798605925 -1.22021605282767 -0.293915502702656 0.265416270045166 0.00722800399170043 1.82817709533305 -0.774500717195735 1.72269789069633 -0.961853573188172 0.781952817916673 1.12875159379129 0.58385994668213 -2.33491317850463
"tip29" 0.322471294415075 -0.737895755421615 -0.721296933482943 1.60930439190489 0.963287000945471 1.05409130449677 0.503948411370293 0.313680027535247 -0.218199910228799 0.350797722296433 0.539984743282897 0.181750411244032 -0.710205668032303 -0.598868439086627 0.150778705475859 0.632147432410991 -1.38534250743469 -0.500529684035892 -0.337991887937455 -0.924950594387344 -1.88887327695576 0.0146538264815758 -0.90315474011112 0.487601501554287 0.437985696142287 -0.836571676937649 0.230842542998023 -1.38897899043019 0.187583213483274 -0.253279416850469 0.568928346821395 -0.0349825240355933 -1.34858833705676 0.694213859276477 -0.0433231143676791 0.449381733224089 -1.34887491920418 -0.49273732822515 -0.0650917732456543 1.10066609910937 -0.7771234280005 -0.255674761664894 1.59524445741839 -0.96067941349402 0.134844984593229 -0.757304150633611 -0.711590460272943 0.32427553970178 -1.50667602023388 -0.0994883702717389
"tip30" 0.0837338663107821 2.0124626655444 0.248734764759656 0.0891854361123754 -0.119007580433108 -2.13225590581437 -1.07867402936103 0.091278156718566 0.00648934846508163 -0.813188695116099 0.42304013916206 0.214093656633083 2.02463816647214 -0.612650617269208 0.671158337080375 0.114082414862296 0.452677678947373 0.688326600038485 -0.719463239815867 0.08003095621668 0.582478299601871 -0.0333672050252163 -0.0479791698983981 1.52506551714921 1.79920612546203 0.710140672258732 -0.487632961015436 -0.36547152329844 -1.14072402600657 -0.190779507329229 0.0816982671654 0.181214351486807 0.640802154349304 -0.645453107850454 -1.0957830613075 0.536664718975954 0.0967915324483837 1.99027688620993 -0.707265668389244 -1.3933394820685 1.60338799571243 0.233099402131107 0.96961756066213 0.603710100056258 -0.774183061469801 -0.746391363219805 -2.27824628994511 0.0997716354944895 0.336170191976538 -1.16524107367102
"tip31" -0.169273939317257 0.493495208360345 0.0214507741876808 0.499253304723491 0.634747128868774 0.505488231411101 0.261799057677375 0.844884131144216 -0.662369128826191 -0.431138368683707 -0.143009971607909 0.715505171372526 -1.49389976775 0.977344392512611 -0.780788530065238 -0.773124496325407 0.230508729669141 2.44193335482149 1.91480414338278 0.502362827615286 -1.47394690104627 -0.823457978490106 -0.572938040395751 1.84576250940058 -0.275531319417804 -0.351453897557335 -1.80313040778642 1.30475120029666 -0.103655637190668 -1.20474455283223 0.0344147474605847 -0.153818196330105 -1.31938598263943 -1.06188894532712 0.829402581854764 1.15580603823844 1.28211912315619 -0.402974065275455 -0.0865511166758535 1.75132105625802 0.17836402361559 -1.02200404590715 -0.426941848674391 -0.646884577538963 0.642585006781368 -0.83588876536833 -0.352324818351275 -1.32575313701596 -0.304317515217635 0.265220143111866
