"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp174" 1.72653106314783 -1.83069570750177 1.26915568308253 -3.61143559156057 -4.15592036265533 2.70122614453411 0.796838925323739 -1.61280503802462 0.766186506674792 3.96760020190348 -5.63625292764765 -3.37017943600731 5.53038127180704 0.394495418595372 3.72961178755556 -2.09242838042767 -0.897438440878823 -0.853742940879405 5.29827332858663 3.66551428416975 -1.2090615413166 -4.65300538172363 -0.540441534076026 -4.74663859217406 -3.28582666722653 -3.08621432655271 -0.0868971120573253 -5.19324907843339 2.71636181200958 3.44859856142113 -1.09387120831973 0.279599079982857 1.29136009413598 0.12647165534116 6.99541191352789 -3.70391165165573 -0.495069090366352 -0.943932696578051 1.63273682545051 1.10819798812369 -1.99261430533576 0.726967179194443 7.52162723629993 5.77984136261669 0.469217382731359 -4.29903108068872 -2.35407430752611 -1.03254990560844 -5.32075122387314 -1.89790839331422
"sp95" 4.20517882646437 -1.5293711929745 1.16651601913689 2.08088975081518 -1.38677245252429 1.98639800624453 1.4287475203712 0.797723683565755 -0.0540966732490498 4.2416627609893 -4.1892717188564 -0.0807866275102145 3.41994259737529 0.0335764120767434 2.70132822452005 -2.43656104949621 -1.46276962918034 -0.210818789914413 5.21599197652436 3.39234085292646 -2.52414842279975 -2.57200026570745 1.24235182790975 -1.2971253589784 -2.05165135824794 1.00739232450006 2.9340236495676 -0.0836941029682811 0.0831635111672712 3.23025369939058 0.795943792865591 -0.840522140427119 -0.0231515656968859 -0.546945271460925 9.66602792026482 -3.36578979538769 0.888937615845309 -4.31122377138715 3.28900101860832 1.1566216676196 0.0437322843394324 -1.10932040082163 2.71350467461396 7.93105393390122 1.7243863830032 -4.68556548742706 -1.63800459385203 -2.01594291002926 -8.19277557030009 -0.69888956313212
"sp108" 3.95587940083741 -0.990384389172597 0.974413246097835 0.221525041771232 -1.13057193207281 2.4631002127054 2.53055597468785 2.07133371366121 -1.26895719826894 2.69928905737028 -5.75902667591157 -1.31176668948049 3.86772748111718 0.0572352325107857 2.5330874419273 -2.67426320299337 -1.84439831667273 1.12052381679489 6.28188352280664 3.56798498368815 -3.15038772072128 -4.11548323712304 0.849791248737954 -1.09397364932418 -3.11976128336872 1.15958320766535 1.02481604277295 -0.618081569557243 1.94022024328578 4.02265995375002 2.33459594521889 -2.02343933171053 3.455557955724 -0.41416171946668 8.12280051495353 -4.59142447677926 0.120776463230283 -3.23661298688066 4.93239864877169 1.76923910828996 -1.03827564839175 -0.772934031067532 1.03796823384121 5.01897064912231 0.000851161594016291 -3.44536638718412 -1.01213005543012 -3.36638252897049 -5.43063107959787 1.23329357877232
"sp109" 3.98753230333879 0.305500599437665 0.579540058726598 0.789092026594676 -0.932555554285867 0.809452004172035 -0.0826450791569064 1.07500769472661 -0.292411093638741 3.76521072399304 -3.84699956740899 -2.58717531936176 4.15696458696024 0.829746873462705 2.53616204675564 -1.96296226012923 -1.61427896673873 0.481705649858517 4.90800330097061 1.56210227502452 -3.23666473149747 -4.0508301444857 2.10615145679772 -0.741403094694046 -1.47678113418031 0.647303757113255 1.37780085508291 -1.01074233409344 2.76910449933481 3.38693068345664 0.293639208667169 -1.11720679562273 2.41988504010941 0.444056054967225 8.87958652111543 -5.79654815971292 0.128883891919981 -3.50682155643602 3.67075336810037 -0.412633666379615 1.3910508822603 0.746857328454406 2.8920155074787 4.66521361611531 2.14293401664929 -2.80296665548685 -2.75234753002328 -3.25142011858986 -5.98053082937231 -0.341710219579474
"sp93" 3.20945072542564 -0.452539981524353 0.449621420101422 2.10150747234516 0.480307296221795 1.90201229832584 -0.703139762852726 1.98785916042019 -1.35514466820295 3.18282155597286 -2.26853885725042 -1.78039683465233 3.0815319246474 1.18612517011358 4.36641797211889 -0.786443809223653 -3.65585171216242 0.158062283110941 6.24760767755142 3.11380695175628 -3.59335803618099 -4.28404462540769 0.224368600518378 -1.64231565376805 -4.31751503897499 0.751083460610222 2.93926217454471 0.0402247628985322 2.09884318854717 3.39378788124641 0.811596234696779 -1.75710400943733 3.14897309524148 -2.15799345780903 9.09052333551888 -6.09486100033994 -0.417647680020984 -2.63562938158301 0.717175689878151 -0.606407794903795 -0.910777761594615 -0.0973315742915304 1.3127044340268 3.82162379756668 -0.103632066737538 -2.81032457566864 -0.731811774129065 -3.35646901245035 -6.20432749550951 0.682409307669169
"sp94" 3.33799766383405 0.590428218768614 0.0432698109333538 1.83762609414392 -1.51847165865716 2.65186415868746 2.13710418110093 1.14703850166168 0.530877132420645 3.00082363684728 -3.59495064211436 -1.43578736865401 5.26361755747576 1.03508813379816 2.99314543967079 -2.29199563448348 -1.24431769465689 -0.303297860773629 7.71510547130987 1.30991892825793 -2.88376335903739 -3.40636345433389 -1.06718870860758 -1.7124101876466 -3.71942474041002 -0.622496570083765 1.84341334587006 -1.64888618311933 0.881451933451152 2.83550718239179 1.60480856912555 -3.49564329560652 2.68499955426944 0.711987345444668 8.27876809732622 -4.51694135329583 -0.435543905996865 -3.73937159776929 3.3136810021739 0.464880230847049 -1.29731599089346 -0.0365198859297729 2.32107046070055 4.95305891439735 0.578110291713084 -2.00692640458643 -1.49698923567344 -2.41732149895388 -6.15809306958873 -0.317324083900844
"sp20" 2.62123930552235 -3.08705781578878 0.414631991219099 0.984730564112834 -1.71499848062642 -0.382643342112259 0.617479875311145 -0.452962498305676 0.698732912516732 0.877040959195523 -4.55098277799688 -0.925212834697791 2.57926084122832 2.1807557891038 3.77104778727451 -2.7523356291903 -3.14340744183259 -0.163047865191031 1.5069013049603 0.724708922290984 1.73086735697032 -4.09581697155078 4.77220415486287 0.11253558969835 -4.92164707786747 0.673221192567285 2.43432190518124 -1.01859377884884 -0.804948796643546 6.21170835615354 -0.0309988783868552 -1.29919353000442 2.76748209482909 0.275007275409122 3.85101519835088 -3.56793558431286 -3.28121645734432 -5.85333862214997 2.86232473589473 -1.10151361511124 0.690851813603339 0.574401464270097 2.53258473770013 2.20797169507641 0.244036668088811 -3.44579644198132 -5.87589421282134 -4.279204024337 -5.73958530401114 -0.521374730963874
"sp13" 2.03710604878734 -1.27200454290324 1.2665186862593 0.0251467125446652 -3.93537798450952 0.244198807355542 -0.70917800044784 1.6097606822095 -2.0160262049953 4.68993451994686 -1.73463765369614 -1.41581365993547 6.81945088011652 -4.90468223716891 2.72280319367029 0.0152578288653451 0.0350618542418884 0.179900666243077 4.11329788171459 1.11534775880269 1.3542288275226 -4.96060195909301 3.05696968283881 -0.505757214676864 -0.925513001840237 5.20916507070568 1.48436729073967 -2.40434316740429 -1.0844378069194 3.49563475088073 -1.02943927039499 0.221694253468721 4.17976627207425 -0.179278100807682 5.4141790293314 -5.33350333143219 -1.4399746402699 -3.76175920218157 -0.0656257614545407 0.874406009456513 -0.525849356709456 1.50789390717422 3.2360882312824 5.40208853020837 -2.46967310662783 -4.73091815058132 1.09622510445213 -0.33267013263795 -2.55875978011934 -0.973346750665837
"sp45" -2.77763351404329 1.57916720008755 0.882566580102288 -1.5137935680403 -2.86963514988369 1.0848878847543 4.30972670355617 -4.13249686812206 -4.42674640833063 -1.43417057050026 -5.85272997227041 0.0701741868440143 4.79205857746433 3.14030138889252 0.475538114037042 3.09066740053034 1.69430232483243 1.639694925328 0.587476885957958 2.27438831553273 -1.57871670970953 -5.47754578190035 5.87243020887141 -1.36554960485433 -2.15414494334469 -0.726397351384143 -0.349166336905401 3.76798179516883 2.68612827078638 0.415021154340947 1.35678648380544 1.49541035212133 3.58598317076264 -4.97164176507474 3.85304927751147 3.66898498184602 -5.04872601038588 0.919469257508776 -3.35626377198379 4.68693096548725 -1.97044009824187 3.41146803982521 2.90349607610778 6.29749034869687 1.79970220014761 -6.55992599295099 4.24986613201947 1.37323479934378 -2.97253836359624 -3.28094008362132
"sp75" -6.41235504520127 -1.67838365033809 -0.180400925068465 -0.230367619867419 -4.39354095670746 1.60753711883358 5.5794578558866 -6.58049409958404 -2.65230829467573 1.7855992233539 -2.61096843228078 -3.89705899792637 3.0320802333402 2.81016802446782 1.3606421229877 2.96743561467044 5.35064374265001 -1.27529525092938 0.447272213552535 2.22012591215661 -0.0499689591527746 -6.23046633232656 3.36271569045545 0.0654415329650127 -1.45479363900853 0.578118016850422 0.127033356059122 5.30529411446845 4.1995489906418 -0.914949109915955 1.24927861614371 4.43394168593145 0.611313933291121 -3.27251244237575 5.5645114584142 4.26801428126042 -6.30395142005681 -1.5386575119303 -4.72302478218754 2.07989507372382 -4.0426144526594 5.85141020668024 3.91051802255562 5.11939495663214 1.87023721889037 -6.53192894152786 -0.0926941743694886 2.3290817812375 -5.31557554623672 -0.561285081151489
"sp76" -3.35950826833986 -1.29094541163848 1.22950669352699 2.10427408388713 -3.54327900003258 0.756571013915967 6.9077615440871 -3.59510983181418 -1.15468674177972 -0.00288254702396656 -2.98117654153671 -3.35683991770422 2.29191878377004 1.85748909973061 1.7340879225631 3.66596485338238 2.65017481014774 0.442472352029336 -1.35007327872077 6.04412083583408 0.445966746188212 -6.38763994553313 6.16179272310515 -0.486123295231337 -0.277403957364377 1.93254730218238 -0.795353966577224 1.28731132286524 4.74979595195645 0.281035575254903 1.94227552089307 1.74170610219051 3.11432292335781 -2.27445571449457 2.61434474450496 4.68787984785837 -5.76186738504375 -1.84607780484554 -1.91424015342491 3.06340257737142 -2.45949340672199 5.29967455071596 2.72541482407784 4.6423671766358 1.83430352645187 -5.65464702131264 2.85760197643846 1.73859898892849 -6.89164851563097 -1.02093301895222
"sp2" -2.09961446014977 -2.18797307158284 5.33743644484006 3.1751708266681 -8.79956873643397 -0.53230186370388 0.213478600728713 -4.40254276238595 1.18737273358788 2.00644957305436 -2.24757734292404 -1.47135201658288 8.03754850700137 5.12897872486058 1.45607706467967 -0.215127518080305 -0.498377960100869 -0.825841080371869 2.97605810078565 1.0282769525489 -1.18612314472239 -3.1025224953157 3.46649245475498 -0.269208785144962 2.16268654031787 0.348215234560609 -1.69737107828403 -0.381688223979569 3.42941331903147 2.72772799822642 1.66801055067778 0.0771626540927057 2.22355929557804 -2.71512433816653 1.88895959661578 2.82184995762638 -4.00663940913044 -5.92334526000629 1.03350178869692 -1.00566857931626 -2.78767266130286 1.34796340055231 -0.275241274905995 2.72049775195276 1.53093398028092 -5.90465771755537 3.52206954904115 -1.96731326664562 -4.42488888844853 0.542328694845119
"sp3" -1.66021307282793 4.44578810883954 1.39442996304749 1.71457728974728 -5.8717748017387 1.53587481155021 -0.45774180436318 -1.77814011172549 -2.21798348899315 1.48836039650499 -4.84149818667244 -8.16664328650283 1.96023691470346 0.230739147347883 4.91888521118754 -2.43701883233468 1.05083577647585 3.55891729122454 3.50824892642418 0.897441916852951 1.08659247982995 -8.43955531550982 5.05693877336561 -3.28286663362057 2.25840516604205 -2.36953005866444 -4.28035219933182 -5.28602599047805 3.81392698024433 2.29588639964568 -1.52674495802693 2.44419483943883 4.00771624698255 -2.32233766799828 3.46369479667771 0.555521665424578 0.385691019436191 1.43077558382766 3.17144606584617 2.85746386647588 3.24619296161683 4.09490264506111 -0.123519132804966 -1.23221214158475 3.9930995657685 -2.03148189017839 1.75302618735097 0.506721510147287 -1.62350973494781 1.87835432773768
"sp7" 2.61220420443998 0.846932639421842 5.19714605488666 2.5332146327919 -5.58013487723081 -1.24669361523588 -0.666095816676776 -3.7041205447915 -1.10200679942372 0.809805477350487 -1.55125353883782 -0.554942099816959 4.79094159463028 2.62561663152718 2.56213514323151 -1.19728524475821 2.46457403855866 4.45236142643665 6.67519545110809 1.47329845364034 1.21325160880676 -4.5183666547896 3.4786814811062 -2.41619044007474 0.491517176275867 0.0717643209301971 -0.939851769451615 -1.01603865137909 -0.809622521422602 8.13809435410209 -5.37496467771494 -0.557606565739132 5.19677209838574 -1.64948823559012 2.11904407569647 -3.15031160461093 -3.05539987043521 2.98849749054997 7.0514825015728 -0.00408079155840165 4.3084286213962 1.16941781787542 -1.1146464264134 0.18956993371524 -0.976354208336531 -1.10309812440688 -2.06485869460758 -4.21682593192307 -2.8842020567149 0.0657447667963053
"sp39" 1.25375061067204 -2.23730237249174 1.16372155188938 0.00917309638416725 -3.6552518554125 0.309041508019043 1.36290172631162 -1.92334995638553 1.00060771350608 0.754798214650175 -5.66537449657771 -3.16072027680473 6.24921061832589 2.10948873007132 3.69747017369516 0.371325903682891 5.40000150730487 0.561593756063798 9.58149538712296 -0.246683062808405 -3.42225973137513 -5.11603610071599 6.66955290330867 -2.82399375294297 -2.42221452570411 -0.834429496358696 -3.82055715655441 -2.93041701986738 -1.01801633292657 6.79382240717572 -0.832601497147687 0.199757650952866 4.29487839588461 -4.36695248168644 5.71615596801127 -0.396891270890311 -4.79356913374364 -0.205432995082506 2.69493032845553 3.72924785191389 -0.779666386327537 3.89121116361442 5.83051228664954 0.0860089812978818 2.35979819114839 -3.64332208349861 -2.66592850221643 -2.95957973688523 -2.33498087689243 -0.23175561096628
"sp46" 0.34527002762491 -0.978110208072998 1.59758705849542 -0.486588176518116 -2.91693054026441 -0.120249802739536 1.42992113699873 -3.13235752597897 2.46180151027036 -1.43963470119157 -5.81905422499893 -4.37734125107665 6.44928633198635 1.69794612594724 3.65207731069933 2.27568964133201 3.15866109408042 2.53916181196047 9.07921614750156 -0.677776397818281 -4.78146660741915 -2.87346141460398 5.905806695708 -5.57311555797251 -0.51523849552564 -1.43753684170012 -4.03518473118366 -1.91731636916137 -3.53884949969635 6.06330503952842 0.153588474036685 0.53037148179513 5.71490614175527 -5.77281158897515 4.09172857610684 -2.79672068224022 -3.73341189394193 1.23090532436308 1.71058618967755 3.16883647884103 -0.105676637320253 4.49417520388302 4.86486713685613 -1.21399998742185 2.54077086234327 -3.37432899357219 -2.36322789779622 -1.00580380488526 -1.22168984235278 0.338756966123265
"sp51" 2.23563666188261 -0.47580467164014 2.7413213719477 0.8617868806835 -2.13622891003407 0.660190668624602 0.410779018828122 -3.98589292945213 2.38505203714868 0.363637923142905 -6.94661160538174 -3.29484539756434 8.68970446010217 0.657331138370885 4.99530998389085 1.66694010267947 3.33533621370658 2.19910200420197 7.96304891946826 0.0754638480228645 -3.78676042959155 -3.60752709054885 7.33345742171914 -4.81586854376101 0.0205860458899181 0.000890650134738595 -3.2200308807792 -2.51809740126901 -2.02982241958258 5.51581771188406 0.411335706449082 1.22070138057958 5.21235120614216 -4.0349378604623 3.16750008183008 -0.435583969894962 -4.81749671918134 -1.65208355770504 4.03944822663959 2.09746916666519 0.954915551897182 1.56640776147159 4.38196529158324 -1.02589564226473 0.200468130248859 -2.74477526645239 -0.0948397340104679 -2.55343757176156 -1.1989621348687 1.71573568275689
"sp52" 2.27192475860471 -2.14905007544602 1.11678183268541 0.864628846710636 -4.04033207337932 2.03629053467034 1.67018920205018 -3.5347402839811 1.31946152820001 -1.30416015515376 -6.56325331149556 -2.94633717334776 9.1589172343989 -0.0263907107671087 4.06395665750295 1.50001643800142 4.53874838306499 0.753612502686813 7.92864809256573 -0.356696897959982 -3.7779163799715 -2.86636255338428 2.54714002047359 -1.66885503707962 -0.641318236333349 -1.81737877171279 -6.65023299904435 -3.17606198527106 -1.3305690438266 6.69769721532883 0.618298363630138 -1.82196197958095 4.18642328214657 -5.59545661431197 3.2078394475149 -0.545991295957305 -4.90134636672801 -0.0991705533839093 4.73036835626952 0.529464875184867 -2.86609551002767 2.87601024589935 4.26355374668141 0.476567751031512 0.88204855269075 -2.62979850176787 -1.09323962504041 -0.122471661981706 -2.13736408729681 0.0643057843585316
"sp15" 0.915192011533539 -1.36984416491321 1.48414808640119 0.687996701691897 -3.99398583373795 -0.0128743355996951 4.41447735528938 -3.56042944716617 1.61948643416942 0.678941769077124 -3.64701311535635 -3.63159783745141 5.92701769975122 2.66485962439548 5.64096673763466 -1.6316051624282 3.89021134566567 1.86507870607127 6.116472162515 -0.980015858583289 -2.09660230836786 -5.12535173465522 2.40208199278058 -3.89348800281502 -0.436980626071712 -3.49654362582592 -3.80001969904249 -0.269974180837775 -1.50067793667355 1.21477206450262 1.07717397589876 0.363442602099811 3.1963069050224 -0.897664670143539 2.18781930472755 -2.60862561598764 -0.901063165250136 2.16660439954275 3.71785188146929 -2.06543059352199 0.694619062759152 2.8808099302659 2.22671598632119 -2.70862044461342 1.3278756309551 -3.33314458306547 -4.19089210250455 -4.56498547223655 -0.964889943037163 -2.44892937373666
"sp124" -4.58070375952201 0.365397673552434 -1.22570561881857 3.74436730129449 -3.09861360687587 -0.322593851639975 -1.81587427048795 -1.21859102241537 1.91171109125638 -1.17586285965476 1.82187336963006 -0.886886646587591 -0.862261510341011 -0.0725629020326504 -2.10076336978178 -2.43632364844226 -2.86702833613472 0.0896318580480971 3.88407455164758 -1.24691302993965 -2.55932643970992 -3.69716135797541 -3.62112597915162 -5.3457913566062 -3.23834438801467 1.33662896759832 0.862463935688034 -0.60897162645457 0.456765136264022 2.48852566474911 -2.21786310498874 -1.08793503289816 1.51325634898292 -2.21257564619025 2.81085705291891 4.92808416448162 -4.20395841819415 -0.128430209909011 1.29762298983293 -6.07056052189042 2.31984249050161 3.02284375930694 -0.908572372575475 0.271753832855002 1.29767791093663 -1.8876073913367 1.12378442677294 1.98495545250912 -0.56261200225452 -1.29169821858909
"sp125" -4.69099197135315 2.48961470065373 -0.543733905778139 4.07493920295163 -2.80697882534644 0.608701514285489 -0.682310858630469 -0.714154050972849 1.89563558147172 -1.63172117484037 2.43990338108164 -1.2506673368765 -0.576824311745578 -1.78468581682946 -2.1758745813513 0.755673107195544 -2.36877055284918 0.902924930089496 4.85482145899385 -0.638981698607851 -3.30027436329485 -3.9229650785101 -4.37322318078695 -5.67501803385205 -2.10078884197917 1.41999167770183 1.86993235452392 -1.07168461366662 1.46435830098759 4.09845433793971 -2.77416439016533 -1.13724622699903 0.669182461436134 -1.42188647511285 2.65884900524419 4.48734909334239 -3.01171585136074 -1.12419385017841 1.61815713809354 -3.96610256077314 2.32990944940004 1.41767825736305 0.619403475129348 1.53862194869435 2.61605092175428 -2.62553268705155 1.04707801300988 1.73749036892439 0.121301361354693 -1.92815661387782
