"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"6" -0.599025457675247 0.866561259360984 0.370642419559027 -0.167519324279133 -0.295944112559384 -0.269764602133348 0.116091483345011 -0.210185513569925 -0.864281137422901 -0.0151906884675988 -0.0961071806585719 0.00807608406007405 -0.227585927985847 0.606716411872584 0.398598148617376 0.304193179852481 0.480846562955601 -0.230694378577035 -0.211565942956536 -0.704130315639096 0.267242698909909 0.212984915449779 0.618993943501106 0.456486575260321 -0.617569468455295 -0.45608336100744 -0.566846768288868 0.39325375720195 0.118077978366148 0.342685808491383 0.779694842316011 -0.240820111078876 0.0509976375319005 -0.832313534419381 0.284595159613401 0.0667886233851454 -0.28859477716016 0.0778776886194984 -0.684860005041975 -0.323438485442055 -0.216526983266713 -0.696699328259553 0.318545190766731 -0.584729642011693 0.42967723126633 -0.8781404126013 0.276911939073353 0.104055816289871 -0.364023798814152 -0.656772864085472
"38" 0.279281383275384 0.138972364273306 -0.0871674376635709 0.112014318680854 -0.014368464796916 -0.328167201309118 1.23292973258827 0.710130941932893 0.673786054319307 -0.0188657263427275 0.408958046076219 0.434672939431672 0.0285416633267159 -0.243313079734777 0.623063021150225 -0.1443902719172 0.311219885144728 0.138908738470706 -0.106653848744841 -0.524014213272379 0.0242437610129181 -0.0730728790561614 0.460567725248358 -0.289002650621262 -0.301580481034628 -0.537898538223025 0.142669440121795 -0.250979169714333 0.456606821692164 0.107347752951387 -0.127553120953381 -0.458895857987794 0.168585218217483 0.013125079041809 0.425436463518246 -0.82513303402695 0.0756146881333063 0.13873141550644 -0.446688459291571 -0.0554567253695416 0.16889593582684 -0.645558347019792 -0.179319157437466 0.0668253514129152 0.0261764123527897 -0.0556790113777221 -0.349853660892583 -0.500606955036493 -0.198723875031029 0.638773718495379
"50" 0.259764335953672 0.38282950652425 -0.700296651949093 0.198261174266087 0.39582044132918 0.226771751134213 -0.287970334360075 -0.0720051244480655 -0.0109199319012439 -0.241075590909066 -0.536317154593736 -0.18088768179716 -0.0413534142773589 0.0966742032091988 0.546135767684068 0.644308915938854 0.268640914063317 0.423837408870954 0.143651723638114 -0.0316288542939838 0.532467636529444 -0.0279281337743517 0.202852401371282 -0.201955481973905 0.372059699205717 0.234501125107749 -0.272907267588837 0.126065640052092 -0.53359109828887 0.0310591431109617 -0.630516221286927 0.386283931970671 0.490277932062138 -0.317748748550808 0.594678659230637 0.377465748819933 -0.195409078723008 -0.30419138086425 -0.290207420068708 0.137467966048524 0.247320062180693 -0.200313237719459 0.301069470537403 -0.0736040521116951 0.518835704465255 -0.305578239430109 -0.412328973087602 0.0391221986355769 0.43881741403534 0.407067554341117
"49" -0.140405836200114 0.257168178309319 0.00444598885407706 0.236058560891757 0.245753349660529 -0.446116932847523 0.142530833101429 -0.458815099780888 -0.251092348580487 0.259091641404857 0.286980436686187 -0.308203362488946 -0.387135383779153 -0.252674069457179 0.0379527150523458 -0.493679214427071 0.203367624822612 -0.171212094972907 0.429202547066135 -0.574153013872947 0.123718479791953 -0.238375872006965 0.374547160675964 -0.0529983961179912 0.426411982300121 -0.629312036444113 -0.433555756696959 -0.429478232124686 -0.157788508067993 -0.114705140122707 0.015998909497787 -0.207435892971672 0.128389951379076 -0.0969811325114859 0.828845269596476 -0.536359014095249 -0.402814678831051 0.429282106269842 -0.261016874255574 0.200583166710402 -0.776518971050145 -0.421563442609508 0.418639791007355 0.660562029510365 0.534199085427221 0.153566410285426 -0.13847787555118 0.0741316422789968 -0.0137304777974667 -0.180909518941074
"372" -0.00144125635978855 -0.0276878342436565 0.353472934340741 0.565675112643879 0.0517492113797017 0.398678901264968 0.496300604564246 -0.519228034251994 -0.190309680047927 -0.0878001347930165 -0.180641867487232 -0.0370995512823924 0.0425451270239686 -0.0929679551421136 0.0813344969186008 0.0166489851510383 -0.942858669266794 -0.623505197942065 -0.820155857655263 -0.365116757460889 0.56161931203966 0.678967523592548 0.00955538469964669 0.103905325468483 -0.40185036935758 0.33027965426533 -0.183980121457811 0.165169680012126 -0.612292094775621 0.472248649805528 0.755816761447464 0.167773636470266 0.031873989258404 0.451282500082855 0.229895329888073 -0.108641337597616 0.149224711163345 -0.49200114732816 0.330878923647457 -0.725315146543766 -0.236873772049738 -0.0976309688751111 0.00154554097503531 -0.143285804550108 0.324870555175228 0.0656525436860471 -0.0631548037837245 0.461458323539842 0.347470656180354 -0.253054034582005
"371" -0.15150800352144 0.0903895493897345 -0.302206238719665 -0.37762115520676 0.337940675163049 -0.184601966641232 -0.109559668266048 0.125163811595826 0.233407377390167 -0.216874683628353 1.15722916252603 -0.174127953914853 -0.033750574020789 -0.448046597849454 -0.940291579221158 0.529966547468638 0.15902529798345 -0.38696712012574 0.128351874116399 0.290761667773426 0.441912302889322 -0.576879849079439 0.0400853786785774 0.0328367121576219 0.331520236223748 -0.0240084918063308 -0.354715286118316 0.923827264565392 0.124434272104629 0.541946379007518 -0.339697803875714 -0.436904805726084 0.046952281552449 -0.754367083353129 -0.419169300059525 0.391423490881732 0.147782282968682 -0.376861106206192 -0.0628345932014287 -0.306811339623599 -0.485786895037705 0.0540586891235936 0.0370475204356816 0.629882903442641 -0.396070709368852 0.04954534895102 -0.399084066167584 0.202746214351723 0.114253089424412 0.481323914179928
"378" -0.0220519517479211 -0.0392870677846861 0.619125429977906 0.12301361373259 -0.271764271835809 0.350876394573566 0.286914636048747 0.411059230947335 0.068392999737805 -0.60544192814204 0.440968236259133 0.0612343190446277 0.340000110141345 -0.529621719163789 -0.0572676969764972 0.628636383930105 -0.295634170273675 0.069227603523071 0.404602539089115 1.01796726613317 0.106551352365834 0.264517087799507 0.576085783145088 -0.214244319175669 0.204798899382152 0.0824924836587409 -0.464466274254018 0.293436432297826 0.840330353547544 -0.508784376350075 -0.767159130033268 -0.088318997673389 -0.0366266579400005 0.0717805421630269 -0.0360428221772507 -0.0943054278176525 -0.251026575906441 0.420919515353575 -0.573963624755852 0.16806245044849 -0.00378586505899767 -0.0613444924674189 -0.243115990948006 0.186448574239678 -0.389056018420259 0.273655934654746 0.540537959579854 -0.104599146230608 -0.266316967286766 -0.671777162399978
"326" -0.0623741444063562 -0.331193873690361 0.442233787830353 -0.427865013161235 0.179106802804488 -0.0622380309111147 0.196886955010626 -0.281365463584372 -0.132887181640898 -0.00266542659318541 0.488139146752168 0.164282384066289 -0.0366326255672522 0.244176592373783 -0.840963816903074 -0.100613537837815 0.348819880781144 -0.0163194336590854 -0.296527599310007 0.0761103159068307 -0.133557581299397 -0.143682615969946 -0.244839063684005 0.417575883591994 0.0710338331200897 -0.408070085008916 -0.221015410238699 -0.391465553843972 -0.282049241722503 -0.524023076794993 0.719514033573915 0.650961472237984 0.224526413317356 -0.17175645251494 -0.0625983491150091 -0.379047850500152 -0.233134462238613 -0.30291592126585 0.967091193229223 -0.221377199971297 0.0041898288386271 0.438025029740046 -0.108262261819727 0.675531807042112 0.569607925370327 0.23846349268392 -0.933753938656198 -0.45670603105052 0.219191609793031 0.260267923745471
"335" -0.322349631265939 0.686907236295953 0.503922372968294 -0.586611047919217 0.158432685215905 -0.361101567506563 0.446003758082011 -0.854967858256793 0.0742057429492794 0.423774395952535 -0.739789476615354 -0.110386392465684 0.508165730580196 0.18389586738764 0.0940233891212229 -0.204606256099116 0.573894646735871 -0.171692322899035 -0.605785471436595 0.214946542053054 0.418258051578343 0.0117724873359653 -0.794253248128328 -0.354995167721542 -0.337689364749684 -0.262120513996225 0.114258475981354 -0.382549520823427 -0.0212518235404483 -0.239659667639896 -0.0783177521351061 -0.333404479444201 -0.355598327894178 -0.175226134973907 0.0542904905802903 -0.206593680917022 -0.286329603816304 0.0686888692980172 -0.618578629214447 0.332548568442767 0.0783910619813117 0.139205321153064 0.434034593830012 -0.140799026350777 0.128170372178519 0.202773673628211 0.292943774408724 0.660794102812375 -0.367451613001795 0.0503600189618751
"339" 0.325037330406972 0.500066110545238 0.0399671731907059 -0.299332090212191 -0.183997910705172 -0.146361054112136 0.257319424177235 -0.34392261719891 0.0439500925991457 -0.122144142953772 0.0697422734751899 -0.554168129251939 0.425113463831862 0.448422120445044 -0.164451549317896 0.562349056947622 0.0844429347403863 -0.047226814915601 -0.97062733420971 -0.111979090836219 -0.939701510121082 -0.239004729082846 -0.422167063539639 0.0743958941398795 -0.473645510471045 0.126770107752646 -0.0694519572656502 0.199943607567071 -0.622581824472695 -0.0502608201814194 0.256527088847385 -0.0473074033512003 -0.281970473135235 -0.0961914413639349 -0.0243428200298387 -0.137448678081243 0.135189768014698 0.225417507758192 0.346432351225737 0.145163500368357 -0.283075352828386 0.203051801386855 -0.177745787666518 0.310241897468586 0.407978193834399 -0.297123675576258 0.031832202618087 0.763819723429516 -0.00271934038559118 -0.074745586862143
"338" -0.117474995289519 0.513774087397333 0.305750464189357 0.382879148295294 -0.0597483039322068 -0.0161279417393824 0.207606677701396 -0.271829640186145 -0.543599295601943 -0.519267219286571 0.0742951052752154 0.150648703587207 -0.227671552392806 -0.00937566767819774 0.0780588523637287 -0.111536665854754 -0.0996411212830134 0.00493844409002596 -0.048752660990525 -0.494920962267105 -0.193780201449333 0.661574804040318 0.078441512405329 0.540477332076444 0.250108991426218 0.490347256725539 -0.0220476997937797 0.0621009898314666 -0.149880672532348 0.615104067729732 0.0129342069541115 -0.63844640478833 0.727877055753371 0.0802397480134548 -0.316317050500381 -0.407127639396444 -0.246561914452305 0.117790386157882 -0.571182197879364 -0.874723676328241 -0.248788535977121 0.258552037616801 -0.412011131785393 -0.372845344672237 0.313610767570543 0.375820903402056 -0.307013319066597 0.712951912359689 -0.637531649925481 0.580731407734218
"330" 0.530442126118082 0.344407233209283 0.301874877955552 0.0659058018742826 0.0454621943989538 -0.0334976081305976 -0.241208839557974 0.465856227650702 -0.0688569765663314 -0.417912245191936 0.524611888859009 0.0704688885278442 -0.0719108202592862 -0.21277938657666 -0.0825878570570839 0.31290555899567 0.0607936028429939 0.570344258764248 -0.0233977220088929 -0.204753517608581 0.151687624296635 -0.195847563883512 0.305570231045101 -0.170428797582687 0.325889802881402 -0.0722063111172234 -0.00521807353088802 0.0387815878040597 -0.0984123579901122 -0.110679757260556 0.0938307659413807 -0.786372737392856 -0.229429455422915 0.351975535955241 -0.361888852461153 -0.481094794458398 -0.30353390407951 0.103526548033282 0.258420992920666 0.147015257866963 -0.44361239350114 0.0322755990487331 -0.0944043086962389 -0.313382824343844 -0.517245179032043 0.222524437822963 -0.86362723988384 -0.350051589483071 0.279753264790928 -0.00122232479212068
"336" -0.190727900298572 0.105377529946866 0.000332792710248335 0.113993639325723 0.268265717823282 0.235781581325073 -0.0728018958698836 -0.547540687678795 0.464727594745377 0.659226668112366 -0.113286652154205 -0.664887746181621 0.078586455493768 0.240564492089686 0.346396526783452 0.514459324171509 -0.463559374807193 -0.307929403745095 -0.0301113198466975 0.115841742911419 -0.030587143955724 0.223342658880283 -0.599964960932428 0.478190758503387 -0.396758526641016 -0.687683034954036 0.152499180711642 0.263449248603893 -0.117061520429393 0.00759189910775397 -0.492503543332944 0.0695518636145959 -0.545555423923626 0.335791198401996 0.370110904878448 -0.00471312530758036 0.58556935894139 0.243149111810871 -0.0337771486480167 0.14847207700243 -0.4358673514286 -0.0126005750520357 -0.0622814240123977 0.0352794313034656 0.289880889549016 -0.382670905188971 -0.0636595952741272 0.285854396565305 -0.242504864031842 0.190290191959054
"325" -0.549087765217055 0.45582712084668 -0.0689586998959162 0.55118166728001 0.0678729941218107 -0.321796489300856 0.12026248938736 -0.71595817847815 -0.143737319490937 0.73277456482548 -0.262189676812056 -0.030327358960971 0.442028320818732 0.216052109564581 -0.0319771624401938 -0.00483474056854274 -0.17951947452626 -0.0415572548613384 -0.390602476538543 0.0532297004244117 -0.755886301957061 0.51552679247077 -0.0565000366083441 -0.374137946807455 -0.415656012751786 -0.00123332110699909 0.390945809764181 -0.123156445565029 0.0775103941390424 -0.463781721158146 -0.58580382402338 0.291023202140723 -0.250417658855747 0.0806932731959675 0.210740040250644 0.581414169684757 -0.377367039536392 -0.0313172612630915 -0.827648585980729 -0.254202125473237 -0.510251872643144 0.00576252460995776 0.122312321491006 -0.250189528320979 0.508715446425528 0.0629793286060165 -0.174957606162579 0.458916411872729 0.0277640535095204 0.215704898644557
"308" 0.397355372991437 -0.94605217463574 -0.531068056723152 -0.0133977837327619 0.475693150380984 0.240124312935783 -0.371689482325686 1.04143397670003 -0.460051605920002 0.0285519863869593 -0.724436887699795 -0.079495420922023 -0.472979392374616 0.540097118259411 0.203467671135974 -0.317445554658248 -0.479508825041575 0.126651234672818 -0.164289709550075 -0.0420998478877591 0.00140810178900838 0.462701133701945 0.225225625863098 -0.508074773469905 -0.32426740362408 0.619483585215467 0.0680023991026532 -0.0900804516329932 0.376409408802321 -0.111050567966715 -0.388546623803343 0.781618637031328 0.197339482315642 -0.540143606175677 -0.444588484058663 0.0647551138802252 -0.314304507149714 -0.248131814279851 -0.201952730279062 0.396785823636629 -0.146585929733651 0.0400073079554658 0.586768776443012 0.464799764121148 1.00247998179873 0.699109227964607 -0.353272298202298 -0.392730009210267 0.136628573991146 0.165305020649308
"280" 0.104172277465981 -0.331521892548288 0.0911991688141877 0.307493835148018 0.429716741988679 -0.136225104835368 0.0851447635955248 0.0646608128963191 0.0586558152092521 0.169151286018805 -0.295794411046073 -0.323895378842105 0.110066593545016 0.230986183810012 -0.0860848085917584 -0.781258633984388 -0.441086176253653 0.0467659978590315 -0.595655526064001 0.00604149890839919 0.0335444700079339 0.288368765682129 0.494747134997743 -0.484436418483392 -0.0409204509386281 0.341848250273666 -0.136697711158381 0.178037201669191 0.168571132454993 0.644943542681188 0.150383695761518 0.240605105861543 -0.548979959408604 -0.208697584270048 0.498677938286586 -0.478275599585907 -0.351862149158276 -0.183561528939809 0.446093409286323 -0.147134955670296 -0.0543655479581412 0.303039617858066 0.148362135238606 0.37757615298494 -0.559211884580297 -0.108209084647291 -0.192304684580797 0.433233119441232 0.358610337395889 0.306246379339847
"306" -0.340371777246205 0.298765978451074 -0.210071584853112 -0.0739479728483505 0.0134244807659388 -0.548987572058942 0.553846604191494 -0.486584626467983 0.0753313404156748 0.313890248926997 -0.36647642414331 0.214647424979379 0.496089393656113 -0.218119739713323 -0.79350068104496 -0.205786103746186 0.182412687335719 -0.0330922223139502 0.0889162648638276 0.0984888409883901 0.372096019388704 -0.343846344584134 -0.00490298090038716 -0.0871575857091749 0.356287765921156 0.152028156800853 0.199755583218307 0.508622870650583 0.530470944910063 -0.344539694705995 0.288976372539649 -0.00732351665224069 0.0630198782245905 -0.353085810070678 -0.186642024018047 -0.502581891910792 0.130702512160588 0.025034769621561 0.351207840068837 -0.0949930408779619 -0.23850406584403 0.24267704972815 0.416148713516346 1.00044542597072 -0.0573469100745402 -0.689608289039245 -0.166733040680668 0.425869625786733 0.221606615822417 0.0478440446615158
"384" -0.298021101408703 -0.0629807903689791 -0.485527991708849 0.120630215493218 0.00303407585322294 0.10342220229592 -0.17971740438388 -0.374417275890888 -0.158370312347772 -0.485004020683257 0.0399634113668707 -0.138183386900859 0.223205026511205 -0.32150894550457 0.144749202763738 0.106107493322497 0.0821155617504664 0.0845159770462096 -0.567227866083759 0.34939142252739 -0.23199455614113 0.377288405629145 0.171960117720869 -0.193887157922816 -0.132844852886287 -0.725253096274512 0.652201296167569 0.672456922782652 -0.079592021781385 0.434810098865123 -0.774372121857437 0.173759334649493 0.145796017009067 0.669028590737149 0.168001303414192 0.158615519435643 0.503197950664662 0.0701410625043798 -0.0457451466302256 0.203965376382773 -0.102979741036767 0.166713771079826 -0.172591152794304 0.456220318801541 0.157278953436711 -0.495666632044476 -0.54996202048212 0.165875006336372 -0.471733610886004 0.700552974431955
"273" -0.133497758655145 -0.0736840807446393 0.238988974435921 -0.604696205079927 0.392115499024825 -0.317855595914763 -0.396116948500537 -0.207965397342027 -0.119975913850223 -0.155816191770934 -0.263323435342681 -0.421586454651834 0.28915589881589 0.659234079782354 -0.461223296730374 0.223645842676421 -0.0798209881037955 0.78065448871901 -0.350626099065267 0.0118403663524699 0.00786050711926416 -0.0240226409703699 0.235508931234078 -0.124426650626572 0.0795496945271958 0.271745240520425 0.45862862368691 -0.41693926369902 0.558884078199918 -0.122401164856725 -0.359035434498076 -0.130377829020072 0.559912161221576 -0.399508134508566 0.0959920516852572 -0.099356481476761 0.153701782247872 0.0162211035549896 0.294531846431452 -0.136132429973222 -0.688128330419418 0.37273230171965 0.22331319857836 0.208941696066928 0.442315334416374 0.322706574888462 0.445669007198232 0.551923584811746 -0.281830087931197 -0.341751957697851
"261" -0.831657695232102 -0.16087775539156 0.0102324006450905 -0.0378668581535028 -0.097805747130915 -0.449462646523822 -0.103158594531833 -0.00915495051380096 0.489316775241602 0.0489755402159106 -0.310591733341055 -0.178837818065228 -0.167438085082161 -0.185870317175849 -0.116497272258201 -0.511258843413509 -0.12731326477277 0.141647498123509 0.00254345574562895 0.210806521780364 0.00284849412576372 -0.671766574789075 0.825705339514857 0.079342675699241 -0.366122951899837 -0.106744777687836 -0.0312761649718736 -0.613655111008019 -0.27896293671818 -0.276226875717699 0.19978130406444 -0.258303123683189 -0.152997133941856 0.201368496588168 0.641860528104607 0.223576132281921 -0.314614276720826 0.084269802592029 -0.411086972297184 -0.460906697619117 0.144176846367743 -0.176826704402872 1.01676971257275 0.323904206369376 -0.262515439003974 -0.317668548197637 -0.517786572617496 0.0861771581188695 -0.19792084482002 -0.17615881162397
"356" 0.0317726284725269 -0.290092550736123 -0.0783824114938859 0.361030098416977 -0.475548995605264 0.565444334074968 -0.195220937070475 0.580539579406733 -0.349578176021835 0.287164298399824 -0.0308552736377655 -0.814670694745321 -0.817325439649366 -0.212949841490952 -0.661951560176401 -0.211052387582995 -0.616006200915325 0.102113006113818 0.198808020698809 -0.209714980137827 0.184260009647212 0.459242083211009 0.237840057519296 0.343125100644139 0.105016545346988 0.0178370191055831 -0.218190151847636 -0.118079745518652 -0.419477845142223 -0.0898349567074508 0.253336540456334 0.381414653638523 0.148550982582781 -0.0468496038052873 0.142636794553872 0.213210959956328 -0.322324806830434 -0.176272913223835 -0.531365909787786 -0.251013679951621 -0.107795361101781 0.102136791654413 -0.474249374701284 0.616987103955798 -0.304469406442934 -0.406355715524207 0.0597233274305254 -0.615734576691902 0.587394924895577 -0.0985316024990794
