"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t149" -0.0604417105154032 -0.283945215452187 -0.634739442184759 0.0545087889228956 0.253727029452024 -0.0556041395741801 0.191808289951342 0.2130813153153 0.145930875063147 0.39409960162827 0.185417426569795 0.0500418076810567 -0.278160036325662 -0.0946171052582774 -0.0840217494295744 -0.0735411058278936 -0.0216248546852432 0.319606773022691 -0.226130768624019 0.347035086729248 -0.115513308163546 -0.298763582570929 -0.0961262383125744 -0.575319531308718 0.0887978264564944 -0.256063014271072 -0.307393017748198 0.149724763975307 0.0112878651956167 0.295962373686541 0.181135122155942 0.203146900543624 -0.243263245580712 -0.164426393487014 -0.532260024310086 -0.110936217956773 -0.232620800196612 -0.0149158533327719 -0.22375420233924 -0.141649654665294 0.577072194932153 -0.193685871823385 0.130191852246811 -0.053301875116442 0.285323516149652 -0.166397611985098 -0.113499528306597 -0.154223536518257 0.257090851445222 -0.0726248003393852
"t142" 0.0611826100522393 -0.278410653862849 -0.569714857654788 0.244211096900734 0.328783808327015 -0.16902290418057 -0.0281667416366808 0.131185583543172 -0.25365685553758 0.459958459395646 0.075693236453317 0.423644803223389 -0.157344423032096 -0.14967912023981 -0.0112145639119016 0.365032053695066 0.0490330193916457 -0.135804860423572 -0.504741704553419 -0.00911463976407167 0.0133319757104876 -0.408344606978375 -0.112906602861605 -0.368232988053334 0.18608140473785 -0.320362053985512 -0.198327516695688 -0.0476942578465897 -0.0983204576234399 0.192953974322694 0.224486414781128 -0.0130177459735481 -0.170614697003326 -0.379352040096931 -0.294537956487633 -0.289605805996904 0.0422614296456665 -0.0094259716947716 -0.00424643851344967 -0.270719272974295 0.480728880152978 -0.0360423290478931 -0.12327839382992 -0.274662966785421 -0.033606773902433 0.0958373127644386 -0.256021455199239 -0.209440287436391 0.335375881991511 -0.18170771480874
"t85" 0.0549230935219111 -0.271452662140804 -0.571484226131541 0.258359600058875 0.324052925631658 -0.175499320832482 -0.0118454864608877 0.176166360452839 -0.261113630396344 0.44417794628 0.0730161473276376 0.424679809559161 -0.154714324209709 -0.14145485830547 -0.0231834785296372 0.378011522366847 0.0588736299059829 -0.171094331041274 -0.509548108351095 -0.00674661559120258 0.0510545987633025 -0.370359057626556 -0.121103507680986 -0.354727652764307 0.187734090717163 -0.325610037504358 -0.200870288817686 -0.0339622895497703 -0.119363247477711 0.212123799556417 0.225269021175748 -0.014871296271137 -0.153518388074301 -0.400696367902649 -0.328452341044633 -0.273559779911361 0.0252938824814107 -0.0306644877773747 0.0129730918349496 -0.294459744043307 0.491866238595254 -0.0397494878841492 -0.140197675120932 -0.300022699414101 -0.0442800979927842 0.104382935847819 -0.246449173020162 -0.217919636016152 0.338239043746431 -0.169234904532895
"t16" 0.0425282927030866 -0.381723813001537 -0.457256666833967 0.258477691200457 0.471829249050282 -0.242563308595349 0.111130211323162 0.0717485340676545 -0.108492206965926 0.40028571692453 0.0470753645924763 0.409501108502686 -0.190110164025218 -0.232925220550687 -0.0152418678905137 0.350587864790656 0.101320844877553 -0.119316417255724 -0.411377493156093 -0.0436447539249955 -0.0387085914452491 -0.44598163699679 -0.134369067542323 -0.241326570530279 0.107649893796278 -0.379817566858027 -0.37575727682943 -0.0426337674778002 0.022790204524803 0.243531273147239 0.15464532272461 0.0316582425118603 -0.133599601293888 -0.46034584648274 -0.241046670496334 -0.225139743189814 0.0146508470089519 0.00918911366636803 -0.0292173037831119 -0.322531908334371 0.232631473432684 -0.107661485958869 -0.0174598049474933 -0.231359167957814 -0.0960403275028566 0.120183127828352 -0.143824760538062 -0.226898498313592 0.314583895315963 -0.11227457592008
"t33" 0.112855333835911 -0.325161762232785 0.210559644788911 0.410532180815873 0.176138931373231 -0.106363593800792 -0.219265804098418 0.247459528395401 -0.0555554001854947 0.197622363712876 0.294467368782082 0.117264284966708 -0.509998437274248 -0.417987182595009 -0.0722796942054547 0.540138352268298 -0.0813646362510544 0.0392319922448579 -0.0546604830757919 -0.185632825464071 0.359691546472266 0.206310111068886 0.0757840908103115 -0.26024575552531 0.0353069664983393 0.0934630957248097 0.0497430981040418 0.042499245778997 -0.639110229905999 0.0828409753414079 -0.353412980243985 0.179162131271956 -0.0140657435640706 -0.194775549830287 -0.516583794110496 -0.286529240103372 -0.0694345197067947 0.373214314480729 0.0339413828846143 -0.303638994508787 0.626884528939911 -0.271197672474058 0.421511028891872 -0.0241220320200018 0.0142804190578588 0.158477983890293 -0.347981876207654 0.0530066001800551 0.0375584698247839 -0.017057430925233
"t132" 0.188059845708623 -0.251753711108768 0.0381431464848037 -0.0253666460520823 0.246735997334323 -0.163724932846795 0.0857648528351018 0.193619344756088 -0.169144656763968 0.261931766639393 -4.85413904966342e-05 0.152823629055765 -0.573366066328611 -0.299077665321967 -0.267448080731567 0.139863802123064 -0.0818281942196492 0.0398684950588623 -0.325490346969169 -0.196415349095343 0.34180288180002 0.111057851043863 0.203430220557117 0.0344629033009941 -0.250100803183452 0.0736868525945232 0.0823328973543699 -0.318903654927064 -0.980719268389773 0.137370409286377 -0.509479970945049 0.326346249003288 -0.0673836935511255 -0.307428630017018 -0.140371167811082 -0.258955319518821 -0.0838420891738561 0.406713950313124 0.00458550199837408 -0.440016780637336 0.604756255602261 -0.36758052066867 0.387971806889241 -0.022178286360521 -0.282367559560436 0.136954950459557 0.00307955586149611 -0.367255919088667 -0.0117582801756271 -0.0942594416702598
"t24" 0.149006056015786 -0.105359121695262 -0.382137559337216 -0.149246850259989 0.214778596292768 0.0215872144795696 -0.250266766665575 0.400247200244039 -0.00751124903855373 0.131571739466942 0.0104890247552261 0.198933797063727 -0.559959478040976 -0.0564623437208311 -0.302893077682092 0.475104492992536 0.132683465000253 0.118392931936035 -0.204103870711712 -0.040286713807321 -0.0366309429456728 -0.178747013077905 -0.35781719938521 -0.413358954661445 -0.0209752719546039 -0.0305393111881476 0.185576895856381 0.176125522571506 -0.687747020740768 -0.134978050021681 -0.227172304060461 0.0842031494849912 -0.11292062338795 -0.340986266667204 -0.63021702849496 -0.326257534357339 0.16491494977101 0.35110787144019 -0.173368952548487 -0.0832043461085309 0.397217531952031 0.0381090296355921 0.0881714916354476 0.0880380833753914 -0.286209143779111 -0.0609684587513773 -0.0896648290481517 -0.243972665197022 -0.264460458583412 0.016867004072377
"t145" 0.00450118914840369 -0.0754374665803023 -0.320869953148946 -0.00316902954972248 0.256466914448167 0.241136787969169 -0.0760876288635745 0.0761117696268475 0.0881741263838689 0.347934915963863 -0.0346435622033091 0.0274050418349513 -0.131664750949205 -0.247712712942048 -0.154196327341322 0.532608752259357 0.278590612812939 0.0930946923498218 -0.172579448137203 -0.237426870530831 0.00355590876612544 -0.200251203444102 -0.148535074708103 -0.332151822298812 -0.19960503109667 0.0271753674452494 -0.0571202734582647 0.118948872160485 -0.507471797244305 0.291569261176977 -0.0283456819725899 0.330067108381921 0.0197265693278236 -0.364221769754887 -0.357444846992797 -0.472559067397859 0.217764136055293 0.423995897348393 -0.0157654453864445 -0.143005023552746 0.534467622944994 -0.130831708884797 0.203091556659845 0.0711167229412478 -0.236705316883895 0.0983920589896672 -0.533491342685035 -0.475753112145095 -0.150336822396686 -0.0392073804711842
"t130" 0.116011380262521 -0.053580436293958 -0.314733714563688 0.159363801535137 0.277071125391784 0.1615468843019 -0.216050409892074 0.332281470514072 0.171286179171816 0.198326280451257 -0.062015167041354 0.214236098041481 -0.0635023102952454 -0.272396628545893 -0.186043677901042 0.397602108919563 0.0987639509348273 0.112678145075606 -0.389352113016745 -0.119306485586336 0.170648134753692 -0.354482758590289 -0.0833459720675921 -0.337576157941568 -0.0342203254772313 0.0680601733105292 0.164195952299894 -0.0132373446707954 -0.495423817445425 0.0775088464958531 0.157254134461017 0.208740589299805 0.000178946223355056 -0.475799595585752 -0.609120558891761 -0.348256214376529 0.238066874777959 0.303862846135638 -0.268781566071445 -0.121925177304403 0.445005932435988 -0.0309676783191691 0.120554807363884 0.218283540180094 -0.474274038694417 -0.0155384208054159 -0.339966810271302 -0.46195734980043 -0.213737478815405 -0.0585895909122824
"t143" 0.247691245831867 -0.0394423947853018 -0.57563742986835 0.217187133514719 -0.164302877392977 -0.17598759490338 -0.0298933751130597 0.401411654085029 0.0349095049017208 0.225192407489705 0.150202231298756 0.0229193190866289 -0.338627388878848 0.0769439585125059 -0.043501825044605 0.240140292375755 0.205157745716654 0.141295458781489 -0.147609179210571 0.0695783551268935 0.106460057436382 -0.315683824535849 -0.3116872443268 -0.321211952662554 -0.137685583628267 -0.186162112238093 0.0830809036371616 -0.0900121747108195 -0.896444317230107 0.138963319981341 -0.0106757392903785 0.265163890053542 0.192846547518988 -0.130462998716541 -0.425415613647057 -0.391113126968219 0.145033385058305 0.238924609811377 -0.129405039506639 -0.259639192050095 0.243905252193141 -0.311865415001978 0.289983610143606 0.0650377761692358 -0.497884847411508 -0.211997356613144 -0.271111649654408 0.0947871726203059 -0.271416695714207 -0.268412769763817
"t9" 0.311682754986012 -0.181167111041539 -0.539739527746252 0.263895581168095 -0.122367079710636 -0.0972982008509345 -0.182307972934971 0.483980163083984 -0.0413124228014753 0.203652569072488 0.082820722896189 0.0547373216313025 -0.301725752885242 0.00508490513719572 -0.015477020655146 0.220071931785019 0.174710716475955 0.235104783358524 -0.101560074106681 0.0785903503855154 0.110403273524152 -0.34790936206423 -0.470955498093614 -0.372146721110619 -0.204928418239121 -0.136340183729122 0.191277207070697 -0.153611411275663 -0.874279845003231 0.10703105956501 0.0917340154613752 0.250527385649493 0.210828023835555 -0.230357790461748 -0.428332263946071 -0.405255110466479 0.094713664684004 0.231354302033285 -0.229599709081727 -0.226212669056778 0.198550602705753 -0.348174693022439 0.413501033476055 0.153342557490244 -0.359422217663019 -0.123552731229534 -0.220565648446035 -0.0145150276781907 -0.265343561699492 -0.166079902620845
"t53" 0.570734682790537 0.346527487315534 0.0911073728583237 -0.147525141711013 -0.0369438510055612 0.00625693992361349 -0.0838523168821676 0.0325178471820768 -0.301408686601295 0.0197407745778232 -0.235014011184457 -0.002061449759322 -0.605781827277449 0.309528000338794 0.105379704127596 0.207709410188852 -0.0436211315170514 -0.0939127746057743 0.350738887483389 -0.108572453833818 -0.316855431981927 0.215157987418047 0.181764940424515 -0.225962305681291 -0.46087245699561 0.569110755028742 -0.0831757703050248 -0.0200232914314472 -0.122985416790102 0.198059013647818 0.203696914117862 0.183058821988327 0.301678698245906 -0.309641087469902 -0.0970974853118978 0.299017739225327 -0.0128387784391487 0.214702420321074 0.00105927668402925 -0.274850240747278 0.0775112883164949 -0.0122746872720049 -0.00749968925310488 -0.0789686993827427 0.281237828426201 0.128288776629139 -0.00599408611915052 -0.859679811464779 -0.0788835279470153 -0.530240587553154
"t120" 0.581274588702583 0.316579981310413 0.148147801194046 -0.0333883102813023 -0.0350204657783855 -0.0315801472567676 -0.0344222077148873 0.0694765065160369 -0.254322715769396 -0.0719489341669938 -0.14974998151617 -0.0625009696612788 -0.732655084947511 0.337105033014278 0.192238130489001 0.273024174898833 -0.070130461210539 -0.160716906178482 0.336880676508611 -0.173412542562483 -0.331057647497325 0.124395938267214 0.071212975799119 -0.125754013667798 -0.388573759562493 0.465089201111781 -0.0511174791585876 -0.0699897394394358 -0.11644227287967 0.170387812066511 0.176851293689071 0.139735396945464 0.189281534731406 -0.250374235364959 -0.0508488270358962 0.164726880620375 0.108286829298245 0.236144047654962 0.0321875341731837 -0.251324671383893 0.157546896695396 0.0758284757999815 -0.105555709204669 -0.0488360925660037 0.384611578159637 0.162925012316622 0.0238710117785913 -0.900265788236452 -0.160616562784781 -0.642503703251898
"t38" 0.476815645195589 0.128679638103238 0.152504729545931 -0.09218395719728 0.0870027517388634 -0.0315612337961287 -0.352687489277036 -0.016142519222615 -0.299672403224506 -0.195910050725615 -0.314718533460595 0.133443247943749 -0.736209451805584 0.125757781762129 0.351009547788897 0.106123925752758 0.101885526854822 -0.205085572536445 0.141742199004488 -0.267907840840316 -0.161023620862207 0.228087531067233 -0.0727082898637564 -0.26149177700327 -0.238062178297634 0.488512287913767 -0.163995872429847 0.0426910629273371 -0.173782599252961 0.140164346287544 0.314453092390543 0.179192622651999 0.062431076126282 -0.195122951065145 0.111195024903016 0.246288309958269 0.330414885255784 0.0627077240833603 -0.0268407205022458 0.0146817823446374 0.505873719903221 -0.246764531800819 0.0602482739872897 -0.124021650186639 0.165498424858191 0.322727750531457 -0.231294395975361 -0.964797227294182 -0.0833998353226016 -0.690250547660515
"t22" 0.461987206487081 0.21218191028281 0.179634920065553 0.0758731718851507 -0.079975903034476 -0.0685588111926538 -0.00876182264868926 0.262710489544155 -0.331574390059382 -0.052279959135311 -0.467123203020334 0.237745547798163 -0.525520502696542 0.0187971503546424 0.397011288735572 0.0861571405404185 0.155008851149995 -0.0575296835333128 0.0486759943873809 -0.380422160908768 -0.254680205754773 0.056310697979389 0.091766808265925 0.0475188909289474 -0.499230550485813 0.45883021491445 -0.1832984968032 0.111838758471863 -0.137094371361197 0.097358367297549 0.225942930164174 0.146304013717533 0.263620937412797 -0.107825808271782 -0.0973406433992638 0.0805428503710671 0.158129241221581 0.152678986268873 -0.0490264899775667 -0.130791087786445 0.389908012129606 -0.0597511077285782 0.086985191183873 -0.183722517563796 0.199525538409447 0.319675487471721 -0.128218868655336 -0.899486020459214 -0.109970291621774 -0.496438045941606
"t79" 0.158302995527695 -0.135866455539611 -0.193201926384776 -0.48769322678781 -0.213442562223137 -0.161224262861246 -0.115388748864738 0.561246122750499 -0.225509742322099 -0.668369001419326 -0.294579668968651 0.0396374003020723 -0.0358307824158932 0.220384201987509 -0.0338609562364981 0.315008079342809 -0.268383253570188 -0.0219189925132371 -0.165171054636956 0.342131041217635 0.148264826766523 -0.164216393454646 -0.053178367234189 -0.363454676199683 0.0961340597998793 0.344015870081771 -0.109159915316043 0.0331969474403219 0.00730855168221251 -0.158368620160332 -0.0922602181203189 -0.0606352702325473 0.239005121068128 -0.375631674890552 -0.229920248334359 0.342026287916595 0.362864137731795 -0.104551417837263 -0.0860817206348825 -0.0605429988199291 -0.0453989573707404 0.15655829308781 0.333373340591071 -0.117057231735787 -0.0103133752594941 0.195831572339597 -0.289355699575424 -0.169146217642052 0.217173426787387 -0.211451009911639
"t74" -0.0594782467272428 -0.0444828234864483 -0.0484550653082363 0.110122930121726 0.267093389830055 -0.247617897679788 -0.184622988565784 0.287781668244243 0.00917726627462586 -0.204625853443448 0.29543429797862 -0.0567335801462047 -0.338504380472464 0.266466481053166 0.284091091022045 -0.281040214846155 -0.149890888565979 0.42528871581373 -0.242672275489085 -0.201191953316647 -0.134649315036073 -0.309745884610113 -0.0622170537699837 0.106693894830584 0.191208504880373 0.392387988680329 -0.173604668695772 -0.0784333593974539 0.154388958201797 -0.0346276967383324 -0.793772411704403 0.154156231851857 -0.0887457662664519 0.068547896770852 -0.0825310902841705 0.156143567150668 -0.0547270073528285 -0.395726315741861 -0.186445435158472 0.39070731757566 -0.275792708181476 -0.35825428869292 -0.00869307790605007 0.243809859437091 0.565210859759135 0.0329981483850556 0.34654448100299 0.314697686841874 -0.0864244063065621 0.0311461113650898
"t28" -0.110684968040681 -0.144517832968204 0.0226488870425127 0.17652123177207 0.348423127436875 -0.156460978967587 -0.229217439168043 0.234075160256246 -0.0634588197937536 -0.222184220126785 0.0814901947823424 -0.0229579639716229 -0.325092301838799 0.20734437683019 0.302109698992519 -0.301330116013138 -0.0703742104287773 0.467623455943608 -0.284253465499255 -0.212524355778979 -0.228805356642554 -0.259009605255373 -0.0542586240566392 0.0792351018310439 0.248100381820253 0.482177397993465 -0.183332454448331 -0.11308349855824 0.36885826311705 0.0197493314806616 -0.80309463501467 0.169364404056806 -0.0865405304597979 0.0939500634438241 0.0138423115925002 0.120538383503793 -0.0384842440005918 -0.478683916789056 -0.261112675365887 0.341631370812854 -0.269279725084376 -0.403686910179207 -0.0637657793541865 0.211582633001452 0.590645076208062 -0.00507173058397981 0.348126855658594 0.285138393392422 0.0932680751851687 0.14372589205847
"t138" -0.234444094784957 -0.179818209943287 -0.104511286201733 0.155107387602067 0.266028075154168 -0.0380953000811211 -0.0459923187079381 0.186413539224812 0.0181716554065968 0.0447752595208595 0.409003158155369 -0.0445811788542399 -0.228911771469956 0.478262671134484 0.522486304991014 -0.431374637556872 -0.0754324130870158 0.239630904783821 -0.242209869072821 -0.404603778867829 -0.21787453071519 -0.167139498993097 -0.153148933918387 0.24594004831331 0.200272915424022 0.41618892606957 -0.164844651190025 0.148116643552926 -0.0661930493065084 0.0168743457868505 -0.738957337233682 -0.0531123542462903 0.0532871256810972 -0.0754954657966514 -0.279506883096977 0.257812851696468 -0.127435236621495 -0.134812133187342 -0.137996106037187 0.364128911335348 -0.178139364137563 -0.193314217103019 -0.344920823490388 0.229077534516206 0.304860141006016 0.21758439717282 0.521144219053986 0.200744363209166 0.0080310501494409 -0.20166791058682
"t121" -0.137368407380179 -0.3263706079567 -0.191570139384935 -0.300110774965606 0.163605156760085 -0.455023616921201 -0.0593043583792809 0.467021990142887 -0.123913021142108 0.023693432572408 0.264031776362566 -0.0534450088449731 -0.380642381458841 0.255925942461636 0.409757612737395 -0.407059197801378 0.0948244492103286 0.207734500726174 0.065823834375032 -0.264556280430278 -0.119287934135649 -0.226975229386787 0.0253129644339563 -0.285726720148333 0.0518686816144721 0.16214796381006 -0.271508257993836 -0.325628156031722 0.255440704636745 -0.0129654020382581 -0.999611423146986 -0.344650345923117 0.362166535041092 0.021550528889756 -0.126013200252859 0.337220841301621 0.111140155473059 -0.0544590569046554 -0.433306673618971 0.467771539492552 -0.445649825584713 0.399591525671376 -0.248499204907521 0.370479742789118 0.0504770133942357 0.514320330478615 0.62660022060225 -0.259320061299468 -0.141009959932107 0.208959637332548
"t133" -0.265574664398791 0.386507906739456 0.211760342582156 0.391366315715485 -0.042584702727481 -0.0440977602944735 -0.818285416077834 0.0383285822582622 -0.00406904389132869 -0.00370230116396024 0.25413267685652 -0.12624966669594 -0.246577190497183 0.199570522984043 0.0377460253594578 0.0116587608180073 -0.320056890539338 0.318698471086156 0.583606051450964 -0.00730170498179294 -0.16054763981499 -0.201320335583403 -0.204112501987696 0.000391990463956216 0.691243956052452 -0.20205021858863 -0.219235058053609 -0.571880400369078 0.196027923138805 -0.219771053066358 -0.660328474691417 -0.075244679736332 0.102202806094986 0.499507129949219 0.119535976459145 0.822823058146597 -0.445066538350262 0.186569135280783 -0.489498199473406 0.033704140175246 0.0781176543281642 -0.0147969292090274 -0.080802780132321 0.160954744896248 0.136715615391275 0.0902653490286877 -0.0602372819018298 -0.219456330732072 -0.128994927612816 0.529973938808194
"t83" -0.279002479351082 0.444644315986246 -0.180228415966083 0.130362586277736 0.033802923091448 0.136048163336321 -0.628769468152636 -0.0912609198394597 0.204514043297783 -0.120166632485819 0.133218602883522 0.246323428345992 0.0671526108303213 0.151383453925244 -0.22629325308443 0.115583855479859 -0.0721432505725567 0.685392737464168 0.58939350866807 0.0186086140825005 -0.353470299838747 -0.0411465837201631 -0.340145184773138 -0.237056277800788 0.485292260401542 -0.257467831209926 0.217577990841362 -0.539123487875638 0.270677555767517 0.132607126350783 -0.891104101137383 -0.0954125611990008 -0.0897392420699872 0.299111994234479 -0.0979138592606493 0.668070550623723 -0.109437402740497 0.110315394796341 -0.275375319663522 -0.130520324661913 -0.260054113911212 0.232822181403711 -0.0558553997159017 0.225366632379193 -0.124142474931236 0.400463471655752 -0.069193634767741 -0.190387008269159 -0.0153291090383536 0.720118265703519
"t124" -0.511916250820516 0.302325060988153 -0.0739415879081242 -0.104646284114242 0.0421034801956203 -0.00408304651001676 -0.735026361194341 -0.00375505302987608 0.0323605624200243 0.0263967217153945 0.177392885685938 -0.303009972457372 -0.217503078759672 0.310993236528146 -0.406887795282442 0.103654286442012 -0.0301464701916543 0.480218572569366 0.435056237023011 0.0826486140309888 -0.0588553988864439 0.0725932992138257 -0.192208820425093 -0.236845493982753 0.257284795146235 -0.0979479638949307 0.366910733762394 -0.547156407379035 0.565204659059222 0.0865251965020893 -0.537125060482824 -0.0455498851296212 0.131212868802064 0.150368224693573 0.0632254089993333 0.441724480564344 0.152545504512035 0.373958947442773 -0.369538229969443 -0.0937362250820169 -0.0770585518641721 0.24563576475034 -0.249636828477617 0.103661339841279 -0.115636558334049 0.260085505943363 -0.248158376914727 -0.120973413628314 -0.116369051389169 0.754759201207485
"t73" -0.259863514885632 0.10662966511046 -0.277732250511975 -0.246656832580339 -0.144504065039036 -0.232029163614517 -0.654850284596453 0.289491426286524 0.341914216029481 -0.501007523324749 0.290377434468361 -0.00146087684044591 0.0737664952986258 0.34181248294564 -0.164517728167644 0.0864000106202228 0.177172757273351 0.863727109066355 0.0650076051472692 -0.0836071199533621 -0.237962755653653 -0.0475291590992754 -0.102903499191851 -0.204083502679255 -0.0910359286824346 0.00849091686595521 0.403700372173829 -0.347774598747674 0.333184206888097 0.301839757363729 -0.26490861715132 0.0197315351537931 -0.138997840132719 0.332986187851711 -0.225485625774302 0.246903064855639 -0.199307110763772 0.106747514397579 -0.294190824122244 -0.0147233317091793 0.0309127172698791 0.0617061944772497 -0.329463411568875 -0.0809752909072436 0.285825369635258 0.145778731332051 0.178224967321717 0.197982702357633 -0.0872614762499512 0.399023651793383
"t48" 0.237803689163695 0.0498602961137979 -0.199307602236886 0.131919744285401 -0.257245773560065 -0.381519369590397 -0.735377866812885 0.599042617501899 -0.144455815290554 -0.20190659742142 0.00475542559853103 -0.213872134219232 0.115123483681944 0.382909235318091 0.0174503901169545 0.305847058579431 0.121610764082126 0.664285567076569 -0.0507671841195545 0.182668177854871 -0.146197045600868 -0.0184549090488479 0.00245082980019639 0.00179892322153792 0.0739186527086779 -0.101109509123706 0.302950461297303 -0.503825475011306 0.296742420649649 -0.0293648418827224 -0.770562649281441 0.0881862182379521 0.32768791188019 0.289565648180508 -0.213495876283848 0.0115445604250006 -0.302684733702879 -0.103036694284729 -0.191105516145915 0.0513305660759936 -0.156481233915041 0.324479387060429 -0.128138385854441 0.081707204757245 0.057710089204203 0.175641951235642 0.0929490729219265 0.20317059872763 -0.252789937125021 0.39558604580963
"t19" 0.295557868967822 0.0594192526718103 -0.441210373980593 -0.0567054005494709 -0.116206636413184 -0.334372990392909 -0.713899662487059 0.664474404279444 -0.110796603101135 -0.250441304735689 0.0959230815727829 -0.153911598489615 0.211264318547228 0.473079055712424 -0.0854361624703569 0.318890191058232 0.188278547609896 0.664855430889973 -0.00830796520796562 0.0485839844504606 -0.183278498040251 -0.0293109405137333 -0.0114480831099469 -0.0121133198804672 0.0433050491064731 0.0134715604310169 0.147290673078076 -0.448680690159555 0.12694262023878 -0.101595840838227 -0.677560367826549 0.102587209944222 0.191537694594498 0.30536364070039 -0.0395152882379692 0.0646156312047363 -0.211411240344022 -0.0943121194368681 -0.106842080437862 -0.0840118817055278 -0.219814277962977 0.180338121367294 -0.0541944685836003 0.0989575740040394 0.175492050741511 0.0831409368729571 -0.0213314375519659 0.0289996616442616 -0.267847953691303 0.109180139773194
"t150" -0.188856904443716 0.198944003438912 -0.0670447335284875 0.175020969718505 0.58678242716407 0.0168962877806704 0.0940159168485752 0.21184862770163 -0.287204972236638 -0.222104583972602 0.29925637038035 0.31910677643752 -0.004546549470302 0.101608474446777 -0.164537589818873 0.769440279931695 -0.588946020184291 -0.110766066678905 -0.0188708545059474 0.156814522132565 0.160732915533343 -0.214504475524829 -0.276932384428343 0.276583318204202 -0.508479035984427 0.0496012630024975 0.375632896097873 0.46368613820718 -0.138043680258104 -0.0523135889953444 -0.345374868636215 -0.275269354772582 -0.743742807391294 -0.0366236306895827 -0.176473999130234 0.190647909938611 -0.0337748610186268 -0.0234476292324665 -0.0836761585038743 -0.127128284300032 0.314210265830198 -0.0520261722983547 0.0402238414006149 0.0196419057572022 0.368455414562131 -0.0451456082019788 -0.142923396271434 -0.0871942084922572 0.0904239778283002 0.456194811529054
"t137" -0.1187033170148 0.032765856456616 0.011751248911626 0.502767384484091 0.417964616236533 -0.236646978584315 0.137542085218813 -0.0510104915338208 -0.364776210291982 -0.161172759215032 0.655206896231655 0.425464879941851 0.514050993702166 0.0572380560888074 -0.0157929321317331 0.184237969613167 -0.465515429300138 -0.208956415402141 -0.221560275081233 0.299771800640282 0.0784863256421908 -0.299714802521323 -0.139156594678585 0.163468121095895 -0.230639188279723 0.220970740329784 0.538284484740922 0.479702045091422 -0.12370723293884 -0.289337903992782 -0.0252953621009259 0.0785233972796875 -0.489759382012152 0.402641486158909 -0.115989958261578 0.238025550177416 0.220766777266203 0.0672202923918714 -0.515726416516933 -0.0149751052729841 0.527694751879459 0.364200381073897 -0.173292833616379 0.0776927115801608 0.14168356107461 0.197305073537378 0.137042890765428 -0.55061922834914 0.137018593528529 0.147372840243987
"t66" -0.0613788926275054 0.0303188979796244 0.0874616503360498 0.49952802474591 0.537445620312787 -0.244579782974203 0.15702293457171 -0.0364197952172209 -0.350287507472374 -0.110118720687231 0.611741731848662 0.422535276967686 0.454454382232161 0.0738336153071785 -0.0329242965425354 0.207198332308726 -0.482945149051204 -0.100588960295125 -0.277933906296133 0.247904917976035 0.143996824930575 -0.27898714222425 -0.171860038046788 0.186463525321159 -0.279338597112618 0.313105272725394 0.488888556632255 0.500992408052206 -0.156962648211704 -0.309916770956306 0.00929005775738152 0.0893456849616754 -0.413706435648486 0.362055513131875 -0.124917277862063 0.225121139835182 0.231158071123274 0.108642552190329 -0.46491340092467 0.0706226147622332 0.522664851269267 0.275815252465994 -0.119252065198406 0.0236244405619185 0.213713980955123 0.191351731033962 0.134046743916955 -0.49639713835198 0.118862218323067 0.114580023012064
"t37" -0.238543355866863 -0.0606561729131105 -0.282109870368638 -0.00709137570837229 0.268064366494143 -0.143276249237014 0.390325427951568 0.0915997964481345 -0.190558228618111 0.0487689809900258 -0.0536958319544717 -0.0630060225416618 0.353537682496 0.199307986202919 -0.31559340483396 0.19606552627796 0.100006170340498 -0.022386244793588 -0.607450886875831 -0.0638002351220758 -0.462779967071073 -0.146379471997717 0.101534773054453 0.353005666153675 0.142630089577231 -0.047494244120722 0.0900265797845756 -0.238242180592593 -0.195781075718704 -0.190544044251646 0.113708166121816 0.198012506287538 -0.34690026530715 0.103546723921646 -0.295273203102331 0.00550409833627548 -0.0739024515638712 -0.27076210452658 -0.703951603080065 0.275153178684649 0.17767040323909 0.00509972679134145 -0.0981242091336743 0.140033669307518 0.420645791528837 0.110433450023486 -0.155595807966 0.214973633984031 0.237698771132075 0.0516198520373429
"t87" -0.0219328873024164 -0.284663753458231 -0.348562034920004 0.0465219597019131 0.134187964235868 0.100192588276046 0.415687709913262 0.0871357678854059 -0.207360224005442 -0.172885905053632 0.311100638607994 -0.285034163546153 0.484579810713947 0.247930862482366 -0.696079020493091 0.217627885007036 -0.0403146302210156 -0.0119730427946572 -0.78400229776004 -0.0859001951538923 -0.302222113202819 -0.111211527944915 -0.109217676419722 0.288841670928662 0.34313725147051 0.204220329247897 4.27636491506581e-05 -0.19366122953545 -0.0390204331252765 -0.35634983624379 -0.127952707985738 0.32910015773699 -0.343902426404657 0.213545550135708 -0.214327383654683 0.191414834088568 -0.116838235033675 0.0767846146501211 -0.595591265167489 0.163030610285249 0.0268037288835377 0.232767274884299 -0.119185768023603 0.409011279350054 0.432385192117792 -0.0730288097323456 0.0565271167719131 0.296494751778929 0.32428181446834 -0.0596097558256213
