"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t40" 0.0340190111473256 0.513873659458675 -0.262327310915346 -0.0530674385545111 0.0800572048940885 -0.0951729598538521 0.0660908005783309 0.396637129334917 0.0922233692546337 0.0650619494203546 0.277702069226494 0.144241248614312 -0.531086051640094 0.0639212138499456 -0.0968876166649749 -0.279763325696929 -0.110155272643121 0.44247675765959 0.227260575692996 0.170807249990151 -0.272482079493671 0.272381506094437 0.415273685793893 -0.120476879586358 -0.147079364484367 -0.317427298320454 -0.318942066854069 -0.110844355317783 -0.103530735202362 0.048512878997747 -0.284824858590596 -0.285730635646999 -0.293602442598323 -0.184433317383897 0.450301383575853 -0.303130179142939 0.20521142866892 -0.0137186632638297 -0.116064146795986 0.120342481825637 -0.0185949466141903 -0.0388249578321279 -0.0383752451703592 -0.343533624195653 -0.490969515812423 -0.214837884332872 -0.0476728302114126 0.307721424858942 0.268801428021224 -0.329010245755686
"t37" -0.111066812513856 0.463836410565254 -0.0911712034833122 0.185762300876459 0.0850535318093819 -0.0679394267156621 -0.213152901986436 0.974452847508576 0.0384502122546848 0.0433440753061738 0.13072909904967 0.198817769677073 -0.35877687372045 0.358146801666995 -0.00221342416595632 -0.138195301664243 -0.469445939360851 0.293397583596314 0.24953992033376 0.470960093129034 -0.479488771289303 0.408742547870826 0.423761109084582 -0.217758017707426 -0.540512887876723 -0.537557215896705 -0.220068107497042 0.0778843977977567 -0.170563206483206 0.0691032994333384 -0.156315499336624 -0.767469343666925 0.0433668032064721 0.173008173790459 0.342713231449344 -0.101233026555201 0.565640015248035 0.494711942601338 -0.190554525226344 0.18551630421334 0.18531286903587 0.0405426750793503 -0.0279710324386643 -0.739419845008648 -0.207861306026931 -0.272969024029014 0.111154235410706 0.181591739902563 0.262142263457346 -0.216484922727973
"t101" -0.0847704149763526 0.192890803014426 -0.0177994957907817 0.41212520806091 -0.17677329568503 -0.260658112139971 0.161653649576363 0.730076456729833 0.145400062024603 -0.0142008906993785 0.415878840340337 0.550160295752768 -0.422178380973304 -0.00872719209836177 -0.153979893449753 -0.276762376921728 -0.425652690631965 0.329874566597766 0.373977798207074 0.367309766015258 -0.473609100404207 0.277179074663007 0.582919138876986 -0.229945881797037 -0.23529680400653 -0.589347331101208 -0.0627178899796142 -0.205449402892192 -0.306170894105083 0.00382342365781521 -0.310380836036128 -0.226413409617761 0.11629647180413 -0.0199316414373095 0.168027066714148 -0.225301991578541 0.662497845421617 -0.179156581576235 -0.2519825825907 0.107631528202832 0.115495148874895 0.222284993559727 0.0861052678185291 -0.629450502280161 -0.319451508577867 -0.208782759191806 0.225241756513762 0.289695153727199 0.0588797963577938 -0.185855421229931
"t59" -0.0276222991852472 0.625505593017293 -0.31996348086782 -0.369591049907034 0.00241724984474781 0.127306830573491 0.170401381557094 0.411596868533809 0.418663118256272 -0.0481834358159114 0.0329347814807593 -0.192928308336435 -0.748205612969338 -0.106485211099773 0.0167912317804669 -0.208873947104598 0.149389955473315 0.488963848923693 0.539448768880863 0.0461335915716887 -0.155085900572918 0.115578966779154 0.28810547389439 -0.252429535932117 -0.171784329631361 -0.611943257952161 -0.600212145650737 -0.430960121235575 -0.174491949533093 0.145001467028189 -0.0760331919499539 0.166400390508561 0.471153723394953 -0.204581862081405 0.166811216223586 0.214291459621003 0.740175115354625 0.123999058545801 0.134270525320715 0.621278636024092 -0.104291308973531 -0.125790945537218 0.180960780685277 -0.605115138555381 0.340109167871196 -0.595956524753158 0.199365211999046 0.0423963900716429 0.0722089341078654 -0.486800105988661
"t69" -0.0516889828119675 0.563950899810717 -0.334399324046975 -0.384775841011264 0.0144631035383401 0.122641705888443 0.237278213810435 0.433957538405301 0.494998274387137 -0.0253918770926963 -0.0486409543757036 -0.171163291059244 -0.744280956051943 -0.0911241732755425 0.0293388259186276 -0.247255049265393 0.153372663345948 0.52693578274155 0.535746955748981 0.0365044060247328 -0.116731629089058 0.0698103654982488 0.278497644592563 -0.296508263442471 -0.174849773237409 -0.594292185822443 -0.603046917517299 -0.476568004810866 -0.139010476225355 0.172155344639084 -0.116843695244377 0.102534541342195 0.489555918889142 -0.181050823480044 0.184794776835758 0.20755533487763 0.757764706409083 0.140520433301191 0.138017523184236 0.549360049766944 -0.0778565001205508 -0.116710306852156 0.21085815274164 -0.593979109787681 0.345720075367603 -0.586450273239969 0.194889143347282 0.0526848911168433 0.0935310321891288 -0.502989806973967
"t39" 0.251525854067314 0.475751587386275 -0.302488591925823 -0.606395180600404 -0.120969750535812 0.0599548837648286 0.182224828547485 0.275590050123142 0.337496294172778 -0.00961255403979386 0.0536113404717736 -0.209176102970424 -0.70901423540401 -0.225471076917432 -0.0745184632385275 -0.068410263946147 0.137487191153632 0.381988429490753 0.533067901362398 0.236147952429391 -0.0733527061710176 0.211081833787088 0.64094880046009 -0.0966422019516271 -0.176754285927024 -0.511446397519129 -0.510987124704645 -0.284469489618587 -0.108711279262929 0.105982984983978 0.0520693536270594 0.205180796855096 0.499112017509254 -0.301862915263409 0.263905887195861 0.263332857684387 0.420944216569842 -0.0383021733678545 0.163804509290611 0.333775850455556 -0.132380550083903 -0.168861415213147 0.237057730651397 -0.845002881079978 0.334313061089124 -0.157760818314642 0.104464954038217 0.184563593102094 0.026817845967097 -0.317319530338891
"t57" -0.0602954885340344 0.339561144282492 -0.283109684257671 -0.226929060594594 -0.0276813786217601 -0.260046714987064 0.227340670277181 0.34580058301762 0.537694267530175 -0.188432542847402 0.052868120759096 -0.0519834277381386 -0.63778867573525 -0.203919032142799 -0.156663437756741 -0.10814708957308 -0.032611742427749 0.19074471444179 0.571412137751804 0.139852692398707 -0.378014994151482 0.215734683747826 0.287962919835581 -0.224661686083643 0.0734134845790185 -0.441435628781912 -0.292277215177762 -0.244752905154463 0.0565610921702033 0.307333272626555 0.0721607996226293 0.0040177448024144 0.248434825252669 -0.0856492204479438 0.135504672673586 -0.118887315054909 0.445555069793505 0.181227733141273 -0.208566139346334 0.468113610900792 0.00371906832907852 -0.143775635573659 -0.0738966460182069 -1.14468299097451 0.0810370480934452 -0.397870704136968 -0.015858999819664 0.278117466018992 -0.0658789228293757 -0.359243743135954
"t49" -0.0719925185165989 0.164994082498079 -1.01759430073031 -0.367877948458745 0.41861042617151 0.0122712566201367 0.212582646551939 0.389221304200774 0.161027278110574 -0.0727885083457192 0.737401910196746 -0.0531498130660087 0.088990172397197 -0.0823620080946921 0.591380608812596 0.0277483797089421 -0.247012192997815 0.193606085426457 0.0658346398560156 0.0469763526343323 0.416171368171531 0.0657031561680438 0.588810004925696 -0.786244008067833 -0.00428178473064547 -0.299320578777781 -0.452147995496263 -0.258788561083269 0.193034338007473 0.0640660263874203 0.167484365502723 -0.488879555480168 0.447795214736864 0.344361872812855 -0.169181947041854 -0.0414998952854928 -0.23941650953178 0.0751474440761 -0.484075287791099 0.146580225243188 -0.353321423525941 0.0970667255655615 0.275914751655008 -0.12953982520996 -0.453500566289958 -0.27544135183598 -0.628390396654292 -0.000375495854983745 0.0404616160135665 0.363269005774552
"t45" -0.107200948529221 0.146099671499363 -0.822197632239115 -0.169145462915846 -0.181551876302048 -0.00470160119672663 -0.11761400709867 0.499735575468918 0.262897368477016 -0.368792490491003 0.491521172497737 0.0943792675204168 0.183078569909155 -0.194927908336066 -0.0504385975332908 0.0323378341394715 -0.0222996379209587 -0.0025197614906258 -0.253359448210734 0.119716963134451 0.257307702184297 0.32258751918297 0.571021810555027 -0.451045122684854 -0.0274698302448996 -0.229379163364303 -0.263984438368829 0.0801648174578019 0.375238985882905 0.644707723422012 0.235008897822013 -0.528576725475349 0.515422638921056 0.492912585632821 -0.26930485790598 -0.412766895314051 0.161883802151778 0.10702902408324 -0.339608332421465 0.232567314603385 -0.269557901210407 0.131719290814648 -0.0173019334192589 -0.293937435896992 -0.708980661860906 -0.155679078701795 -0.123670438208437 0.25071312015598 0.157146058121574 -0.121386430329187
"t26" -0.0995217810583408 0.140623898662543 -0.802291945445337 -0.143383729900669 -0.124710626311809 -0.0633145388440868 -0.105024492396466 0.455176724449454 0.292333299184473 -0.368323140601661 0.464230956753218 0.157203896088959 0.0452427429156204 -0.278038173854325 -0.0305838813855533 0.0184264879652224 0.0365845457050639 0.0452819821927228 -0.211476861579719 0.110150894178182 0.137439480116096 0.207217569452499 0.526509383619869 -0.439720055933339 -0.116124863389214 -0.332719699711744 -0.289438035567984 0.0233167354577094 0.401693822791072 0.57352117548079 0.190249776128049 -0.476227457169834 0.540518578749873 0.515286996473883 -0.189049365598313 -0.324169761276593 0.126881225286186 0.135248859704398 -0.413235355131442 0.221446082627689 -0.322696610180456 -0.0339037414778259 -0.00814851330039472 -0.249393194872488 -0.772184719566946 -0.220136319089011 -0.144604100803473 0.188738195799516 0.0440798284425195 -0.0452738571133851
"t43" -0.17031795987283 0.172750095787888 -0.715562358715589 -0.176205261898886 -0.0604576836406766 -0.0920727113073546 -0.0487773813783258 0.525243047474654 0.226643501769045 -0.39288358046881 0.579343088609512 0.110042982800426 0.09368925746731 -0.161891139326156 -0.0980283500503173 -0.0870600869088225 -0.0424227443408568 0.102648953011045 -0.168453835909372 0.199812793722185 0.258356111541516 0.300420944771172 0.473464077499815 -0.383292479289827 -0.110403085188352 -0.244559259569714 -0.313400375906935 0.0589345049667461 0.261152943339828 0.581765524651144 0.189801916734428 -0.433762853185465 0.52358665136758 0.536836647247408 -0.222582798713672 -0.442309917701133 0.0869868572137876 -0.063639576691013 -0.345819999137717 0.236984771600725 -0.32911073651593 0.024900052647907 0.162076130197299 -0.236987266648211 -0.75820960260023 -0.121706857646901 -0.100231084110052 0.193665924857871 -0.00217353304277579 -0.0724532480416005
"t4" -0.125352945076285 0.241140350218273 -0.834983984341424 -0.2023042460718 -0.192961990327977 -0.0355244964175485 0.248982756315499 0.456016024271211 0.20312493514036 -0.215994787010298 0.323830116900364 0.0745180075662322 -0.0523943177844276 -0.153921797019691 0.12903494614691 0.115601538720538 0.00568985255850581 0.182560794843321 0.036167846066236 0.115475461632324 0.345743505012578 0.272405520607643 0.335756477500157 -0.110535466303587 0.125814432825981 -0.339891250681345 -0.199169057451926 -0.0990671981328213 0.302921384487806 0.522487021781172 0.125075964903648 -0.501086273632607 0.569296397349507 0.419138534772283 -0.367122605459626 -0.272214808471791 0.187783591043413 0.174769163155021 -0.404985100807523 0.0454282989321954 -0.321623066003077 0.17845024017269 0.046842446406026 -0.193352454022369 -0.813055924493899 -0.107751033646527 -0.162080915557246 0.105704654417805 0.00452056025344039 0.0544757570446894
"t100" -0.110979161370673 0.248127540095408 -0.827442430560711 -0.22808822746943 -0.143859444728162 -0.00681350669687036 0.198367302882747 0.417699012260117 0.235621861219016 -0.246143854687678 0.337929423365542 0.0905953395636679 -0.110011644552842 -0.0635164776575519 0.116136607287749 0.0491976530302322 0.0356016874505221 0.215236581130727 0.013755552613098 0.106281493493265 0.287114794209884 0.240583693200517 0.273007446055527 -0.131968330868554 0.0604447356452486 -0.445458067449891 -0.205591472474529 -0.151995584586728 0.36706952238257 0.45610128883355 0.158834422447004 -0.546547223134052 0.511305254115596 0.378112285463614 -0.355220790180873 -0.237721208929533 0.18980220162211 0.103470904575427 -0.451156141629075 0.186159539353106 -0.303291627727361 0.153449297431423 0.01581869099523 -0.284810050338754 -0.817891101175541 -0.0915650957805077 -0.172981408779037 0.119892837651201 0.105946162308794 0.0584163576511485
"t97" -0.0172921032521407 -0.0865236323367066 -0.976089483545579 -0.0760907668867249 -0.11307209700368 0.21989624340988 0.100648747308659 0.73832034145265 0.251233770853978 -0.031511011938803 0.54421450685466 -0.109225399982013 -0.179320908919589 -0.0244346846143023 0.0781856854662889 -0.0141761787224756 -0.245352108201983 0.256472256618406 -0.106593188310837 -0.171604808673097 0.254709251789026 0.255276040944755 0.352114022964422 -0.46723412577374 -0.018499741139282 -0.168016558980158 0.0107361784412567 -0.182726934384811 0.363349043673884 0.183677697593095 0.258162681709821 -0.423690953323783 0.564077027646465 0.395448801346351 -0.181451349317406 -0.549525931173788 -0.0162486813093596 -0.0156361519690782 0.0209637338204446 0.307632540448121 -0.426612362277001 0.477297790483708 0.0428823325665223 -0.744411220506419 -0.568447745995105 -0.131241293013463 -0.0996480555269077 -0.173228275295708 -0.136331605297898 0.10674439169136
"t64" 0.0901594032311761 0.593299826611014 -0.568403086036653 -0.184139797569089 0.279984226528186 0.198630147296688 0.0938135359783637 0.299285655101197 0.367632114518701 -0.22240477639582 0.153987133009165 0.111670173777686 -0.444480273625533 0.222585415138609 -0.224978592433113 0.192665860381921 -0.562308241543418 0.476957027572011 0.245537427066358 0.29329468675604 -0.130175482520416 0.0214844088512222 0.135695580512775 -0.0640540991077995 -0.107413486608504 -0.495538581494721 -0.496123596932021 -0.223469508252714 -0.0750171784968381 -0.117603708791144 -0.543384321502147 0.260634549814952 0.258562176572327 0.399032706639783 -0.768466516145996 -0.11274975086707 -0.0193936363473364 -0.237160301096866 -0.361864927580158 0.258511447640913 0.206589824990985 -0.111424845041193 -0.0519090104220653 -0.18976833674948 -0.278274246154583 -0.361552925012152 -0.162768343942191 -0.210612647241452 0.117485680275718 0.102774211976531
"t19" 0.0227839615521426 0.233060365816331 -0.497834207554965 -0.344652661694763 0.229603807788572 0.0498569533907538 0.145653427807063 0.0086399962739372 0.237896330544646 -0.22060509313678 0.139851716467233 0.050946522835173 -0.337219685927781 0.141602928253311 -0.25374766992335 0.233003620124312 -0.563735662665397 0.514845944099809 0.168082617205183 0.511721521683043 -0.00520157335197507 0.0172978909792843 0.0296721384300717 0.0411510529954592 -0.0322808251376404 -0.74133928115218 -0.60889547463247 -0.0839154208102349 -0.0655741792594966 0.0811643206801929 -0.206687709370868 0.309177142566123 0.361691837567342 0.441641118339693 -0.59951475312932 -0.318576705216763 -0.211101800630244 -0.104679767432253 -0.485848793142325 0.328256740716797 0.319596904310399 -0.108051772746269 0.311345815883071 -0.398567667215468 -0.468662519423549 -0.602728678648049 -0.254109964323911 -0.278046962985207 0.23583642776076 0.0148037856829878
"t2" -0.0119607346436022 0.219164891391738 -0.549695672570029 -0.352472565417422 0.166834201210924 0.136339160002739 0.194353122567983 0.0054361759992612 0.226923166022357 -0.319007421628972 0.145641025475579 0.0464578547690916 -0.24398734404871 0.117207043402111 -0.299959350585769 0.227727807364518 -0.618527542302097 0.543128451695402 0.141903236892281 0.492168308015713 -0.0305453152964359 0.00828133517746768 0.0167054779997595 0.0548093556634126 0.0762483376590129 -0.748002447621656 -0.552316601211374 -0.113239434982088 -0.0715138989822747 0.116306944215692 -0.346352255165293 0.330722789218407 0.423357820814928 0.38463539356221 -0.625647876265265 -0.275875349522968 -0.164516996198146 -0.144845182817857 -0.417482174489787 0.301095204475431 0.2807158936755 -0.105868157684464 0.304013856349981 -0.392769002555613 -0.512773454125849 -0.474477620988946 -0.285190959897669 -0.347956154745726 0.194073055702517 0.0426186243640456
"t22" -0.0324882912486928 0.288922612106568 -0.374898705782699 -0.367414015114674 0.116925025056154 -0.230578205472685 0.299026313191452 0.299870950265886 0.508342785118985 0.276591787032247 0.071263031806121 -0.0316622078003206 -0.040373588355725 -0.180631069269566 0.152707157930416 -0.217096288010118 -0.464729717628111 0.479731430793687 0.122508050705055 0.532161760876328 0.118911675397291 0.0440882891678719 0.441196867001498 -0.422729411580686 -0.120390902177192 -0.101092602908338 -0.599627174979196 0.612308130986696 -0.0544203662538446 0.246299145443454 0.135241409041023 0.235501995933496 0.196326114644167 0.219839946525337 -0.516046667919285 -0.182408144121862 -0.0712788109345946 0.279201716284664 -0.617093959218876 0.449075492957502 0.0560036944860555 -0.207256534643731 -0.0128150517194688 -0.511809216081426 -0.188151802534766 -0.263854272498713 -0.264094306238665 -0.187665715839648 0.359025847326689 -0.152838252535677
"t92" -0.00687935651682215 0.546017374241897 -0.391278461223751 -0.122725692570718 0.175317565839936 -0.092428873898443 -0.1532725335426 0.158134456899242 0.0363002860158746 0.174952181913332 0.36526583526702 0.163025675506105 0.371728119539626 -0.2937063116408 -0.198602346305549 -0.0332965500644124 -0.675775230097447 0.22521083720389 0.380326565878024 0.113790656726466 0.124820154247115 0.289283663005891 0.444848159616001 -0.55727841134983 -0.346077417327999 0.0946850047557798 -0.170399351488634 -0.341447981936263 0.195466696213657 0.0723525287645909 -0.191230507518635 0.196864487441902 0.44138972629621 -0.0177211787276305 -0.0157366357958854 0.0177051938260644 0.212417288267246 -0.336510300095458 -0.191137682484491 0.162905874019147 0.0527245570828834 0.0142185243879665 0.103183340916805 -0.067070087502771 -0.0229781337325665 0.154998313903594 0.0755366882264607 0.411653339621876 0.269869636594536 0.0660947431948669
"t20" 0.0287796514011133 0.541672283832388 -0.533496896745457 -0.0211807015990846 0.162487445301651 -0.145322103592381 -0.018230650355503 0.181057049183853 0.0543944519861167 0.271015757399738 0.316512994330023 0.22698699512306 0.291591150455924 -0.248774656226562 -0.179497941157827 -0.0993229116332551 -0.727298155401022 0.167127498982316 0.293243670655793 0.152756529482112 0.108792241859181 0.336856737801269 0.479699144425087 -0.549689849782939 -0.38685446614302 0.0726765278864328 -0.157701452781602 -0.319653205026983 0.135063324726812 0.0388059673493745 -0.260483345714869 0.164125241444734 0.291576139918476 0.0359017288840748 0.0163524852344851 0.0606134546779619 0.132796602626024 -0.374849445948618 -0.222512543192649 0.134127110257716 0.047424834417854 -0.0584406208884724 0.126628568342902 -0.0910823225970462 0.0462245463830294 0.139091172589969 0.138291752117557 0.449392201216846 0.313699035896043 0.23910583677046
"t8" 0.179237595899209 0.203740984382814 -0.249169770077977 -0.351961641110598 0.0173857528763304 0.00329682891702774 -0.0517203600915959 0.512238660744528 0.441103390872304 -0.234397643127015 0.333973510928705 0.0252398218393206 -0.102951357580906 0.0136884581404204 0.321482271228837 0.113763146257314 -0.669466511238734 0.348913987275613 0.154253123547871 0.329546041227184 0.252854009511967 0.376140224035677 0.278029853968834 -0.412389288405248 -0.2795123068648 -0.304770291435014 -0.665244673235354 0.00512568472401642 -0.117319294367677 0.275096646998592 0.00819376321364051 0.0226484295465824 0.643774550254409 0.342986977171603 -0.0164353691122182 0.0272849922430795 -0.156664988216553 -0.417988262711619 -0.388332197684122 0.239985928373202 0.157686608049183 0.0818549757655589 0.215513133111977 -0.199139866336442 0.0928759689870274 -0.281096921773072 -0.0186298103666645 0.0204603539861754 0.15975495985036 -0.0572756003350705
"t14" -0.157274660137075 0.715579522171938 -0.457750694789794 -0.659578907398962 0.428275937649808 0.177890213373138 -0.0382370931946585 0.205197648820872 0.154253572532484 -0.0781696935123779 0.188952158399746 0.368782703110151 -0.142917591672797 -0.237942109843887 0.251520782127557 0.318858417163532 -0.394220498903648 0.475300600151325 0.458825743336573 0.583568054503537 0.0941907317125379 0.223160897890378 -0.245304999002151 -0.311264612057143 -0.209493746211769 -0.52628356378187 -0.26991298391784 -0.104466505800046 -0.0629224095573401 -0.0364141586830787 0.0924921378797034 -0.0326376528386896 0.488145572157313 0.0899341773217672 -0.411218370968453 0.0360288714148728 0.138081969319227 -0.0463332640802853 -0.0870232644986575 0.335734307180579 -0.166326550042569 -0.0288826291413392 0.285516687855658 -0.133100701333811 -0.650220098479457 -0.417800018110789 -0.0372267299625242 -0.148752585936891 0.306378281140479 -0.034983340771889
"t87" 0.136212455321501 0.485974408826894 -0.520230024591625 -0.506091904802294 0.499396325262909 0.299521683412457 0.251913709199517 0.144361305257653 0.182456178585332 0.003670846187509 0.11604581753439 0.234883694860123 0.139035911269196 -0.0598336241481647 0.176105027480535 0.0602753342406678 -0.420198898076787 0.44564815247514 0.454988121141778 0.185857737917924 -0.051386559700765 0.335296110190423 -0.318113541805375 -0.299508747138864 -0.547813360003185 -0.272241120338863 -0.367809917869321 -0.328882045561759 0.0819710093361108 0.318181893746404 0.306378771674262 -0.176391857707709 0.445312231995527 0.26884222516695 -0.45609312535223 0.0757396771372822 -0.12753263988695 -0.129825109489334 -0.146257781943934 0.0620916115902158 -0.00920153431271363 -0.000852685431637357 0.208907892242924 -0.59444910271598 -0.459701370762017 -0.286123127496358 -0.105717819349552 0.0816621340891689 0.541897285207852 0.20740061277794
"t62" 0.29645418242268 0.576555767723284 -0.548648468814036 -0.452198133990979 0.0736904478163286 0.0561923834009586 0.0785661542800007 0.298240322415139 0.288932099220171 -0.146314197539243 0.103527736050581 0.164283178050002 -0.24174595880128 -0.316549985999657 0.287176970841678 -0.0213745155352117 -0.292023700145576 0.101395375349269 0.26851294403071 0.402647948204459 0.113915563970128 0.176731232674677 -0.345040531956585 -0.278987455630956 -0.508693318999653 -0.600036067672562 -0.25183445515257 -0.304462378252966 -0.238575475621565 0.116630986974645 0.209128216032887 -0.0170534086594788 0.204691743403571 0.310860839938564 -0.22530961539074 -0.0547357801085201 -0.166440562115084 -0.174902779555328 -0.208895610541311 0.0689687107537756 -0.071045422297726 0.0304058516265565 0.627666381201275 -0.399821273894946 -0.477424844089601 -0.415814978767038 -0.227876782305934 0.123877912594963 0.31871233152231 0.17936034740588
"t23" 0.237440128823053 0.602122966457806 -0.525798461551239 -0.251792145227858 0.3045000199238 0.0911003988709305 0.0970844056510252 0.391561259875086 0.190047061741542 -0.223670079025875 0.00625748442055632 0.123863324896015 -0.128417676651704 -0.202636945862022 0.177926123466523 0.012649841131838 -0.433331760279421 0.0346031015709201 0.403829829382793 0.492468946325344 0.186742776690723 0.322007552656867 -0.263494557702364 -0.191634937753924 -0.562036164727767 -0.451796411454161 -0.394069430427801 -0.402263261235398 -0.187860608694492 0.271713483458717 0.359848579145211 0.0098411244204737 0.209788158744397 0.291839580225137 -0.208512199301288 -0.0812283784906896 -0.177245701668693 -0.215073505915248 -0.246607248027998 0.214641647803615 -0.0290046488539332 0.146637715311112 0.494162422944491 -0.627562592285107 -0.463138059609556 -0.463113725037761 -0.0449908978057156 0.0399103475796652 0.452262822313787 0.215962906834585
"t31" 0.186311452630158 0.272139320545942 -0.486321005510424 -0.202021797585663 0.281022191104589 0.0344838673221378 -0.129867122919593 -0.246962518845816 0.393846977033083 -0.293046279075747 0.303411265861662 0.0778476111136444 -0.0407112006764632 0.0580127807926622 0.192117419093616 -0.158165253998653 -0.419707206956923 0.445527012282048 0.300220215312014 0.399388373529963 0.401770644882425 0.223393978382126 -0.00164417845384796 0.165289232190103 -0.501329974775445 -0.316994821584709 -0.486904860177371 -0.0673194907714889 0.0987229823214121 0.535335194333368 -0.199093470510274 0.154667280851645 0.530264409099491 -0.131845518403539 -0.218390971784276 -0.109014465575152 -0.107090746898752 -0.316704205111945 -0.310993083456302 0.504307814727909 -0.20730734670968 -0.169278000069234 0.183446436644293 -0.436208113236906 -0.121778369105557 0.290646338112935 -0.193747873211542 -0.0174759184028531 0.375515424223599 0.142416722019742
"t9" 0.211862769277464 0.264351467384883 -0.468866997053681 -0.283787068881048 0.0320302679753436 -0.146050912628161 -0.0932859165932095 -0.0683886034252229 0.29797053085903 -0.137543253013508 0.475326779081872 -0.0204673641637157 0.0775624198188355 -0.215784594960843 0.132903383590962 0.039445266856058 -0.42285259101724 0.635763205267624 0.241530813165471 0.577827806788408 0.326368901737566 0.179979955743122 0.0174212451937457 0.170068241008173 -0.234423077047029 -0.556913480939275 -0.471885913081979 -0.141723146137762 0.0527700118649691 0.435326046783046 -0.0709039395555646 0.146739393782325 0.367181064976536 -0.106900841901382 0.0676715562642437 -0.50577371402782 0.141535630092636 -0.401971503889039 0.0896117164701845 0.555563064857795 -0.0536121340120508 -0.156380050394701 0.241194098363628 -0.624689855151496 -0.250640460091655 0.0841349330251819 -0.0295427422386306 -0.0622370730638372 0.467253547428321 -0.0772325129772306
"t102" 0.252626994350871 0.3114266677108 -0.448412974068888 -0.281575288272955 0.0308378086920567 0.0814603268779632 -0.0252387881929203 -0.0523495864545677 0.363207497768558 -0.127799818363454 0.377916022984024 -0.332116182071037 -0.118879164733076 -0.173259050671154 0.233173652205797 0.0671301441351413 -0.146696357064326 0.619490751813044 0.326857558513657 0.283342492782689 0.299680780506216 0.299979980932262 0.0896263547430771 0.050590254811174 -0.391082570354836 -0.551494003035108 -0.485300859820596 -0.134435562561162 -0.00412947298715123 0.298893277893522 -0.25585016774631 0.120883084172274 0.535595166499695 -0.261098440607966 -0.231291319412684 -0.288265054644756 0.107401938390586 -0.327089999196045 -0.0596935023122905 0.659768997340546 -0.108280730429176 -0.039990906732071 0.295744502261927 -0.362182125344349 -0.133539812980492 0.121416732965937 -0.568409302608048 0.17368659981577 0.370934048712497 0.086495964393545
"t5" 0.160549142108233 0.393971305230756 -0.464249076255312 -0.450433829758109 -0.101377060557763 0.0386424714820826 0.129321656397773 0.418178156601471 0.36124580958764 -0.035381158557428 0.163995233881344 0.276013747900892 -0.172750172428951 -0.108195185530788 -0.0650981680995143 0.0307402968632536 -0.271634858499835 0.654139198617182 0.0759126497879367 0.427518929666994 0.397592574113269 0.141981202860597 0.186782472693568 -0.123178103380127 -0.270467707875903 -0.49969859719669 -0.41113562869397 -0.0751627386025533 -0.0775989704716844 0.30022974516289 0.259501228061648 -0.147496241131562 0.678288021932986 -0.0397751056601923 -0.177303114047959 -0.13599178413584 0.00320595327444312 0.00315096415365723 -0.142193811726322 0.526600431158389 0.0673321503747577 0.106633379651589 0.304036047601738 -0.268070212368221 -0.39380596056525 -0.0454362447498498 -0.447938613223582 0.105869938569284 0.247359764321511 -0.305831221362011
"t50" 0.290948139867622 -0.170567543066434 0.0523661672991917 0.128864136127468 0.0044628949576745 -0.391049708603561 -0.245515420114913 -0.327773925810188 -0.141406245100884 -0.155360410121693 0.101706245583451 -0.19697215644791 -0.214403911288122 -0.210943803217071 -0.0247032371975886 0.0485446634440972 -0.0491531982335719 0.166484112971398 -0.455400292238021 0.410090388457015 0.366707401223183 0.204185901927726 0.420692944901795 -0.283048408053812 0.20362792926701 -0.304631500307439 0.201208979765633 0.426337971369484 -0.086921515648382 -0.150280935567868 -0.146994530314182 -0.158496796168968 -0.18743360819822 0.15541720133257 0.038989084754143 -0.085714768316817 0.182674944741128 0.610625017937228 0.278286197471033 -0.215107132642342 -0.0981428555278666 0.336566184606431 0.023795500348348 0.163231129343512 -0.0402715917684905 -0.467648202132688 -0.30028113941422 -0.141626020682669 -0.437004492950286 0.172609640853276
"t27" 0.54408573736863 0.0110060756176162 -0.0633333664552962 0.0472975336376453 -0.0736460514893055 -0.143771910579216 -0.375545426939329 -0.0957872868194918 -0.0673943764405541 0.119136661019329 0.00437345857984095 0.13987058177829 -0.0684516136032406 0.0848728717139534 0.0982921368484771 0.0700455697646332 -0.0865711987865905 0.0116184537629896 -0.254271727209165 0.0372154181081439 0.275951361898693 0.325218353020848 0.184295561168371 -0.0393167732429154 -0.468892697018918 0.0437621625824983 0.350114480820989 0.0987154598079055 -0.23058866060137 -0.219709717528738 0.0325997332672098 -0.393380241888063 0.171169530330719 0.231095021529483 -0.516349854308088 -0.0391570778967532 0.426249648693155 0.715475483253782 0.800841795631548 0.185190406509878 0.210072734515626 0.406633851088746 -0.034467440416442 -0.16886343342582 0.315320028733139 -0.535495450892985 0.0768020947615873 0.110277886474616 -0.272217638339743 0.318989842217584
