"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"120" 2.9669730827819 6.28171793209887 2.02903789970841 1.10128968301559 -0.726761769396023 -2.45466862774986 -0.147181729732565 1.66243468477521 -1.45243906988613 -1.78450581084852 -2.65582616892064 5.44552372030795 2.15688168369693 1.11223443209301 0.460017836196422 -4.36000680842168 1.4695011855205 3.68256790730883 1.35942401492585 2.67103499565208 -1.75719584870429 -2.48700929609658 -1.30550140483647 -2.06174988889295 -1.60484773092205 2.05162870170098 -5.0184834512029 2.17542278310023 3.89850556141461 0.809399437468501 -1.56601615445764 -0.562706476964886 2.37365179145592 4.51336094401385 0.895658376180612 -0.925107589579799 -1.5794373696996 -0.79041774349083 -2.63287266274017 -0.816990346839495 2.3340047958186 0.0774813600722273 -2.85176961830904 2.22253545027483 -1.70940435419284 -3.30319037774655 1.13180536808418 -1.81068468834977 -2.72849660109042 5.03110079984347
"119" 1.81900067280423 4.26797009969466 3.14851912624408 4.52126522576704 -0.226856293739767 -1.37678222979646 1.52795118805451 2.275698601611 -2.53777986706196 -2.56584274232131 -4.54376575618877 3.42780979971068 1.15737981094473 1.98462493525292 0.119502364184567 -2.92828918149129 2.0647646932173 0.183706270668841 -0.578451367866996 1.9050827630456 -0.879046823858192 -1.34707414471115 -1.55100802908444 -0.650712379586673 1.1172998527176 3.28674333700083 -5.46837674078408 4.37350599213557 4.39370445264622 0.886008203444534 0.383012772588965 -1.12149812836583 3.43921792144056 1.79020120102638 0.0179709665353927 -0.447250225750587 -0.768823610585547 -2.32103916727381 -3.25112874267128 0.781542851542677 2.59389239329593 -3.13570667110523 -1.94039667118189 3.19409873258435 -0.743685519716788 -1.81129132683706 1.83083069484228 -0.256242320972418 -1.14138309346398 3.39410257789509
"155" 2.10327429586872 4.82243118483776 -0.872762453282516 1.32262394546286 -2.0866737845545 1.55146190875511 1.4009337726914 1.33446059378831 0.4130074951904 -1.48969639733106 -2.87545913455077 3.30217846183808 -0.469868573120701 0.586925598357226 -0.570321235251455 -2.77689983657616 2.19718873350255 0.766415904037457 1.72769731030574 1.217113056681 0.27967729622769 -0.861833884128265 -0.670391412030055 0.780817492892526 2.36907361657622 3.63715271049132 -6.57978224725352 3.48466524954809 4.749478339543 2.28466189042918 -0.936737125321544 0.79971577999053 -0.63744362487676 2.03110602534176 -1.03416149506277 0.0685182606501968 -0.630504001033257 -2.01008219364263 -0.0779265297805786 -0.798173132905621 2.20846322257335 -0.74530105826002 -3.84649787262659 1.05569212707454 0.51163555795976 -5.83685816970363 0.654585995039125 -2.29155434685621 -3.61151785528813 2.38086361110231
"154" 1.45179098784083 5.05109812205024 1.3528652368843 3.94866889960802 -2.18612290951313 0.729010152441552 0.379834054499746 0.224450813516087 1.01607253688837 -1.59809096525129 -4.61205266981227 2.58982909089187 -1.11723229018602 0.447058252333274 -0.162929493822423 -3.45193861549995 2.78326910849629 0.128991588077201 1.81952748194263 0.973394651105473 0.718622051920882 0.117535968693002 -0.638548769938062 0.256105179529876 0.525311244685716 4.31863145067373 -5.84532840953938 4.1488965379392 4.41508474164144 1.32960456423204 -0.191273686914444 1.13751422444203 2.20900176999101 1.58336749666675 0.115317033503965 2.48622600581829 -0.920926971912756 -1.20202621201388 -0.751086466511689 2.49434112478229 0.190379418379651 -1.52942146531854 -2.60539185526363 1.08225267865279 0.049266616943547 -3.64281179677053 -0.958748390441943 -0.239630397008919 -3.09578830121654 2.4106047377956
"114" 2.04038336086826 2.78844161221439 -1.41512491264839 2.82308939389451 -3.08830268076275 1.41466476334092 1.64565111622994 0.740831695594831 -0.548806959533939 -0.877927282021528 -2.38446647496113 3.95466996392596 2.20191614120379 1.13571900816182 2.20384162108834 0.13529166581673 2.78039590860911 2.08229498837984 2.70849695342773 -0.28087105025697 1.00182517055842 -1.15325010649491 -1.59309954123612 0.462807788664882 2.19194670681008 6.72062884589033 -5.64024239775362 -2.9199313669934 3.41339182973711 1.45794906635711 0.782086224941212 2.41255828801293 0.414813341653668 -3.00893083229714 3.304647033573 1.85299720742075 0.34018660599396 -2.22337790947943 0.103573777893627 -5.98681475381288 2.03151301905671 0.0788747407804402 -3.12420822806116 3.58283805080474 -1.43907879734231 -4.27500838526529 0.0794760250782285 -1.92300970312468 -3.01813551734529 4.04213756797229
"219" 1.61575070068145 3.91553258092087 -0.295401538636702 3.98332518206313 -4.55493530934489 0.349796263688865 1.90391081635932 1.40839352047519 -2.51605123148645 -2.42224195960776 -3.18772886986044 2.76455232369764 4.25736193450572 2.70276036350373 2.56920847672406 -2.64097857402633 3.34715653476329 2.16838278289467 1.3028954944678 -0.996718312399022 1.6413108812069 0.901598309389141 1.90434749054315 0.749672763175673 1.05995226361704 6.56227548163934 -4.72934066013488 0.254793547311443 3.20691442819764 -0.661591703465662 0.0523163321919319 -0.0746619259387685 0.754676656287862 -2.10952305043136 2.88077064184341 0.371485025818995 -3.12774447282905 -0.649377166260822 0.251907361401934 -4.75512294331057 1.48838881656394 2.74443795727045 -4.89849281285929 1.37681580781351 -2.64600366593474 -2.13105728066385 2.46375648122982 -0.868909851897733 -1.25610070688907 3.41623428193354
"218" 1.41823247970351 4.10963403612829 -0.475648808772726 3.8992378275384 -4.71077438184575 0.449376740173138 2.14933250896736 1.16719928374618 -2.52414962666443 -2.56345531263083 -3.39301184878247 2.90376320690685 4.4965892564274 2.67198685792221 2.6504729552355 -2.65395080123867 3.3466905744102 1.98431235653581 1.31697643966401 -1.10860262760608 1.46515369440731 1.03660325313857 1.71939112057384 0.664003903704551 0.969269410147781 6.29137639356628 -4.67972257316049 0.166617952256706 3.18136221844983 -0.880180889316539 0.113817139669473 -0.000664122587087493 0.48708114151585 -1.87518053770808 2.70750247996835 0.557033073899996 -2.95256296189491 -0.982615558924266 -0.0140923364033502 -4.87194057245854 1.49614054504385 3.08641424319653 -5.07015617516839 1.45568001370042 -2.7167114035838 -2.00836297982638 2.51001513294749 -1.01690990837324 -1.49380331758578 3.4454279528408
"197" 1.06325062715903 5.77749794065008 0.330371792168269 3.51673232782711 -2.97274678307788 -2.8483756281251 1.72866924413053 -2.00715833083869 3.26504559632278 -2.13554543567004 -2.57711280154426 1.79989730512272 -0.283623004423534 4.07015933516429 2.48016432704363 1.2314554427176 1.34291912083209 -0.470236659260085 0.510531094261413 1.94838226598757 1.23832623319572 -2.15456311903749 -0.229161204960452 -1.60313471695645 0.627518323521249 5.2053074865521 -1.22999696791758 0.663417117631583 3.22349912967681 1.46173122419317 0.777022901158889 -0.0106859936009938 -1.86407621301258 -1.46082628409967 2.66092962593114 1.78226742607259 0.892575901663976 -2.00681951030733 -1.21397042799366 -4.35716337785821 2.72231918940176 -0.687780645891038 -3.35513820229076 3.39944944402678 -0.89129604780597 -2.35075588751587 -0.673118863209331 -0.322406606237303 -1.49315807695001 2.96263645427901
"196" 1.05781262277091 5.23052718466736 0.793471720717198 2.58431128912941 -4.32598414967401 -1.84196270165434 1.32902104184753 -1.4078466495582 3.74961769083261 -2.86237773669918 -3.47274516259491 2.43035072571549 0.614396159395128 2.5536594962515 1.4482700549843 2.27238594941814 1.78274011691775 -0.758756364085592 0.293782646928764 2.09587832225898 0.903024458525369 -0.868440800654331 0.107132335026883 -0.936894856655334 1.49873793859072 5.56889670440678 -0.749831694609914 0.36974882158738 3.26928450295317 2.84517558091463 1.1374073189032 0.00495836430594793 -0.838933834763274 -1.76838688087174 2.54752567562471 1.20049874146612 0.68770994324444 -2.33976645790499 -0.276078942858426 -3.45174451768786 2.02523591059463 -1.05361017509385 -2.28192071338284 2.73305831988576 -1.62990874925159 -1.22370402847122 -2.46095304803692 -0.105482609579077 -1.62623940867718 3.26988007020267
"76" -0.285962730321419 -1.69368951456046 0.257191128245025 -0.0951379739306801 -4.70748799846263 2.67254311549018 0.868773783548768 -0.980763913262688 2.75717303898884 0.499938890639863 0.986411181444737 4.16850053832899 -0.900638574791501 -2.50537859051884 -0.578682221779498 -0.908648277691235 0.0154525845127206 0.487805406566819 2.91807233124307 -1.32324248309044 -1.89848370498532 1.19422295391283 -0.438014623086372 1.58698901330189 -1.14259774972041 1.02431036308797 3.44464339206601 2.63846197311317 -0.947463697566154 3.25961780834919 2.65035939581033 0.236147064246044 -0.592358721968776 -2.6710998950879 -1.57263663981491 0.359518810257702 -0.514927440717237 -1.10236227341373 -0.226350497858638 4.09224159106868 -3.97302837025934 2.39125922220467 0.813740139947118 -2.98337385354521 0.771175750504327 -2.45068380853227 2.65700468410812 3.79715610597916 -1.52866756971291 0.776146149525421
"126" 1.48069202263538 0.899608382354826 0.0592005306866846 0.00820615806470437 -5.86449207289895 1.14497617442586 1.70388594095494 -2.64794575751242 4.99278303593589 -0.565845731985416 -0.963934164199882 1.21168178071132 0.682127148960655 2.13442122390216 -0.688493000523419 0.297309604025121 2.83046946332764 -2.54687736681516 -2.92070534312181 -3.25838967423942 -4.11981449052119 0.863661289720294 -0.881675613344892 -1.70438119321452 -1.67290614906614 3.12102042636784 4.31543227027763 0.633058675572177 -5.83477391608978 5.31819070145683 2.20785312996926 -4.8741445814339 -0.953873860151954 -4.34457636495989 -3.02726398314786 -2.79591210408545 2.14985073216712 0.122049978546123 0.771290606031958 2.93074302376823 -4.03780598601281 2.2288414039983 -0.503138295132073 0.16351455095423 2.25176287678468 0.27539962950383 0.254417571750934 3.74156048249112 -1.50064668770026 0.951863578120215
"125" 1.33994040290461 1.18354406737945 -1.75374934720467 -2.52217419417682 -5.28210967876149 0.175691215191633 1.03338357886501 -4.19463682027752 2.57699536788015 -0.66862063618543 0.170375859318141 -0.263503504925419 -0.697654415295706 1.60271289651546 -2.22178068139575 -1.15581848671917 -0.248223490341469 -1.08516515053284 -1.37699261466987 -2.29151651558085 -5.39259250683498 1.56645487829069 -0.461118715894776 -1.70741620890284 0.156038312021277 3.33890927331524 5.16341620386499 2.82108293095949 -2.62075076821249 5.22557212124146 4.73580784624941 -0.848830157397375 2.78389446920392 -4.49129516235927 -4.93964569904313 -2.94368785311024 0.90370591029052 -0.220542396258658 1.49068019544292 4.57345519527043 -5.81932564428617 -0.585638852695489 1.06363782742534 0.579946699787759 1.53477920199299 -1.4808868147468 1.24000029567673 2.17699966298934 -3.26434628731609 -0.0222123161316182
"199" 0.274491399192362 0.177712324365906 -1.39418747833448 -4.70921168488308 -2.03455179236112 0.474012742565492 2.30888312766002 -1.73484886317945 0.748600916237862 -0.456103501400699 3.1543203933065 -0.803616924939074 1.94343182284924 1.7154214627311 1.72139687392164 3.01746758336061 -0.354379544589899 -0.292272766669856 -0.955200477360026 0.0397666338602296 -4.19924036799971 0.193277649326169 -2.58743639825513 0.558181652339909 -2.8479967834633 0.296335401243076 2.89359733321914 1.09034815013809 1.39194883995323 3.72191717645597 4.90411475012205 -3.02672797448126 0.934150079221085 -4.72867737445675 -5.64741637771078 -2.3849853821629 1.60590381562488 3.01661309167348 -0.500156975579893 5.17613390997599 -3.61906186329264 -0.334235881142825 -0.557068530419582 -0.570081128536963 0.505465970718512 -3.50831502955908 1.81735187759776 3.97555639768393 -0.394233375502787 1.92270034956663
"198" 1.05749089307006 0.96961621923272 -1.21151374767316 -3.79420666988683 -2.30946335580484 0.297373431270419 2.19079934580362 -1.11287742365304 1.64213142773686 -0.247473677394798 3.43894252439016 -1.12950986175089 2.47000164960262 0.536181477140188 2.76047672902705 2.55115486292496 0.31995183770287 -2.41947416655738 -0.988155632565114 0.498510437937838 -3.65543098642192 -0.276329154252345 -2.06957476785923 0.306608471594989 -3.36625455284566 0.674116704359929 1.65934575786511 1.17618206097129 0.485914974535905 2.8412782451017 4.8517547738038 -2.63633129182248 0.651976374446263 -3.9144361764139 -5.14326905590224 -1.48483608578579 -0.0437855661510638 3.53166240020229 0.0161301020971781 4.87318826515773 -2.65402747299439 -0.528040759524378 -0.798395200501931 -1.1250134692388 1.49389266366495 -3.43237632692072 3.39613171737684 3.39769823911152 0.280551543980685 1.82334291865038
"142" 2.90981957183495 -0.296840084070448 -0.905757353811236 -2.51146232226668 -2.39947946534126 1.44309893529568 -0.0620443974639194 1.36849081759656 1.75463448564303 -0.408985776497513 0.398467684724814 1.98114910481051 0.368826811434974 0.253296831554489 1.46529788842048 -0.312336717060298 -0.2833335411033 -3.10386302613357 0.218999960012122 -1.55714159846878 -1.68460607575766 -1.06719397370307 -0.822628246223811 1.11746785942245 -4.15002844677373 -0.142409992836563 3.09719382616253 5.20063258237138 -0.354412101336185 1.5002488116573 1.41889488941535 -3.59982379462099 1.15869323826624 -7.20957980445097 -2.42533416369702 2.84130806698346 2.01740922626744 2.68578921099308 2.90355939648868 0.641693628336024 -3.24136920151691 -1.06391897564707 2.66481631932963 0.140887890839469 2.4374170196482 -4.17097390613656 3.06292782165157 3.96185569762366 -2.30307929201266 1.82022117408413
"141" 1.65308142247999 0.097185253351106 0.985412591883164 -0.816264471275609 -3.02980257821296 -1.10960865775717 -0.525625523999599 1.09637940778216 1.79882334327233 -0.250293147706968 0.582411237599842 1.45458367960014 -0.812930212545424 -1.74576223728193 2.81646211627705 0.0801600240943181 0.17553015564066 -2.01847222379832 -0.88057467277096 -2.00793135072976 -1.40805164567476 -1.61634717802466 -1.90902663289568 0.819893047188287 -1.85772884512933 -0.116910654170987 4.08338905639944 3.98612821884205 -0.869014463627328 4.45688894618437 1.75124908366384 -2.39965378427453 4.92796861082868 -6.62746194144673 -2.10267751273973 2.34660837451427 2.72437640836814 3.24724851081257 2.72468892644722 -0.231793960997679 -2.82296470029159 -0.650618648270136 0.848470950327515 -0.590053025859238 3.32870779178753 -2.55278849131095 3.19447430300857 3.30170478097185 -0.390442867509235 0.369071907847822
"80" 1.83841073759927 -0.665489053682278 -1.28039994587728 -0.486482914945923 -4.77383346646418 4.31012274853949 3.4340597370328 -0.13402431277599 2.26050796559079 -1.67211559836478 0.96613392441778 4.06409102520808 3.88211580905023 -2.04574500879381 -1.11175556595359 0.464197015811305 -0.652772432550718 -1.64256639122364 -3.24350724780781 -1.48271208174671 -4.92771883505703 1.94933188015164 1.94270356593775 0.875353836253242 -2.04251001972343 2.03655708894036 1.88574092347665 0.260759246505535 -1.86850220062547 -0.778692317073891 4.04825143357354 -3.71973217109002 2.64142143678363 -6.01527692702249 -2.05884260719117 -1.07734773309798 1.43611720400084 1.17152312511297 1.11947429309047 2.82428619490834 -3.87451263725867 3.05465863263586 0.287383852675234 -0.907703090430157 3.03464875365272 -2.40964795768953 0.479212463958423 0.335756468033316 -1.32091295015906 0.607138553245658
"181" 2.67390143545759 -1.38849727372045 -0.961255024856772 -2.53445951068338 -3.84339563243179 3.25553988568052 2.70582876295846 -0.685199061602761 1.79803185590564 0.898196834451128 2.49565950235492 2.67025916087862 -1.04388710281755 0.818376273635491 -1.75899677129865 2.24155037259924 0.470068442872773 -2.16309791070786 -1.03992097971026 -2.40796263190097 -4.27073227852431 2.22945581492407 -0.431697387140618 -1.24718982737896 -2.71697008399256 1.15554893282453 0.647372957800744 1.7618209499971 -2.06673817206531 3.26920892093131 3.30111407739568 -1.22366406518763 2.44484491781274 -4.58575193589302 -1.4731083191463 -0.645689401652374 3.09180146427743 1.54028810503522 1.46697129154097 5.01516804239708 -2.06143577922895 1.00274807931013 0.184369462502412 2.39554382546389 2.62037879845029 -4.28778410889236 2.48858017681051 2.75761438717564 -1.19217016198635 0.335376570932209
"180" 1.04883819957802 -1.04233276777855 -1.28201759782373 -1.82553001823001 -4.71521710885146 4.49301185169887 2.2726071060122 -0.300632518691669 3.43680449856066 2.24858208203537 1.06777943568799 2.74559549316067 -1.34729105223862 -0.558515628580866 -1.97854067789887 1.79623619944393 0.440559196467646 -3.02333019405656 -0.937278488041571 -2.85797767033086 -5.60142188329879 1.9976137364846 -1.26649049225851 -1.49464736333357 -2.87869542340214 0.488349185308451 1.65514635950216 1.93178018313409 -1.09975183096565 3.06603763895647 2.3724426629128 -1.4078799749709 1.77771608813356 -5.18072739047034 -1.52937947931267 -0.367944346319337 3.37380201703706 1.39352458753668 0.862482938542782 5.41581014416588 -3.88813183561214 1.58981599929745 -0.209011499520467 3.49189202170131 2.09346800179426 -4.33933948279601 0.668780682697628 2.59584328061611 -0.305008170629625 -0.0609020508648307
"95" 2.45960549296903 -0.840314771354918 1.25754596976027 -0.542646115919583 -3.45824097567044 3.9226304398927 0.921502978531491 0.388027745299507 2.63285367115476 0.743793509052376 -0.441903463569523 2.32765373216015 2.2552259912079 -1.25551785493637 -4.71845643338491 2.00012909506943 -0.712654799589144 -3.61418742531792 -0.802586989443138 0.371599154366724 -3.90507498067836 -1.1233899996032 1.07060504892172 -0.212073142307305 -1.96475635799764 -0.0964520732730428 0.543375902569373 0.850688037467174 -1.31771183108484 3.0079235906613 -0.397243030538961 -2.66012298437488 1.57454034906391 -4.82427402647898 -2.88548914904802 -1.99181348640598 1.87337794899091 -0.970221823794217 1.05477354227222 4.59566870381544 -1.34567830981508 2.72853663178152 0.872942266012833 3.79760386615417 2.58601922725795 -3.10306304736415 0.0583734991031917 1.18240258923643 -2.8253537223959 -0.244965621882091
"146" 1.88236416512309 0.123886698110622 3.02996103791656 1.29728143090445 1.00939266752419 6.76455353239752 4.79881766838572 1.26238691920261 3.92044232620268 2.29498032026776 5.16261171880679 -0.0181897942525683 1.31528158050912 -2.19417219605775 0.909227490514521 -0.623622638448085 0.151608771186132 -0.804795725052201 1.86644383159789 -1.51043243445738 1.87225371300466 1.74364926066342 2.86422480723183 0.160952119445787 -3.87153117099561 7.35169012046196 0.20694584923256 -0.649204941989268 1.98867781245715 6.86584945418815 -1.37538558936065 -2.27508163518101 0.120864297024037 0.351600593661074 -2.93508855810567 -1.81516041271344 1.122327177644 -1.06949160450623 -0.869176408912682 2.12055529560575 -2.31229430071485 1.10189511068926 4.5426906723999 2.35627250821403 -1.64298672857545 -3.91972114627981 5.52882000769469 1.79117019248316 0.474239866206727 0.0119563793284755
