"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.0848446599257799 -0.270132929757641 0.477394309588502 0.188168938557229 -0.403951248465298 -0.371352605617854 -0.29827639833676 0.614941574965666 0.370741225816755 0.443466432427478 0.510986889455247 -0.273460611893165 0.6003669060871 -0.256646938736609 0.00673918044611248 -0.221831055492075 0.70634280860808 0.356048273315882 0.295289740392615 0.172422988589129 -0.413465467448338 0.655924276802549 0.248016562973356 -0.0310749665635806 0.0613156670255943 -0.389283063879621 0.168090094382825 -0.13401092018992 0.821636215858634 0.19523692281443 -0.0760182016945675 -0.410919483084779 -0.579994461643753 0.198335143742136 0.242375513946513 0.179934203882669 0.843264905645984 0.0748087850895506 -0.208758255309494 0.578502233383945 -0.822803377604498 -0.167598782296697 -0.0547574321384866 0.209998607821707 0.500955434243275 0.222479286566788 0.167257045712381 0.0271864097484925 -0.235804735424091 -0.383255334107232
"t25" 0.0992154830870366 -0.334433153708257 0.433001816251961 0.043429411331653 -0.439558931759598 -0.523370828218683 -0.11584253997717 0.711226314185975 0.381237396528453 0.527213077580963 0.30095453252622 -0.212756216629112 0.60939452662507 -0.366488808981314 0.0499989753767649 -0.122214808584766 0.650590652580904 0.224888113551422 0.249470278617918 0.307664520300526 -0.284752677363143 0.53778479051118 0.429933900581985 -0.171021115174888 0.0529195134098006 -0.362985850384333 0.203056703235871 -0.164623636754529 0.795695137014098 0.262917805814865 0.0265612015798712 -0.242513292910993 -0.551964992194143 0.266588405500759 0.176554155598308 0.0610901955072903 0.78025584957852 -0.00552960420225547 -0.249713475301453 0.668026333578673 -0.769701612088552 -0.308778272343343 -0.169504703088541 0.291983983357849 0.467184988846982 0.215026102869569 0.0623821608608259 0.137325708456449 -0.0851283793750759 -0.453112493256317
"t23" 1.13818265016282 -0.651763409769993 0.223691302482656 -0.0316562394044457 -0.397183043439754 -0.186913960440165 0.282688268860259 0.141093512109249 -0.459182725415702 0.46803195648042 0.0375050548034064 -0.709101726824174 0.179840025395899 0.263398592371946 0.980831333526452 -0.403190653192373 -0.145552001553225 0.166530768424433 -0.491831137162514 0.358475778124697 -0.235221248849208 0.00234789516764698 0.564979394199313 -0.12398428672872 -0.705997473157366 -0.164944660658126 0.475809649124485 -0.0686220013589686 0.944934410604568 0.500846253721743 -0.760744603368834 0.062836486913417 -0.247425021817528 0.504925648510294 -0.642654907518084 0.259880297392795 -0.0475570568418026 -0.362462369634171 -0.563915722886391 0.173135669545049 -1.30554732161201 0.332283477043342 -0.532131589544848 0.149069654674693 0.626730057206388 -0.319551344698266 0.514676153091463 0.000347596656453439 -0.138580545687 -0.266383717968223
"t40" 1.10606663171942 -0.659891427824619 0.17181175728477 -0.119011737598988 -0.406080530561376 -0.233489963021566 0.322929732241628 0.148143638695069 -0.466462635847188 0.470168615037769 0.0300319873713987 -0.586423925033521 0.237051457274196 0.286173965682509 0.924050576454949 -0.344073932691884 -0.031526279561909 0.202398824484932 -0.532171015646391 0.325639504064146 -0.332816381055305 0.0726306144228682 0.457256277197667 -0.155496799118183 -0.647913880456622 -0.125064781953277 0.41256007569609 0.0231118838198767 0.954616294373295 0.523414810599972 -0.817803993538628 0.0595607168120331 -0.173936189490916 0.517947833945922 -0.672775976246213 0.283869874112571 -0.00233961077325754 -0.26713616855976 -0.482654287528674 0.294913201056342 -1.32952475631314 0.355862211285806 -0.533982478554615 0.237947037874629 0.577429154130202 -0.414090433858331 0.498752344932055 -0.099384626317814 -0.121146911388639 -0.224549156036799
"t137" 1.14847327734139 -0.193269240840497 -0.0908849202519683 -0.203778134974301 -0.368761131301935 -0.401234918833864 0.197062199944099 0.121561029577778 -0.543935950100751 0.389979506255501 0.460539341777822 -0.590777544209023 0.353418951984554 -0.097467052493246 1.02438404616318 -0.425688717016314 -0.118408496940394 0.366141777465079 -0.439464640787902 0.37641364563402 -0.441732175557519 0.480814422461196 0.196011839493523 -0.30272041469968 -0.566424818789882 -0.214427812891652 0.487780228427806 -0.131045026759397 1.02383420187231 0.408852084366204 -0.640667048371945 0.188374433266171 -0.540415155243466 0.179203457463495 -0.477007590179201 0.599334536448944 -0.326655220039813 -0.0794889261328694 -0.193232095843791 0.25692610025267 -1.38554383062817 0.485656734840318 -0.50349812075867 0.212063158328991 0.573453317635614 0.00924685001908443 0.41909235395671 0.335265277424336 -0.0992093824023153 -0.223933429762139
"t134" 0.783737284068076 -0.107304716036354 0.0304196409747268 -0.175208955245276 -0.59079965934059 -0.538254007269383 0.285240365801749 -0.371795855818912 -0.506974924202958 0.407968503272204 -0.215619145854382 -0.659797811378492 -0.184265430744623 0.342061537321936 0.676176122085011 -0.77378623288596 0.162752103283773 0.178135636135063 -0.344116134125321 0.406143779087556 -0.348448061447289 0.405440289946964 0.240675913709683 0.0528914830123135 -0.401425982346755 -0.14793463638295 0.352880721588421 -0.0242598264320313 0.854706381123974 0.456259761803486 -0.544453294967154 0.165984624311102 -0.10264249996686 0.016432326067728 -0.161697783398746 0.0659069486275609 -0.0311742930505866 -0.198152089932002 -0.28516131284109 0.343991407340341 -1.1692005556084 0.46683711109214 -0.516669751359833 0.314754755321494 0.66931805703422 -0.0872981024383263 0.036463533971133 0.063362382318157 -0.0752073411086381 -0.442978730983921
"t30" 0.800095822396422 -0.119136354326758 0.0411147565851007 -0.159296106615386 -0.541595681410741 -0.533712326637247 0.226795240970033 -0.366577384804942 -0.468937997319633 0.3737954000529 -0.216076303585448 -0.643243902845424 -0.177858580394084 0.344045852950402 0.656064258430623 -0.770071600851338 0.142615547041865 0.171927138211341 -0.319242738983746 0.410713829086396 -0.372468703528895 0.398554278007007 0.274574915650834 0.0708329170731978 -0.390664433412584 -0.126927143928946 0.362766849247075 -0.0595255963836388 0.862729638438384 0.433289729869943 -0.547945448780424 0.189850566088523 -0.106130335298799 0.0113098421793473 -0.139607968654161 0.091873193630076 -0.0308794776495334 -0.203536938089015 -0.288651879831184 0.330915350912152 -1.16785846655423 0.445308320324602 -0.494159903343717 0.343487711884976 0.693180897203922 -0.062106561149403 0.0582531455263938 0.0962710865874837 -0.117107231317994 -0.475280052463601
"t55" 1.23472693746827 -0.438178789322125 0.00566535931072717 0.166467091422136 -0.0979549617465188 -0.0364229138684064 0.132712864455123 -0.0211070764451381 -0.0587164946258281 0.537986962767777 0.322262530392272 -0.672963536162398 0.101675223398841 0.0766928793157779 0.913222785630434 -0.431112049366298 0.247349772015142 0.158413164471715 -0.31540256943352 0.363895015210418 0.080984316054118 0.155730673264688 0.00281548030843487 -0.0706877643930106 -0.412869418359682 -0.068780902236705 0.49365863303041 0.119757368485201 0.722893803720764 0.268631931640958 -1.06389716357868 -0.0325513863304604 0.0272254547525834 0.501889790367829 -0.266434563947306 0.480824299889108 -0.408693682123726 -0.0738480404364315 -0.240084158486137 0.443200719795092 -0.863171235689211 0.428100327909087 -0.273131299128238 0.526665481256989 0.381864185199607 -0.10797190534627 0.268321867233813 0.104358693353424 -0.370088351281086 -0.325237270177514
"t31" 1.24680864876008 -0.175973512915233 0.059479982089553 0.0533690438095821 -0.399853006021854 -0.219178174631923 0.028361249866473 0.215817850133318 -0.726762968726459 0.477316742979462 0.0813236474473724 -0.633571771975283 0.0677444663742058 0.115317900416161 0.857442672108246 -0.0914498271709374 -0.00233943265620014 0.125509867722457 -0.359851085837544 0.208632143180886 -0.0907845605913359 0.214383602666501 0.262659347279769 0.181360632164319 -0.521869884717352 0.199487766873049 0.487391855188953 -0.00342818585539354 0.631584030769193 0.654395846305916 -0.284845348833172 0.388496519293767 -0.435517481623195 0.204231216437523 -0.175195257205157 0.689367965721756 -0.101141531036178 0.00412910260814272 -0.238431805757155 0.459772835111105 -1.03375803100292 0.426845558622893 -0.484465971690109 0.326776283355493 0.513974245695658 0.113950786858942 0.203990408408097 0.0335500223716564 -0.17359947758876 -0.209821177591662
"t156" 1.12805033865218 -0.122877534235812 0.126847166467725 0.036172333667938 -0.566880421771006 -0.361625695991856 0.023687867629871 0.12811894644496 -0.795615566554806 0.653440179958964 0.329693988516452 -0.688845043308077 0.256800190038942 0.135714360919548 1.00869543115414 -0.114557849452895 0.112236075038699 0.0480616174516761 -0.519598412528734 0.35243952278992 -0.27364930133458 0.0491323173727351 0.265054020986731 0.0861542199092901 -0.371426160240937 0.035621942176969 0.54428740308834 -0.033331185778752 0.929089611775403 0.479749575785905 -0.205487987259605 0.204147085959299 -0.340413122178696 0.315567726663901 0.0726194573392968 0.535152009551384 -0.0118459557704262 -0.100170050526381 -0.490621806763608 0.523251687527591 -0.973195843901439 0.117142162716308 -0.545502730982696 0.303129439038654 0.420152979604249 0.106329193555301 0.430221070839735 -0.0111596228517994 -0.175882218889688 -0.0411565829819169
"t95" 1.19873635005822 -0.125046694207932 0.0983243912339197 -0.107418570047752 -0.441299229173515 -0.348736853550473 0.0658762460439047 0.14630553002901 -0.824654912681857 0.579679282246845 0.303338670434594 -0.751287755675308 0.312951435161171 0.0953424938317863 0.965481444789971 -0.0572217704287015 0.0910092343501177 0.0779527340860302 -0.434973692125 0.267052854089869 -0.255223725215468 -0.00802674307272366 0.378899826463703 -0.0165662850100348 -0.437117650106368 0.0718471471769801 0.549614680654744 -0.0558590532026294 0.943294446252024 0.540441687908486 -0.246229321870784 0.156382153389462 -0.42634794921031 0.251085918385596 -0.0193204106236548 0.532894543245543 0.024108743634845 -0.103003180661096 -0.646477716167724 0.435968040378391 -1.05523817824885 0.155282283639593 -0.511185481207446 0.416155510192632 0.373381046868414 -0.00343629109646556 0.35041726343166 -0.0420289679098422 -0.0767329659724739 -0.0252997299190158
"t74" 0.964840995006542 -0.274409429276713 -0.148824331219968 0.163839372090937 -0.0469546114926498 -0.253860813920318 0.442862050725834 0.00635249508227129 -0.322724303828466 0.486596512735926 0.183694625875606 -0.642385968731939 0.333106204014076 0.140124820119161 1.01499962961538 -0.281216875743166 0.213157266476471 -0.0923393412936491 -0.298932933311515 0.455198789904875 -0.424368945942143 0.325178633757673 0.444170118997798 0.0490116794551294 -0.418770638767318 -0.0733005374318762 0.553149428485236 0.100590856521703 0.938638645005159 0.207429433266766 -0.518148835578714 0.0791243157090873 -0.494241717655198 0.468687468053108 -0.163710797597059 0.427228326706808 0.173957035243916 -0.068842636310473 -0.240381718331934 0.503266298660406 -1.20999000828191 0.559877693553115 -0.164762282244145 -0.0440363152013161 0.239639274359105 0.219627462917838 0.0675983328443058 -0.0810348290639317 -0.232533756478668 -0.222459095238951
"t8" 0.999786926987012 -0.330727585348968 -0.389565198024138 -0.0462816236826008 -0.269216511115403 -0.464296541013089 0.137769430569311 -0.0912277173522985 -0.321259817499822 0.797891273424624 0.213941057584238 -0.442418316270532 -0.122616569405252 -0.117518799902098 1.11973353146718 -0.274676743817078 0.224901059976166 0.0646478026637654 -0.377739963281135 0.432132072224466 -0.363124193521491 0.22364006939183 -0.0620458502016344 -0.102711475438426 -0.75265766917152 -0.0862656511946642 0.658129963164688 0.0688627621056837 0.905385925833717 0.759209175747137 -0.549739504110999 -0.52557225426845 -0.401188568793978 0.548030205592666 -0.00395845678227601 0.506233384757482 -0.15751610400904 -0.123198804433343 -0.234481079417036 0.295850085942904 -1.45910122485331 0.117296734145255 -0.49613031275229 0.00236701680589166 0.385963494571806 -0.0909705357264557 0.62163472358601 0.320818419862573 -0.0880990691935565 -0.16897504030827
"t117" 0.986314287907438 -0.728629712308605 -0.18115860551342 -0.186336285481044 -0.254865403085076 -0.486459910395357 0.41994903843415 0.0690946632822444 -0.234107522540877 0.699005526916489 0.232704189845088 -0.63846142858181 -0.19271581710054 0.0487016069222556 1.09233726633105 -0.206941046040158 0.265987283183627 -0.236969428162754 -0.315204554773505 0.423895689029042 -0.599988334771433 0.159482439602277 -0.0445991603167207 -0.252097196816011 -0.758603093085885 -0.0216850070288854 0.591964734582531 -0.0373719029217829 0.959628255771509 0.541981652902782 -0.53580013553169 -0.194559708422578 -0.522993146391226 0.437095159364263 -0.153336132764558 0.380205724939785 -0.189090314131148 -0.067279333568846 -0.137583597912349 0.4370318987654 -1.41810180211267 0.13637935862883 -0.488214610484147 0.163802082121494 0.115978783563775 -0.12082863686819 0.407747336854025 0.217270827842744 -0.109339166859015 0.0358532530522899
"t121" 1.02536480491474 -0.445751122827613 0.137657153044059 -0.351335423926852 -0.311018001289871 0.0157867554398695 0.14525834953159 0.520656129277561 -0.658280480036046 0.430952832304035 0.503250615571274 -0.492756200389852 0.0456810462141662 0.0940123782296111 0.701275475086201 -0.156145557094963 0.093218258366873 -0.155342463127057 -0.124901751728008 0.294195212396627 0.0836168773007214 0.669031080003133 0.240366398319177 0.0292153640398191 -0.0389100015664959 -0.152205200798617 0.560587599665543 0.130689365903461 0.770154952177011 -0.0120163756512956 -0.523887708382762 0.0353376492566703 -0.543285349553393 0.00612695501253918 -0.19438756588429 0.290449158069755 -0.260981956864636 0.213555261976663 -0.416757416645225 0.538923313638728 -0.971329335232123 0.812152322708118 -0.504405505186874 0.416047622030955 0.117045136160155 -0.115530289227693 0.21718584758677 0.673622796056246 -0.253623186625149 -0.0861744455530121
"t12" 0.713609271077864 -0.165748868027033 -0.424108661786767 0.134971256140865 -0.638980378808577 -0.643796603221131 -0.180244986150832 0.0315711643352924 -0.769970957794229 0.373522643318801 0.246404136996174 -0.627084783129646 0.0863904803162334 0.10351698782869 1.16189234658275 -0.228824595346724 0.214003237641907 0.0826491808009796 -0.677408276201532 0.416358668567855 0.228011157954676 0.00801636018390493 0.170143601148958 -0.625642212051923 -0.338848726978409 0.0331882882663984 0.810979570491252 0.125836273644893 0.396324561128717 0.106089614433149 -0.490992641394641 0.207276232454741 -0.342902893730209 -0.050692902984357 -0.318954852286843 -0.144285793818945 -0.0399930814083164 -0.236869416054675 -0.573834452592375 0.400240383707369 -0.63757433403544 0.249406726835409 -0.621290642669901 0.551835955987221 0.0568573250479061 -0.556574815538772 0.526895561912453 -0.0903777601095837 0.058453845836135 -0.0533987677940774
"t123" 0.702217911033479 -0.233370091181879 -0.441946476233399 0.0746937717851935 -0.601908020021185 -0.398363634823594 -0.295110267422809 -0.0102931737826889 -0.704947525754596 0.250652024210864 0.347312263006769 -0.644101218467914 -0.012954370811763 0.0170954024379365 1.14925546437329 -0.301015487705672 0.358450602268127 0.201428614870574 -0.54629863135906 0.4558983444192 0.186293992519991 -0.0407130425837272 0.0737852476615155 -0.671378727069701 -0.482590468368046 0.035160311665654 0.828879765131 0.144437194382807 0.371184298858283 0.00729876870781435 -0.452033632266378 0.13474067972343 -0.18324499380716 -0.031768297273069 -0.234873538278248 -0.098285770502048 -0.0210919853022977 -0.243400434116876 -0.529122914507434 0.357915020299891 -0.686388504722997 0.212721740837207 -0.497542886482084 0.715196496556887 0.0480470060913709 -0.559076534084801 0.309180991310317 -0.121293250667466 0.130398315588698 -0.122788665728557
"t35" 1.12795345331828 -0.407724663075381 0.249252356702285 -0.241563672288394 0.179940368666359 -0.204772893199695 0.0903609079257811 0.087154259918851 -0.404262225231813 0.39814415026755 0.0854254227143014 -0.226898032701848 -0.610897333693964 0.233910454104664 0.718899542572317 -0.0423265124189651 0.297996395260912 0.230684154731285 -0.357938440973715 0.0100336823900327 -0.152529173958089 0.348500644218964 0.143512004788211 -0.0803973395748742 -0.462056439440603 -0.0418075413322344 1.33720231467823 -0.0878040485019416 0.552396927578685 -0.140510107948884 -0.128277285102463 -0.252383836017204 -0.0705814414155811 -0.0746490464138912 -0.656626038047973 0.297058713104927 -0.324558092845662 0.215381586599338 0.181498880838959 0.421964390844007 -0.766282193302142 0.452787814226534 0.322583009931414 0.154820227661562 0.80508590688337 -0.2049215469429 0.513580506300049 0.560133084363948 -0.0108389542046375 -0.597829039581769
"t16" 1.13812115521611 -0.382827199061802 0.250361294409752 -0.184640488052865 0.128984273274737 -0.132048153838385 0.18149847059354 0.0145025989600154 -0.374057945884872 0.334809091710927 0.0412076753165527 -0.196943351793763 -0.376031961250441 0.338305573095641 0.79676771357117 -0.186919349067297 0.149516139512564 0.129050890812093 -0.408986906589128 -0.0552345199224079 -0.174659977130779 0.489107785305395 0.11347326454199 -0.0721414412626705 -0.463594151877125 -0.15602567711422 1.2013438163478 -0.0292876709204959 0.592528822122922 -0.237684328834183 -0.197629010039359 -0.129002396608741 -0.0610940195487187 -0.0517383819835014 -0.856108492361161 0.223532920152732 -0.332575612919534 0.231367859941783 0.123802147459775 0.514660527654037 -0.661414847844899 0.556679636711465 0.0440200303218197 0.168031466922559 0.551543221469721 -0.14514159049802 0.463692324535496 0.465711266054045 -0.0827072585359409 -0.50489593052009
"t53" 0.960251489904411 -0.0869816577512379 0.155035147844386 -0.337580030847005 -0.0715307955468363 -0.246391258844939 -0.273467333821997 0.089255340325075 -0.476623815829651 0.257400003867109 0.286520203058498 -0.0528285086273024 -0.0400165910652924 0.263317572046664 0.791004114228951 -0.523556114420961 0.213838240494141 -0.148778063216288 -0.862098902466975 0.252456847257434 -0.118242108893923 0.610838712970182 0.478612008342188 -0.277038806277288 -0.460373735436985 -0.0642488475591371 0.663391357239134 0.157070564190892 0.688087807138218 -0.231803033410331 -0.359704419120488 -0.155285510068206 -0.356876193581025 0.24092844102861 -0.0907398418310449 0.286968621963341 -0.28435628225767 -0.176232930428247 -0.121898684345033 0.341419542905163 -0.969682548772063 0.237742879534836 0.0936784810135905 0.273958165107583 0.749966508382918 -0.0361938887282461 0.416671748855667 0.207789766192959 -0.209637305159649 -0.171537168120756
"t113" 0.969817894729377 -0.138316886739807 0.285841513104873 -0.211123540513026 -0.224422036924285 -0.381381348464451 -0.469457731901393 0.291319227897512 -0.604482263469898 0.148080510186025 0.337551988205015 -0.00383780964833062 -0.0127421741469326 0.17105228517936 0.788934282285108 -0.296342660247283 0.370529798084027 -0.129575936991294 -1.02884068256574 0.224329408337923 0.100239243718536 0.556967948219317 0.386807534788131 -0.278822460475484 -0.448880179730306 0.0317269988967637 0.721090886064068 0.206061659722966 0.603310598550262 -0.404813822289358 -0.263891667935412 -0.0845321548163671 -0.103821589785238 0.00130303392906145 -0.236021905097055 0.0953025967130914 -0.196284448105903 -0.0759107747221043 -0.344000182006959 0.264858020071316 -0.967203008754903 0.201824018444124 0.089623187605572 0.213212868535452 0.75603257304053 -0.0456949757454689 0.56745150767084 0.125095678783904 -0.304143551098453 -0.274144143886705
