"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t228" -0.465870697800333 -0.324985173613951 -0.224972737317559 -0.312831943449423 0.476640316910294 0.0184418193090196 0.322157897299292 -0.584092805362469 -0.265022716494491 -0.684826817756588 -0.117050318422998 -0.190630976773273 -0.208446845147042 0.131290448191771 -0.515854751529132 -0.0482901639006215 -0.0312867320457048 -0.198580742111812 -0.268465252281307 -0.171176841081619 0.435316903429855 0.263276222062821 -0.0563636866633316 -0.0803753592799502 0.234808650246216 -0.173186691534225 -0.0525145246011284 0.192872248879319 0.259309048295441 0.43040135243974 -0.915720731879608 -0.25214387817875 -0.314350883327234 0.416217630808256 0.288525936427799 -0.0503851571872743 0.0633173589320061 0.04531054581784 0.232380710756004 -0.0334316934387913 0.575158103556297 0.219875509584829 0.238642219784348 -0.251553444288616 0.078122231544068 0.32828507247971 -0.564051779660072 -0.574018738821994 -0.0996358245061512 -0.155716867600636
"t35" -0.652219404751704 -0.207253411517003 -0.290204525595546 0.157669779011427 0.165248767049361 0.0271299806052211 -0.0478496596037204 -0.141828368858025 -0.0670847953406439 -0.632675611660523 -0.450258008750959 -0.204476905025916 -0.506203912118649 0.138311729349656 -0.527835423072399 -0.297712754547147 -0.264376121421553 -0.204740153241165 -0.0495282349400871 -0.0423482088738449 0.0933006657187659 0.576290005923234 0.057148361365599 -0.0405897537150119 0.380171305585324 -0.218803972672725 -0.083479665793229 0.476987476801558 0.0607086531106444 0.170969017603264 -0.94688905320216 0.0132721024534529 -0.25449436385965 0.144821026007942 0.2384488820489 -0.0251160877810797 0.438661381901596 0.059068656699468 0.416818734952244 -0.224373958948082 0.0694295942539979 0.180932114637497 0.26343690349295 -0.513646238762939 0.157058435535578 0.204217860236372 -0.373856262960664 -0.516503397548046 0.270382628680365 -0.353718469742706
"t234" -0.781443818997791 -0.247404865052834 -0.433331905098379 -0.097637328151284 0.130043761246296 0.0989840861203771 0.262150883509616 -0.364384627729198 -0.272898684236452 -0.654570448667527 -0.472060641417931 -0.283251501431372 -0.551524130744701 0.376898870953588 -0.69465108043194 -0.108064482148248 -0.189184552452968 -0.43148959517299 -0.304707053044346 -0.31714169187942 -0.0606612332711956 0.311164748819275 0.130328271037852 -0.25779727690492 0.185853585519949 -0.213302407279948 -0.0148209689592406 0.0936939798654186 -0.0378833081298564 0.24016184853536 -0.951250724686775 0.0397352902899475 -0.0280024893919975 0.32810798313483 -0.10703096502131 0.00433091402026747 0.0855079041368156 0.28536299031303 0.1516151346698 -0.187191579377518 0.285524897399532 0.229935414692975 0.334253240384098 -0.516473366576579 -0.0713545208670942 -0.0216101701331218 -0.243035579593162 -0.644516473031783 0.20029159684458 -0.391247464281612
"t241" -0.822544672894307 -0.269080430703845 -0.341726905220534 0.0303247676310425 0.0721562289740377 0.0155512988014772 0.261105053474099 -0.201058859025039 0.00501917517099475 -0.775092499094077 -0.335147514617807 -0.0993399600803588 -0.354112797843804 0.0796501816192919 -0.437893291613515 -0.291144062527268 -0.098779666634053 -0.546955663093478 -0.502539798397671 -0.119324476857671 -0.0521520233764641 0.311046116196974 -0.186716442825846 -0.0737611267871416 0.0367771976386727 0.0315532245803782 0.237549806850904 0.127650690600275 0.0441308290920959 0.447705662845988 -1.3244811279791 -0.107026571907672 -0.126781407647985 0.397268953148731 0.366035004241002 -0.277851458530497 0.347742873416631 0.0132844412135481 0.397422069341427 -0.308012281959462 0.0460076895217357 0.0405382511315288 0.426413247081994 -0.699660242480268 0.179300203865855 -0.0469341599344365 -0.532259783030348 -0.684045186542574 0.147354069410734 -0.346668750980965
"t195" 0.417871070297888 0.159895166916798 -0.191881983954205 0.406403283671253 0.271288435827265 -0.25195176329004 0.889745824969073 0.074830324214904 -0.0147215816840042 -0.17104090373577 -0.191117928213442 -0.0780717245250407 -0.26435205581225 0.238490729366004 0.28053380047989 0.284121212575527 -0.551682764743145 -0.187695267170405 0.522730191853096 0.0871867363088276 0.0508835579786812 0.0893626292024676 0.155853382937056 -0.188021432605224 0.913335927220069 0.498031177183192 -0.407050084207194 0.132694049699264 0.180084536261276 -0.187778537548523 -1.093543847088 -0.0585733255486729 0.310109387970926 0.0884115339430133 0.732762848007136 0.797591722174834 0.328594678760509 0.771421191927745 -0.214376731468959 -0.102174512324434 -0.344380671832076 0.424029763270631 0.430513563753815 -0.485046880253588 0.319394210329905 0.243058871623544 -0.381962661908063 -0.545109881421993 -0.665577373338759 0.929336262966522
"t211" 0.330826103782739 0.287652332702379 -0.463819976559551 0.195606276411563 -0.0394466469588878 -0.197042567509457 0.593385640328056 0.105744795563413 0.0184932511203585 -0.0754021924697244 0.0952685961124051 -0.136737784946197 -0.283550495924382 0.412391819683281 0.257568438777655 0.000287560394598735 -0.469531614212163 -0.273335007151356 0.448900949923595 0.0405323099585835 0.297510063415009 -0.037148013331915 0.16145983461572 -0.172124496246174 0.71680538082335 0.645031541338099 -0.176675063675783 -0.0758046928761298 0.00924627022823098 -0.152557995347885 -1.0453070652998 0.0361457042796257 0.133978293237692 -0.11230159267175 0.673849914903123 0.425789469474659 0.445859369825119 0.746718151986571 -0.221305774624537 -0.238933295870632 -0.297593973213335 0.402370769837733 0.534202002724042 -0.65747038011451 0.198619628530133 -0.368899556410634 -0.349411687660357 -0.286084373737211 -0.522359662825609 0.803809502166826
"t11" 0.440478249999634 0.197245824646773 -0.620236701471628 0.132764779182192 0.00333033356261112 -0.180340640091411 0.694313082158379 -0.0664195987287548 0.0251810630583873 -0.0873199945400605 0.147042185351562 0.0368097038728413 -0.389335896156272 0.386118137971924 0.269903409065881 0.394368614822973 -0.424529114724742 -0.23276036368615 0.409050500509251 -0.039960264362148 0.0589648281241801 -0.0257615222325213 -0.0254283228715018 -0.153534708677566 0.874795237480926 0.622177152594436 -0.258859549062428 -0.110742107725866 0.211005577030293 -0.234202533273676 -0.947671093901093 0.159938190928329 0.225996034112798 0.0592602908357911 0.582808264772089 0.448819380568286 0.572177553979345 0.573253736911472 -0.237809114543203 -0.169110395270768 -0.219009631678571 0.623214839594514 0.560905172192171 -0.581352066306128 0.12923915434972 -0.314695006281469 -0.371305319729226 -0.454046167070017 -0.786863258016901 0.733788201157547
"t166" 0.467848910473774 0.447822056791503 -0.23707447292251 0.238590271179916 0.0543136422883904 0.0811373832565566 0.44252662790044 -0.407444097898549 -0.419653333270858 -0.187892511005834 0.172602986559179 -0.656502096997895 0.2764704838511 0.615522353565904 0.597331530783856 0.155965952577424 -0.471494123845996 0.0754032017944371 0.566812973766451 -0.179815494834208 0.104380527077472 0.00288465268392881 0.148368181432931 0.286074238627709 0.737848892316316 0.39191038006028 -0.198520926254599 0.0990116778913425 0.647917509750836 0.241203527225612 -0.757388808396542 0.604101262404289 0.48993938349149 0.0698145446438925 1.1940015606326 0.537757419006553 0.298176532282981 0.280744282539165 0.256467261691631 -0.292423645700829 -0.171260523330857 0.347529114237669 0.696021425753621 -0.355522148213193 -0.207915810986746 -0.294044654181551 -0.71615889012461 -0.648597225817796 -0.529430823391774 0.50055233051655
"t138" 0.30665684564164 0.276241396553412 0.482187365763189 0.48007374204986 0.123183575643074 0.405525307719099 0.898854295373604 0.0250194160272747 -0.421988987872408 -0.15087314122597 -0.24797035843642 -0.510836209884797 -0.662175378577954 0.128566393457387 0.0522879729043661 0.136639867417811 -0.0403678407947858 -0.19143292305277 1.42855273363641 -0.175545943502113 0.258031655523088 -0.0800409963343066 -0.0351002946177143 0.493107858287923 0.933827991962831 0.610556239651976 0.392727839639844 0.0622615116770832 0.271423379666622 0.130077419830696 0.110958995503773 0.227064667990135 -0.117028655190359 0.47696305012476 0.76299251144831 0.340487088876964 0.0129782287668331 0.554663876578946 -0.419754634980394 -0.0274320496568143 -0.632968652479717 0.185022977617164 0.738128638844631 -0.355854697645849 -0.264181279619191 -0.279299345680961 -0.855028060549358 -0.240308689125393 -0.218716040862863 0.824878746466802
"t178" 0.304044494411867 0.192566861299177 0.537019853954854 0.215487754607399 -0.0344220322194814 0.262398437924058 0.738503892222818 0.608026420096846 -0.209070541421599 -0.444411009756923 -0.308022220832722 -0.310200101974966 -0.175745814725898 0.0574114091219093 0.201279924178321 0.166017535648616 0.0153283463191876 -0.0925470741814364 1.46375363114681 -0.461847665353737 0.25739833784723 0.276729460361692 -0.0876873737845292 0.323839323196106 1.03527114930426 0.830831639474503 0.442597421825797 -0.00448748976246742 0.477528003067566 0.11535171362927 0.214421615469325 0.305404537229853 0.0300634854975856 0.62769355783964 0.676842962061007 0.359701008382047 0.00549459463202889 0.495850919386364 -0.401728508481587 0.146209393465977 -0.398926361430643 0.0879985972313649 0.38266497969334 -0.363929321120876 -0.383103512693663 -0.0031431045597238 -0.649113598253556 -0.311722026321056 -0.139776671774494 0.622675394295228
"t172" -0.00900118388877361 0.346719970599372 0.177101482251411 -0.00856259680186817 0.093220527904833 0.525968223905901 0.726644984485401 0.149661793265295 -0.523278836153179 -0.332691536258167 -0.186778458507279 -0.387693746731646 -0.206169279447007 0.282297435434187 0.171753221873832 -0.106633957005318 -0.247236779951402 0.171487786493152 0.603301520218595 0.197687671340664 0.0697677916375714 0.249170697157038 0.197819197616502 0.516502917706371 0.820056020747664 0.652127958905586 0.0626917639701643 0.0299517101428108 0.582085920914461 0.14685437769519 -0.773220204615282 0.590371664987374 -0.278797946737022 0.39642745037927 0.641086651692981 0.186877654540052 0.224981216851771 0.379955045021857 -0.452644052047908 -0.0205672398299268 -0.2210667872872 0.373163296552219 1.09284718584272 -0.671440399441141 -0.036309642218434 -0.0896651461866544 -0.438949012439855 -0.214577767588481 -0.0618384199473773 0.615379056287903
"t189" 0.0658689394301461 0.214685693627708 0.283427588378903 -0.0117963912352178 0.0806254657868197 0.527651477629753 0.749419149099352 0.0993707022138435 -0.532162348459085 -0.365786036831734 -0.349584528298862 -0.361448808382449 -0.189165005525739 0.349507681727555 0.13359337326301 -0.0154166075980459 -0.254127097469229 0.205324287113878 0.58371410318245 0.250711440605191 -0.0132208134543242 0.256648126741567 0.460436419022919 0.460800483813209 0.706471912451293 0.674486749613592 0.158790074928195 -0.110853691882668 0.495047795068114 0.202414155875608 -0.790238093642596 0.411961034017087 -0.421835399006337 0.42488351665337 0.651230539721445 0.316005034468064 0.295682541477085 0.550808313677495 -0.425784082008908 0.0556545462063038 -0.205541413907568 0.383313615096291 1.05662450461916 -0.655833122587849 -0.115429782102714 -0.0509317455703935 -0.551131439991922 -0.432568180806193 -0.00175997724092347 0.799052577553113
"t98" -0.0577163187924975 0.0492366436248167 0.3097848244731 -0.167633418838468 0.259555548270416 0.712112621449799 0.828172765932982 0.302150081417789 -0.141181497239651 -0.616014789001023 -0.418672550628816 -0.158638796113848 -0.434063310337284 0.29117456987072 0.00500005495813917 0.144788117839901 -0.204877363507382 -0.0671156522038223 0.766066436690313 0.214126367433099 0.0201412278878701 0.345409084424186 0.552132485033481 0.358905151207042 0.80977651148893 0.871305631563883 0.0549164958133168 -0.290659362552001 0.3538656404375 0.13171455773651 -0.730142724144952 0.64976084213732 0.0633164201556705 0.471440646384503 0.560213431996883 0.285362519440058 0.269934814107312 0.249254777080456 -0.274559780246175 0.144125225182829 -0.668112200149346 0.257534637486178 1.13244938469716 -0.699831544047083 -0.0618390632283632 -0.139721172100818 -0.464532994456081 -0.193272784019532 -0.272196194732358 0.760504164860343
"t231" -0.14961060729812 0.0943283490093401 0.303616152016751 -0.187161627200749 0.244795615734588 0.712128333445067 0.850525339578435 0.335909907921944 -0.2026661323047 -0.621701950178469 -0.356897307692085 -0.113445255658121 -0.422999941945458 0.308282923949179 -0.0021546001149463 0.11799046708876 -0.218651239315534 0.0191796801963625 0.737467831534431 0.180378554882416 0.0432288921738282 0.345016236404871 0.603720510548182 0.420417094917707 0.776783670778231 0.936097875969932 0.0487999020981802 -0.249077010708918 0.325503307823558 0.101269811909865 -0.701896859595976 0.632853067543854 0.00982028837117663 0.531870360451738 0.537127436153843 0.304546528614443 0.287350066873909 0.229816850978273 -0.236901092979776 0.130646190192658 -0.628155766523088 0.276387063903402 1.09945794311107 -0.71890744327041 0.00558308601920127 -0.0723399079407164 -0.455436947316099 -0.176646136000972 -0.299409588255275 0.838113997450981
"t92" 0.184539236895254 0.309565503854665 0.056791614989386 0.329992782683528 0.271635572774647 0.389447423011516 0.638551228004836 -0.222539109675039 -0.262081372344533 -0.641559938321088 -0.205204728385865 -0.103563254510847 -0.528409189201549 0.19874302967434 0.256012394519312 -0.1464441236416 -0.00964505840205414 -0.104333755669944 0.771901606262537 -0.0815239147731946 0.294642231481938 0.348683912852161 0.363937909789822 0.197501814330954 0.624914702719575 0.208525332765026 -0.471871316407972 -0.191370448632258 0.245716422266476 0.296478196673373 -0.637730381933294 0.127835301713725 -0.359057770356298 0.256202619500416 0.366325145463752 0.601027102887624 0.341333783139091 0.250567650725347 -0.490725563934716 0.141277103251266 -0.0561291638845006 0.228023330511987 1.18872081148599 -0.565638920180697 -0.208497253595106 -0.267928160765401 -0.17183441130939 -0.241196516322811 -0.569912001063233 0.624592432132956
"t187" 0.100383274329884 0.131912681381976 -0.130517641373377 0.281150631161346 -0.603284315705001 -0.286640073322927 0.585977344182672 -0.170019129525736 -0.494721159599831 0.467394717616893 0.252838247606006 -0.278556709670914 0.26932427785774 0.361088193095131 0.417769791696231 0.308576232669677 -0.346392673246915 -0.616351284271492 0.886590954895497 0.173753900243846 0.386773927193521 0.0493978771090545 0.00718867453509746 0.133446859206703 0.885857092533843 0.30888676098953 0.0571910597586923 -0.193071560134908 0.408131421699644 0.174569011717814 -0.947939066788938 0.349945152893758 -0.0556520364664807 0.573506843630888 0.829502016356505 0.253192669235929 0.659778653098849 0.436081454552469 0.236484523490074 0.0791987428984053 0.0715565087643628 0.309637102463062 0.544430142702249 -0.925331336871477 -0.353167631782691 0.137218261742387 -0.761694510074025 -0.527717265213775 -0.531046065595936 0.461543835578721
"t192" 0.259202174096298 0.448044817227768 0.112302207766804 -0.203008903667367 -0.319095610246224 -0.268963023553235 1.13124242999277 0.0888116455541522 -0.882453025163788 0.0371848591187099 -0.0822245146868015 -0.236030739201886 0.187260769975762 0.348537762287621 0.0983024962884686 -0.637964300699971 -0.451048268278242 -0.207000524803706 0.625399117976368 -0.187935409769724 0.17481212602964 -0.498703793305922 0.347567399185363 0.274578910085281 0.995318190753698 0.456460577887104 0.00433505883012238 0.179543260680185 0.25608149365022 0.199715126626177 -0.384151448666403 0.630031402377571 0.504041699421326 0.326652350462702 0.548270261713511 0.265511361772731 0.117657511689057 0.291747228795142 0.300402933788694 -0.212853667621408 -0.621419624054985 0.241447873662478 0.266131223864378 -0.861874550866611 -0.0694098636200528 -0.166171864940242 -0.799059044694095 -0.117259410971114 -0.467419357735488 0.0733350397552916
"t83" -0.0447404158454727 0.723433711318971 -0.376200104732505 -0.32090206775987 -0.0506084124115969 -0.213379766054169 0.58862223463015 -0.0402698632206224 -0.580189064380271 0.0984887553785289 0.0182064690394737 -0.23023578743918 0.0222522199440527 0.150157458926925 -0.00467049811857405 -0.0716236672130587 -0.609282531506739 -0.202422243485036 0.833066178515472 -0.0847847212309655 0.266238018037256 -0.535882184578423 0.227676345085063 0.252534018810345 0.794847198426804 0.501410587535462 -0.189201508431567 0.420102958617746 0.0507760341910959 -0.134555447736145 -0.881910759995975 0.616538061952021 0.489565689741218 0.324024473133353 0.625991951630147 0.302635805920309 0.47051563673262 0.158431751836447 -0.00723907408570278 -0.130664375704376 -0.184180002571382 0.555157704348463 0.462253776971299 -0.403167940317984 0.413528154546914 -0.139803623191794 -1.02603227640287 -0.3054149558348 -0.271220019727427 0.312825567250504
"t204" -0.139835241445374 0.367280596586097 -0.717030537168028 0.228603368184208 0.358084413560513 -0.425221566344372 -0.361569231662604 0.35990024231173 0.0482758253555254 -0.462296221609256 -0.201919146982672 0.47771852907337 0.254475408929419 0.261337115371698 0.194267960852842 0.306852047743462 -0.392683656934999 -0.204432792112382 0.0149366408802786 -0.356562165411922 -0.0914087678330034 0.199654092655967 -0.38866835676097 -0.662872203416319 0.156004996771885 0.951268990029508 -0.179296935659003 0.452217067421742 -0.0925937761610302 -0.522534720530355 -0.87127926473584 0.520226947207721 0.644331497631724 0.237880606733035 0.34588600274329 0.276398440975935 0.732317054928837 0.333311262316841 0.069389014658954 0.298920613319707 -0.875465790248921 0.474538528142334 0.58822972091612 -0.340622974019694 -0.139239022496915 0.123086555916704 -0.248641628814974 -0.24704067848352 -0.946686301012166 0.464424792141772
"t91" -0.117409010727692 0.505155845367885 -0.461295227108334 0.147890823417781 0.166742968580559 -0.325409519709792 -0.303824094836159 0.421086641881423 0.204219036487572 -0.105638151472197 0.105660507368219 0.350556834855109 0.164816442923851 0.443306922689685 0.112849143251567 0.0894245265472459 -0.222480011897946 -0.608357804850023 0.189140065698769 -0.578528885782822 -0.188026354767476 0.29385117772849 -0.218084786779695 -0.434122090486114 0.334144965467065 0.950189289926294 -0.252803070453834 0.717416792390428 0.320937149699229 -0.245843928650422 -0.844505891414926 0.698522633730619 0.242088423258562 -0.0116401415858681 0.257115869150529 0.236193774194851 0.513913688014321 0.189315064013661 -0.472383143692564 0.237845761445467 -0.378117506419713 0.993018951083361 0.910745585559005 -0.390583198848222 0.00615114560208638 0.332418321492036 -0.162174388296097 -0.193129696301728 -1.00852797673517 0.466888063568355
"t111" -0.105031023175956 0.486261873860038 -0.472359730093962 0.172254692754083 0.219631366345959 -0.341399273565658 -0.331056188011229 0.430099220832486 0.22845299136335 -0.168036735041078 0.166205768319145 0.37078778097913 0.168988661124336 0.444380248739808 0.115350115785133 0.0297757590931364 -0.200313914593449 -0.618512327324519 0.253501553598545 -0.582839822056342 -0.180148902922158 0.270882500952226 -0.21865148748523 -0.431911795001283 0.374553017688894 0.910772227148874 -0.258530444626413 0.70179105487381 0.329515811454915 -0.2154907237118 -0.839020448262778 0.680808648462147 0.194603442420294 0.0349992557817852 0.257475066277499 0.261417747332019 0.481073229776325 0.187579552997363 -0.476909882538479 0.255819055984023 -0.391686065105814 1.00977703999591 0.934266419332715 -0.428607505501367 0.0678095262659336 0.289959095099032 -0.154819451477639 -0.212135666383718 -1.06098757506836 0.465014574218667
