"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t59" 0.679554965128178 0.105760737426097 0.253182719468709 -0.0579694802419137 -0.309495340579129 0.366681635536145 0.125653589325695 0.507536013578804 -0.264755240340333 0.0350983727100326 -0.18248417677121 -0.415101259038325 0.649061706074972 0.280548113667777 0.373584790833625 0.27664390516711 0.327886221550184 -0.0500218844372878 -0.0923938985164125 -0.684989975036051 -0.592790373109298 -0.278691833935171 -0.189550305669923 0.559360512618696 -0.399290178735794 0.200752515362728 0.760985579802066 -0.119377085024855 -0.16024450157916 -0.690084571248916 0.316346720271424 -0.119839508206788 -0.461985752408767 -0.690355621015627 -0.214438778166839 0.207825865553524 -0.109247729980226 0.117033117158577 0.12237278685859 -0.074117775825241 0.63874800978036 -0.688026385442705 0.0877222319440504 0.303086060066346 0.457996107605683 0.0947741397357577 0.331811594451663 -0.508637767064013 0.0240207924282724 -0.436041632593627
"t56" 0.480035788936011 0.254295896702677 0.417762437989319 0.283829357086263 -0.127626305813 0.518926023304915 0.393982294733261 0.369768941239046 -0.210927674668409 -0.0552439300674374 -0.104329920670628 -0.351382212510458 0.739593724531718 0.562460537833357 0.478306055705153 0.645990419182077 0.116823112428212 -0.458523958881733 -0.175094861528653 -0.377818434817463 -0.865879164386197 -0.464227291603049 -0.25320768009819 0.174977628532911 -0.520321102628414 -0.00510608830928208 0.6701177312523 -0.237148070487911 -0.635401397147616 -0.869762623392368 0.254294738314636 -0.382643109696672 -0.495941186868694 -0.85027275415501 0.171094734342124 -0.0114813508301011 0.164488531197335 0.0999238896006578 0.100003233370293 0.16484402018522 0.324491701882661 -0.858759847345022 0.162394592946941 0.237982911017626 0.176291199102374 0.143783912852282 0.583519769067119 -0.501771562285352 -0.250742945768941 -0.447176612212914
"t45" 0.394629091623876 0.0193335284770748 0.326567211920453 0.224987034515268 -0.0242475580276037 0.237905998695435 0.120008533751394 0.436938313180269 -0.283155064331773 -0.148971149931296 -0.0215090864035657 -0.163657419997833 0.994358206685355 0.478293199746147 0.493056356546336 0.471466201062872 0.08197115407973 -0.355183944880916 -0.26092503892887 -0.270818099036427 -0.595782524575891 -0.307866241586988 -0.201949863728463 0.148808690423975 -0.352984549075611 0.426905980582128 0.589816823999644 -0.139150306401252 -0.49456239876284 -0.795552754186855 0.404540967939936 -0.330553887017053 -0.444807423503512 -0.904179606766298 0.258751370527347 0.0364350689118272 0.190589404411568 0.291094058267999 0.179792438723764 0.289418806544797 0.519813228492452 -0.985663823672901 0.315561309796429 0.202690958519906 0.338172513915172 0.126885222170952 0.515306741255494 -0.384314211099574 -0.353140987254312 -0.417785219824574
"t33" 0.406420537855781 -0.265319219014091 0.543701014979193 0.87817910507074 -0.100610734414722 0.314188291361068 0.0739582856826525 -0.00160417595197052 -0.56435392158682 0.487807712517763 0.110521428677373 -0.648973030792755 0.359332961503281 0.792027769604028 -0.0684844499658725 -0.0887827409048941 -0.0739175118582815 -0.259169825843414 -0.319702569704522 -0.333983700784809 -0.359545182101208 -0.574425067332932 -0.201633281152024 0.653161403719186 0.111948469578774 0.188736484208648 0.244409673564536 0.191030923555963 0.0453181424067123 -0.789306016184398 0.22976819058095 0.173156798036651 -0.207556296377626 -0.888401491250918 -0.0713894598568547 0.0812523753259004 -0.152722343152013 0.924592236907595 0.583950071109244 -0.120177384065778 0.155535872235592 -0.241380605788159 0.00469537239970232 0.518215211081644 0.379234790868501 -0.272973413398021 0.171762336983147 -0.331892626419007 -0.442096596823194 0.0138229396352529
"t28" 0.542812609646329 -0.168085720150571 0.611006019036055 0.538998144745525 0.107697984143063 0.536541718997142 0.0422264116521384 -0.0317909467855403 -0.558772797071114 0.294904537765542 0.167628588650065 -0.513988081144575 0.356319286622033 0.197163647276962 -0.0728637714406053 0.581015367807059 -0.466917045316564 0.0691029555079244 -0.0130946834168978 -0.0732002949030971 -0.291998527980977 -0.473810508005303 -0.146282256664547 0.744024784419045 -0.0657751865468826 0.113916427029574 0.0317469874199221 0.149582935272692 0.22937356452033 -0.682087710857105 0.36107233242431 0.311068731179751 -0.18251381190448 -0.818770367276411 -0.206889994226485 -0.35474295500828 -0.0923346710658964 1.16059321687011 0.277862342223403 0.0257048795924744 0.313834000569626 -0.223792324341908 -0.131074373968386 0.739457541946013 -0.00210610490862842 -0.100796730614495 0.291871281832684 -0.188705925591529 -0.395281876636703 -0.0490039914873639
"t43" 0.559060378966113 -0.228540906537375 0.607761085325739 0.553928714045793 0.0797460662742405 0.540146207858831 -0.0120683810275843 -0.0478021267589948 -0.566182410851944 0.214543915246188 0.22647205611122 -0.553097604784734 0.326081845042808 0.146923638016508 -0.137486219461147 0.483894003213235 -0.52084982926944 0.12264003777332 -0.0104985953920006 0.0129751601425301 -0.286517239964316 -0.427245389679272 -0.157408188558387 0.726854473619042 -0.00792331690871611 0.100316467870453 0.034601974437218 0.177092489380396 0.174406792233055 -0.718261604068322 0.434031523744447 0.293692913121474 -0.226965037579903 -0.801349554309816 -0.276387343922367 -0.318941545305934 -0.0994949803225871 1.11140052869536 0.205384856959063 0.0311889834117676 0.284358118689388 -0.2068559804052 -0.087787027899116 0.759079491896828 0.000584383233111951 -0.0875902575077616 0.361234703916485 -0.137596811846806 -0.41762885531912 -0.0125340211448839
"t75" 0.629900002162559 -0.479929380102498 0.559140520754094 0.482899609488506 0.216568958697175 0.558037020969798 0.0531720836285967 -0.16821797415106 -0.5154883682715 0.33676262290102 0.290104616005578 -0.664683411925677 0.514672594549435 0.201263182360584 0.10268287526936 0.65924602952036 -0.244109218067823 -0.0745631384966357 -0.231186281724162 -0.145131833501983 -0.275529864670474 -0.440326089003671 0.0369116296208796 0.78331865600381 -0.0988310823963504 0.146841971357097 -0.0170290642499868 0.18777576551494 0.264394436122601 -0.659329873750233 0.516412781600128 0.197517270480067 -0.327231340978867 -0.793693066130887 -0.0758622344900241 -0.244107606275143 -0.218406284462375 1.05261927045735 0.239497536598741 -0.220201365423979 0.496289337793703 -0.241681483013492 0.0194577144735684 0.513342447891093 0.0768009916365798 0.126588758575397 0.092218529536372 -0.241629517268868 -0.352949380826007 -0.0953752046869648
"t64" 0.881152255419095 -0.130521478547924 0.281629753574641 0.362591799040997 -0.0848986345053766 0.569735809474712 0.183048863831753 -0.02123359609455 -0.331032553720025 0.179674196792396 -0.191449378834139 -0.399993633052465 0.259052197782531 0.442776557324649 0.187717045263507 0.072151759435486 -0.154026681272253 -0.229690539314148 -0.125008037312432 -0.0777213365537544 -0.434653688113362 -0.726629354399503 -0.19867974153383 0.641760626551707 -0.0633894656121783 -0.0332724449620026 -0.214747841836366 0.178529381209359 -0.256820841637104 -0.448686555425203 0.023617796661701 0.316018722762636 -0.600743212365192 -0.736617288049347 0.0262244439110134 0.235178524492431 0.110488114700627 0.94966271755988 0.52687044578024 0.103369299098104 -0.0110688519900173 -0.600380421901653 -0.32459443199568 0.534738693702649 0.283218994715378 -0.45969557895225 0.383735012647956 -0.424368716790125 -0.407148023122469 -0.498440097949771
"t82" 0.837644839890898 -0.0279929379609412 0.3322081343009 0.592419046433342 0.0517481051565238 0.430677234044477 0.234806022150232 -0.0814179495720885 -0.234428335618722 0.181839026369221 0.0571113762339756 -0.662380731236913 0.218416243430357 0.566270774354714 0.426081708748239 0.275590368620618 -0.490593216495897 -0.143012014103443 -0.12304269620925 -0.259248381982187 -0.487351242027185 -0.403837028130001 -0.520996637325824 0.556190713980278 0.154846144877198 -0.0407579817787403 -0.0329694215194261 0.309457971487804 0.130155052209556 -0.461064561623944 -0.0338511220624156 0.410067494363299 -0.327872156935654 -1.11900110311734 -0.315655327991424 0.268379894095802 -0.0248207945274247 0.82155583288602 0.580426136765251 -0.104377629308237 -0.138508678875409 -0.614205726887311 -0.212298832995774 0.511726980709568 0.388533441047607 -0.579285370418371 0.205469682452528 -0.262388532031138 -0.529957602515347 -0.581659332424938
"t20" 0.845935421980724 -0.078955694632565 0.316075780682698 0.505560371121745 0.0737444116031103 0.378744757787207 0.187748070511901 -0.104702514823433 -0.0950816038678123 0.233183527831565 -0.0404819493897615 -0.807653598714864 0.30841046550263 0.471288161195278 0.495973426336548 0.222917034640728 -0.407859007502421 -0.087401998748422 -0.182957277662587 -0.268496244539962 -0.455062266713891 -0.429041192659328 -0.501311265977768 0.511765680748676 0.241273756121287 0.0116842901442596 -0.125994320268304 0.314027554966759 0.130445637002381 -0.398234334648895 -0.00898335084254443 0.411894813283787 -0.360820324840931 -1.05160770800032 -0.268960850527442 0.190234678518763 -0.0602896609320082 0.85708953451723 0.615745075752794 -0.175561801094081 -0.204142614033956 -0.614765515694979 -0.254178090978708 0.489081824294874 0.384357030047895 -0.476321279518311 0.157902898172448 -0.244401462152858 -0.399622186347506 -0.482746673048926
"t109" 0.396242817357526 0.145858915836538 0.32751810913462 0.44227980313564 -0.513277392300587 -0.00561969400927503 0.414704412169999 0.161606184146543 -0.42132739624948 0.442158958482143 0.00443998748939162 -0.710299742135285 0.209818424411421 0.199606367243107 0.283594741131013 0.0110488922309032 -0.812620673608142 -0.128351839995872 0.194407073592072 -0.795671765773496 -0.700291687450781 -0.900069237547565 -0.177499602678878 0.330472860214109 -0.137016164751909 0.189363542198064 0.231741902625123 -0.211596154706251 -0.310706896302166 -0.509485040002645 0.0443234498044512 0.00806702533295901 -0.640459409968181 -0.494105153135088 0.146347207772209 -0.520442677638376 -0.0864347058677948 0.64734865946988 0.548543705790947 -0.340306983685314 0.171122683454393 -0.515035720353081 0.0481961449744756 0.560958893856016 0.477559702441425 -0.126333219112597 0.532687145085849 -0.299506344531059 0.215650105336697 -0.422181122342072
"t10" 0.0124843393763082 -0.0929756341881986 0.322604462699161 -0.343375581279484 -0.0463425383859901 0.0741767580498294 -0.703458233084349 -0.183529570397547 -0.388014720711506 -0.0498318448196793 -0.0455463172415663 -0.636930188899574 0.00513975210785302 -0.104161047398401 -0.0336462842097025 -0.0946536234376007 0.603733815498203 0.419800180339077 -0.518871418964519 0.19215395228412 -0.163316051308379 -0.476351362734696 -0.0797628095058531 0.527441747568611 0.527737797233214 0.718949647615176 -0.0333124563889015 0.201474955640782 -0.684414961551806 0.19757222607908 0.306088425718646 -0.409722141468068 0.0425505661394803 -0.335939689078363 -0.580047897874453 -0.308073970183696 -0.0535418532804165 0.331611824723171 -0.264948394336347 0.0259667354084424 -0.0759868430141116 0.29829269094791 0.344774994965575 0.337088339753667 0.536447568784911 -0.396456643806207 0.0795817966384025 -0.575425848513499 -0.830333654025796 -0.165137350741609
"t37" 0.0337011327255018 -0.0320680050201021 0.268201482453213 -0.381568211760487 -0.0906969847963357 0.0228319406047749 -0.68041628873394 -0.198048623246935 -0.346545291546866 -0.0756556630557204 -0.0411632781951875 -0.66086878556771 0.0511744243761138 -0.173980054939695 -0.0589009699656416 -0.0654149499320408 0.551817574379549 0.399971740265907 -0.486196570894514 0.194446839168368 -0.0933708467888911 -0.540078965662426 -0.106214687580212 0.56458884255213 0.618199004140443 0.753321998448424 -0.0874967140535068 0.218722259873672 -0.685433459117062 0.202521175298496 0.294245307972141 -0.405416372603057 0.064369833543926 -0.322851222948219 -0.532932592923291 -0.33576228539844 -0.135243231273483 0.330107804908768 -0.220745933674909 0.0865933059804325 0.0131166564642538 0.278372642483134 0.407317613207806 0.359521762902932 0.579641474479402 -0.336793028897189 0.119092050768402 -0.54906799408413 -0.83554643890814 -0.0828437232309783
"t63" 0.102135308764322 0.0266596451982267 0.776101546444182 -0.158812849441164 0.0836859174758429 -0.17823883048358 -0.232181508949918 -0.16759642495563 -0.538639849885371 0.366281748915572 0.0145158040749093 -0.677042625328405 -0.645627937973843 -0.408564638200724 -0.241096824913628 -0.209313129742149 0.259997051957202 0.761578770706679 -0.406599364926028 0.159546371182571 0.0238659318894942 -0.888081055080454 0.057337403126038 0.741424574008378 0.198004639924564 0.500428160513619 -0.341478020078343 -0.0140045233951309 -0.279329501750677 0.00949311861242697 0.0711339926308707 -0.260057585591984 0.469384473571698 -0.124887658632399 -0.216396939971471 -0.236120844407367 -0.494620664352654 0.0464855788846546 -0.208481012360416 -0.0639297823559538 -0.135012995587406 0.0161573800070546 0.298479864637787 0.661266905564424 0.668317758446382 -0.198608453645892 0.0556324380979418 -0.662606520956144 -0.922527250625078 -0.212743632358085
"t30" 0.0512696728049137 -0.15291643022927 0.410489116808263 -0.447545867369347 -0.20631986250101 0.0701513922583223 -0.182740072972751 -0.0784620640686218 -0.347973609446525 0.124316875855192 0.191760909232763 -1.29280267584972 -0.467516854253465 -0.403737652826597 -0.347870219766244 -0.106305572299461 0.488490776581969 0.945098678484502 -0.265629928679108 0.387852801863075 0.117012339663643 -0.819203054846677 -0.154255203330231 0.523461693742237 -0.287665726533173 0.295707310259977 -0.273903419913717 -0.0206534803560112 -0.487168433244538 -0.181382992491347 0.187519085960029 -0.0988490237280958 0.137042046327544 -0.517026317529694 -0.571628677350825 -0.38272612027638 -0.297907072337008 -0.0671759031006914 0.118269867147734 -0.287268168077413 -0.117172222629796 0.531306649688472 0.457661306207438 0.472265567858251 0.524167187326323 -0.143116370584321 -0.0905957028168253 -0.524156769896626 -0.90402382459649 -0.0687299261673288
"t42" -0.171650669226079 -0.639983033722957 0.531809739352707 0.386280717547877 0.443174801893179 0.875061630083863 -0.196610789555754 -0.336277988038435 -0.71882144313284 1.04034698103488 0.937518552691711 0.245218478772758 -0.150162257992889 0.0496937148506488 0.545997681637725 0.360900072906263 0.246466663669781 0.115792553381078 -0.295616325647537 0.0967099861062004 0.444615097625659 -0.107942702411637 0.333810532881955 0.420076572484927 -0.447390638742576 0.0590321746873719 -0.284121608418242 0.962318183515544 0.055609488017721 -0.435084844460377 -0.175235357580267 -0.429647622215585 -0.314191306038403 0.169719553704383 0.575248096627972 -0.185783436057861 0.152458248289353 0.00200965235569614 0.0500345689099622 0.132401081866694 0.439948433605801 -0.581143829076996 0.589014641707441 0.33461966219667 -0.490479514236696 -0.00440151514699698 0.359528711679963 -0.567400885170947 -0.962098237933407 0.71392361216476
"t27" -0.0944985515471174 -0.612534364674021 0.509630470336516 0.32052806543395 0.204197375485278 0.831759138748283 -0.186877118899497 -0.00508727695568123 -0.369328497686462 1.06134905824119 0.951162748638272 0.300862810739665 -0.195379554847911 -0.122724302156501 0.521730623826071 0.38202403163206 0.293301179613281 0.256980806959382 -0.134760383907476 -0.161586845521154 0.738968639367611 -0.0868859644380487 0.185953887245856 0.302379337819072 -0.517587672040371 -0.0381769979142402 -0.321235574654438 0.827086836327123 0.120171441491596 -0.601285012600367 -0.178145777122009 -0.363291979756405 -0.252691455601722 -0.0825643675351361 0.510521631926715 -0.160398855800851 -0.210614687507278 -0.137124889114954 -0.00283124490294842 0.241231746457742 0.427762728204008 -0.50805245213712 0.426705250895205 0.334524081826595 -0.343604917219591 0.0900175767642582 0.198419035900107 -0.627072084939456 -1.07256848316052 0.536167305233977
"t76" -0.274965044660245 -0.550979974557193 0.675970987729297 0.343953235538221 0.0865907334671598 0.79967924164741 -0.328162692558558 0.107212952206001 -0.4699186849628 1.01912082293529 0.91553604998883 0.338670984421006 -0.190436405621455 -0.17358934080447 0.508163222573678 0.34788754422377 0.184827561379915 0.104648649367057 0.045979402715058 -0.117593602266253 0.579308429890379 -0.0435214190177892 0.193457458922054 0.294997975531601 -0.464942660722327 -0.105272747263321 -0.227445738870899 0.878380189004191 0.0767580917002394 -0.472595793333721 -0.093126356032642 -0.386786116098298 -0.278392361912431 0.0555282609553622 0.477295693449883 -0.184644682139118 -0.0173091180286874 -0.182063665483669 -0.125406517499759 0.113545419960515 0.419588763679197 -0.543196823762048 0.347450406796028 0.445290163889062 -0.269040344767085 -0.00763206552218051 0.221522135759175 -0.707365878041863 -1.01856218406179 0.609901093095925
"t83" 0.0973611256825286 -0.789245783893322 0.457856178405442 -0.0225952832501059 0.673319095515761 0.936398403665903 -0.386682051969916 0.296107097980251 -0.699552090219436 0.713666196537507 0.58589814156464 0.193875800006903 -0.349223099115337 -0.0556863016686047 0.62110686314823 0.0273595907434483 -0.0211404703090629 -0.147005116865761 -0.333835343891646 0.0296062118347862 0.642308649809942 0.127179105030156 0.433122643860286 0.199421844795584 -0.660647049279442 -0.182010985472692 -0.258658382058714 0.408425661390241 -0.693421412691577 -0.128204207284762 -0.370504159443066 -0.392249707595601 -0.185865641162393 -0.0621246779775605 0.460499593165748 -0.349771823732938 0.0117229803717355 0.237694513502117 0.0796311136903939 -0.0154708658160031 0.0378191375758973 -0.754915999789807 0.362148603414429 0.406770752016184 -0.237558285452315 0.045933763858771 0.128092312269851 -0.902715986084389 -0.823615341777184 0.62375376921524
"t94" -0.0396022187507597 -0.242041901935833 0.652875267132203 0.596291032382353 0.832993963147132 0.669346998633205 -0.407644529555609 0.206618560967792 -0.408826582114503 1.01195183526605 0.400320212877552 0.302062216468155 -0.291980134411998 -0.255090210370643 0.195426134881511 0.528319752488342 0.0868059212711749 0.0671199734631352 0.209286570521826 0.267769851373029 0.407521533522811 -0.0172908497375732 0.218510893534456 0.387374166142516 -0.299211445306697 -0.0425199990907464 -0.290430989468551 0.620729006581843 -0.0875399873800016 -0.322447173292249 -0.118821888573021 0.197726932149676 -0.0898073187538482 -0.0601817675700212 0.0479548748029475 -0.0432463120749147 0.240705368522073 0.131300355749928 -0.522763016956747 0.309791663762887 0.203973940679608 -0.583537016075977 0.447206935431346 0.623575995430899 0.375987450435681 -0.0978413961727951 0.583274492978627 -0.82351714760931 -0.583454701789478 0.672857928862005
"t19" 0.0366742017163581 -0.649055286392396 0.814039723957307 0.584881024015658 0.373864216741595 0.76834516600945 -0.194717951862047 0.45262320404977 0.0168264075801735 0.824685508228747 0.291587976168131 0.216018077670222 -0.53434933502627 -0.0682708938950753 0.172570141489533 0.531807125351164 -0.236327193802918 0.364408098726244 0.308268058509598 0.193398841417677 0.236786168070074 -0.107401330273508 0.489388227371384 0.329165607784559 -0.46769722154777 -0.262265140877861 -0.576183224375529 0.0388492362952872 -0.0446836997327843 -0.301534615818845 0.236035665267973 0.153437646195607 -0.203099263778971 0.355098593527134 0.12231171342608 0.296360492664572 0.174674820412375 -0.0292050941167536 -0.201924466992215 0.21452419248872 -0.0355881811216447 -0.503099692137412 0.529035307766505 0.76169458873556 0.432789588090161 0.0553065225605118 0.241201912300462 -0.773051147909278 -0.656800084386303 0.73782682944773
