"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 1.32448812594475 2.29141292426946 -6.14114099193749 0.122049017670401 0.102391340254072 0.884223388923516 2.64056322260082 0.202510587793395 1.41844000240257 0.346516491521865 -4.42356040844423 -1.80615860143773 5.64893353804332 1.31198984307733 -0.502131883328218 1.77181664159089 4.69241752921018 -4.65274004047078 2.72520515953933 -0.536336007162228 6.46698432917031 -0.351013684483822 -0.407061462377618 4.55861401627475 0.571563148548707 0.0240270222242491 -5.2391008697037 -3.77418778802476 -1.9651839711215 0.373783172336124 -2.03524679851736 1.6680868389489 1.92806101977416 0.905717140516822 1.62531853834341 4.94399518165464 -2.46487409607831 -0.115535661419303 -0.456901521722206 1.14162418950003 -0.828679949822205 1.29306148482089 -3.27767849148685 -4.75064794078331 -0.461040308267307 -0.291193661188149 -2.76744229492112 -1.59471228885327 -0.572065482565865 0.860476346078846
"sp66" -2.1522357510973 3.35116192390589 -6.31651507089864 -2.47443857294863 -0.402985994513538 -3.74443271103389 2.01508876471272 -0.382694609783144 0.737361911229085 -0.639659727961729 -5.44461580634253 -2.33760873420328 7.36618989456079 2.11347453530596 -0.955252107396932 -1.12344781983519 4.43700802154712 0.222483454122412 3.47328122283162 0.533021164961405 4.7278459572315 0.00486648513840566 -1.10983843635727 2.92752504181845 0.638097046828852 1.00448360552034 -6.74109253930364 -3.22320059210152 -3.53678702755734 -1.91230295012224 -2.76510928482766 1.42821251009305 2.17542375864511 0.0921863369215933 0.14198164940476 4.45921578598649 -4.96790905428313 -0.195698597353135 -1.87632111755725 2.53898550786851 -0.485127694511279 0.807920799678074 -3.46040996081362 -6.50019036148084 -0.866098511450646 1.08119404197813 -3.82024934954761 -0.857076994659937 -3.14978567079056 -1.00802079602706
"sp58" 2.75576083717147 3.33436469268717 -6.66394016504082 0.942984128884069 -2.12711436543028 -2.85102684299505 0.853969791921585 -2.42051619762681 0.976879530579672 0.15454755959738 -5.07711504316294 -2.18389331344407 4.23596416803229 -0.235209474621336 -0.285350497125033 -0.504809156787767 3.12631237817338 -3.07922296391208 1.48462964323928 2.1141155256336 7.64674826529011 -1.31741808439569 2.97861353138917 1.12596605496137 1.19974676490059 1.01846734467521 -5.51242841120134 -4.02936614389421 -1.30401519768518 -0.211781740294474 -3.19489110731887 2.83718318907479 1.05448243478029 0.31370304157822 -0.732106323840447 4.07779096966563 -3.38839928787048 -1.5291255728337 1.93400907852517 1.3197089903586 1.18587198879815 1.61353895167354 -3.53234348866421 -3.35376003974972 1.50338349089672 -0.484780307552516 -2.77114976807639 -2.83462610719627 -6.18556819956501 -0.589517545216926
"sp37" 1.48275868761467 0.961063798931937 -6.46581299938553 1.11050751377537 -2.70035596618478 1.6451939095506 0.0490472276000985 -3.58317257047941 1.92945286251054 -0.613007242745689 -1.83121651685065 0.027935749113595 0.185464278096104 -0.682736094434754 -2.28286702102547 -1.16815810726209 -0.834099670022063 -1.11433347985292 -2.31761111495055 2.70434839781331 0.026069086814509 2.06727366470489 -2.44476726596014 0.69136274011078 3.79526777518841 -0.266272538304674 -5.32255391151645 -3.48884309484692 -3.54091556827747 3.73437195933208 -2.32269737774631 -0.00367466595155217 2.23604381603554 0.43623588637524 -1.6418611311856 3.83615541236038 -1.31559126766152 -3.62023288282627 -1.7174991883525 1.65809545873743 1.17140351736526 0.59274585859903 -0.217114979725689 -2.42487063771421 -0.382670164059503 2.30033941762015 -1.16275870320499 -0.79434141920533 -0.915476806500281 -1.23361216913517
"sp75" 2.97653511692778 1.46455824756925 -7.10403066084068 2.33325955908668 -2.59528836025322 -0.266111857991509 0.684950807738963 -0.0783354610392373 1.07949729903184 -0.550406498023183 -3.30639601013963 0.37778409756215 0.770711594235868 -1.37050221162819 -1.30298674365729 0.140338975135707 1.28345880190743 -2.79701276349623 -2.18424189023363 -1.79430209199387 1.44691430787508 0.391422580182649 1.99995518950545 2.84886497233725 3.19329585187321 -1.35511166098381 -4.81259396229965 -6.84220282570469 -3.91794363285517 2.52883230109332 0.306650052378945 2.62918247402524 2.92475302251964 1.37046089969817 0.0292317594664406 2.88397145913478 -2.041570807387 -4.53323890715546 -1.39092130824978 2.24156060611171 -0.84082360979289 0.345933798714663 1.24132014942098 -2.14855164970951 1.67292971748823 1.32818013654555 -0.833352530472786 -1.91781802695532 0.97071294131038 -5.5440553067629
"sp144" 2.91734111851642 0.701700965686599 -6.39101480481398 2.3958339010054 -2.27590784412352 -1.28319932308531 1.89291060515317 -0.929783627635609 2.04340658076035 -1.43688812049824 -3.79714102352773 -0.62178507233656 1.40696048378285 -0.144721132730751 0.335492731616933 -0.446655385336693 1.35425908359549 -3.4278158089739 -1.84371952425613 -0.823875178940151 2.44931158051151 0.859469570584875 0.247404967150389 -0.818278845493874 2.94012269210927 -1.61738335623465 -5.75986476795643 -5.16141925839877 -3.67133115102827 4.88915518670841 -0.83221160772628 0.617677016278814 2.37969851267772 1.46917903940302 -2.32160052188818 2.13812718891927 -2.52414231647374 -1.74061842990896 -1.28167944012023 2.33651685518038 -0.909111477407241 0.223260331698269 -2.83035455310105 -2.91925426009721 1.02837760965162 2.70246171867675 -1.18190448941801 -2.03040562396921 -0.170523294731399 -6.7186200007873
"sp145" 3.5415936418362 2.28234719381275 -5.56564361608814 0.66061501780304 -3.44240446521339 -0.720746917217185 0.75928559450273 -0.998705873714456 1.28691355959479 -0.710055090246373 -4.14108069222577 -0.320360431244754 1.40971691681944 -0.0996320583179662 0.418729052205751 -0.0312637744132278 1.02961645718838 -3.5845723069928 -1.26712282568736 -0.749457896234641 1.94978499102907 2.07893226659627 0.847268659241091 -0.0731585091154821 4.00331972440946 -0.131838792585101 -5.84681853696552 -5.71965976030075 -3.62861229171308 4.44997475605694 -0.179465016951303 0.403009717137216 2.69020392714324 0.661040691907762 -2.94810667219274 1.74224158112976 -2.81937747828233 -3.62073739516253 -0.280032819072372 2.27659047080285 -1.10076637014771 0.812209567284024 -2.54250529051167 -3.04127347280262 0.928660520759564 3.03117687518107 -1.71759852007541 -2.50238350452446 -0.162798330294501 -6.8188385705238
"sp6" -0.347023940887324 4.51160318869444 -3.2439557216914 -1.71294724570822 4.7049813737511 0.219889743829606 2.88548749429987 -0.643357377880343 -0.73647882458946 1.85272655412378 -4.15417269100231 0.843099776609185 3.80562242645332 3.23772793559887 -0.346955967576594 -0.967268096886813 0.139673728694754 4.35312319659156 2.27162128490187 2.26172309634463 4.27025481420717 -1.1163289456246 2.42241666593072 -1.18020469676208 4.05284276884891 -0.0846672962037205 -4.78178874419441 -3.93065185396135 -6.5994383476559 2.51879390983307 -2.10390625040261 -1.95820308057085 1.86807810654294 3.83923384208344 0.990544665028054 6.81996890395991 -0.739483137328049 -1.57079046599198 1.02938568770914 2.09025829890194 -0.826593176487002 0.650771551305093 -2.61763376007056 -0.73655906234401 -1.79272420592409 3.51840136705493 -1.06868281839927 -2.87234391986788 0.15441212439275 -3.52513087507389
"sp84" 0.0201171768412563 5.83802583976444 -5.58311760225756 1.71843008398584 -0.892622913502457 -3.18499290191463 1.92001977698089 -1.1774826240444 -1.49394546334823 -5.30097375942655 -0.617365784465097 -2.95490537802857 0.775095205307594 -2.16056881518696 1.46570168737108 -3.98733892232164 1.13927982351354 -1.49352076237591 -3.61411148172089 0.628383916941462 0.0484482061202543 1.03559932319359 2.43553943319536 0.127895095707535 -0.133951277737018 2.35640754261264 -3.180721055508 -7.22079592424 -3.06001498649446 2.94762335997772 -0.383826122147966 1.86276346752178 2.64191176886009 0.0486994573208966 -0.749173203723301 3.28326640697853 1.26808271538968 -0.365058685412849 -0.45884088966286 0.723661402263955 2.77861044027537 -0.380306900151095 1.54553612225582 -0.565914381168651 -1.97819574532727 2.41215182067566 0.184426778333419 -1.57563400226182 -2.45741911039537 -2.94504115237733
"sp161" -1.04265154452106 3.5466669081587 -4.34435616736152 -0.460410476076257 -2.88497783158841 -2.29359024016251 1.8614891806659 -0.44466141966757 0.237922523795886 -3.45984178175021 2.51600217533342 -1.92063015759088 -0.258212962649954 -1.2078730350139 2.69657655636046 -2.91880741500029 -0.54844736975222 -1.00566829086989 -2.13755006949306 1.08110702637898 0.577267103072331 -0.796745943168275 1.55766571583057 1.33954953572282 0.465827998267547 2.92702189670939 -2.7824054809122 -5.11449005095095 -4.30757261210905 4.28190164254711 0.197634580518958 0.827634411334704 1.97576766953625 -0.589261534412331 -0.343591449225983 0.823787272343234 -0.253717646630421 -2.14708451794925 2.11404428378951 0.481498397445941 2.62867900940296 -1.82378264429383 1.75159963041428 -2.5209536243591 -3.00901223185989 3.37787140602148 -1.76769579530188 -2.38860996372114 -1.71073242989765 -1.68962687949673
"sp162" -0.106841643483836 4.04748934561772 -4.30564283200983 0.489498169898413 -2.94520819708727 -3.11857399178099 1.72663579665724 -0.0616003651851291 -0.510253931648468 -4.67654379443296 1.64426091157518 -2.40266584192664 -0.631658216287688 -1.30589112357962 1.44645604987806 -2.62246522937772 0.479396890654988 -0.709793194942853 -1.76620915527564 0.548611957077746 -0.621148316259359 -0.293048466972086 1.80103458102175 1.34233286607112 -0.201132549049807 2.87470327984186 -1.72341094662073 -4.96650541772364 -4.94161073058408 5.1215617783511 0.609619351564586 1.91341099506128 2.35919998977735 -0.586025062881947 0.126941096962568 2.40075635583224 0.194165568286805 -2.14680018450388 0.737424624512815 0.797004647662782 1.81581465573379 -1.31889975021893 1.50032191172111 -2.7829208703744 -3.77878903906982 2.53057898851122 -2.01817815959362 -2.60100194526273 -1.22989387959785 -0.989419558513021
"sp141" -1.21241993399134 4.38624378726677 -3.91498055450093 0.852145194436747 -1.87347661728432 -1.76529204677633 3.22798220988816 -0.183082351239453 -0.338099298142601 -3.3268023846923 1.78867324612542 -2.52825785023622 0.208703671573034 1.26329107957846 0.709044146159816 -3.46285304742606 -0.451982748376052 0.220997003496674 -2.31803567098491 2.04706180903629 1.40478611162605 -0.36086536574605 1.05874363018352 -0.144808091519834 -0.63293572554184 4.2815862261826 -1.76109204165721 -3.99261007352792 -3.14963122080826 5.09215492765975 -0.231850214578254 1.22685609543722 3.56188894475919 0.805405874903526 0.846352519613768 2.58938286617237 -0.423324373448487 -1.6281632917393 1.71766192739978 -0.349006523638085 2.1703939710942 0.0324828531367947 1.9791886368397 -1.07168157146931 -3.17385895284808 4.04206820800006 -1.40439629419472 -3.1108538098738 -1.08225921263225 -1.70874489055008
"sp107" -1.39471666265418 3.08088260308236 -3.58164716971597 0.11649171830009 -2.24383610365255 0.340731429842172 1.60523745623924 -2.21366864796395 -3.30677807719199 -2.77038508296891 1.05494351703288 -0.259754113662638 -1.60196500857143 -0.417037682927445 -3.55667907472818 -0.601987693195668 2.70096343532885 -0.422947817518244 -0.736977359469304 3.51321143458976 3.01524098401836 1.86610747365915 4.04833459522489 1.2917692501585 2.29692162418964 3.26258404475324 -4.62923164897346 -4.15886624260049 -2.49539266502214 3.53589070771738 0.534831449204437 1.36400753775628 5.0404714320455 1.49385274915895 -2.98654450067737 0.584962264458378 -3.85777966071546 2.64110114505437 5.02004352546411 0.0524076768843125 -3.05233745952961 -3.52239048991497 0.492403662463169 1.27673265580498 -3.1921557421891 2.87365960986149 -2.59443134426728 0.520975384576308 -3.69399464985133 0.504411234955767
"sp108" -1.8174029500857 4.0947560165117 -3.90021664025356 0.26191195046893 -2.38898268737928 2.28832677435599 4.42062719370901 -1.06541569440498 -1.02333211333513 -2.45410379349616 0.977369574531589 -1.44788749681916 -1.90970490919138 0.651214875243204 -2.15769867777762 -1.49149414650205 2.1501654242701 0.28530986428805 0.950825200418843 1.3790684702234 2.7595294584472 0.811930005312516 4.23566286505937 1.80244479121015 0.54899391138495 4.7302127586245 -5.4668706133316 -6.51909993983411 -3.81819915352191 3.19862973318119 1.54537379504515 0.254366227708953 3.18102277280849 1.20689041650905 -2.53731817888917 2.18479191587822 -4.01596853248604 2.50675561234337 2.40725314925581 -1.42332800657248 -4.12809559356242 -2.40286626080174 2.69578858859465 0.866891135476987 -3.28642575920208 1.29321994924271 0.130617570403403 -0.166245825160423 -3.29057361605685 -2.74812363068243
"sp137" -1.32056031201046 7.12923160450365 -3.59391406850604 1.60866224388099 1.12921411723251 1.08253868620236 1.06199488648534 -1.20943311523474 -0.68440688174041 -3.72472716803592 0.719748715550248 -1.88973986185554 0.640286052388767 3.14310416792985 0.997914150429198 -1.03326770967621 3.20139852054743 -0.958096070430264 1.20905423173244 2.5008458522396 3.20482166338065 1.44987088633475 2.94207322216808 3.89630540598057 2.11691203782012 2.88447608943436 -3.22395028105974 -4.42522670950011 -4.52584752900466 2.8581845502379 -1.37334297363617 -0.162797906086495 -0.309379308637117 3.6189628216695 -3.66004312997389 3.27740998466664 -5.23484127192741 1.34583149776356 0.420749802180287 2.03891078625906 -1.35502881898586 -0.740287066099163 1.07895340608443 1.91176663583151 0.683703704181603 3.75928287457664 -1.51015107110083 0.84740670301043 -2.69957341928887 0.529420109688701
"sp138" -0.560534533614039 6.79839309246233 -5.60352351971447 1.23835739368455 0.11435835700848 -0.603304816326092 1.02750005412981 -0.218639675642876 -1.94598876481419 -4.56667849494763 0.498635933884557 -2.79698281967964 1.88446123041342 1.45278056085192 0.497505458538228 -2.57664908289675 2.55274949096758 -0.96335444689444 1.23096795640756 1.81506843685715 2.40117074571846 0.990826973050645 2.66973459240651 3.26340685676682 3.6985113685922 2.3587562531402 -3.75943470783297 -5.10673357712919 -3.95407492903704 2.33031178093049 -0.163868142690943 -0.335058104295185 2.29764570425973 2.30643037392394 -4.51562664575971 4.3646028016876 -4.17582666628565 1.03473698319783 0.158999344317355 2.21031771905973 -1.29128115432805 -0.700772191255182 1.93201903917987 2.17137580750459 0.0427916821205604 4.44565073476926 -1.58018639887819 -0.0977746624584402 -2.07828386798474 0.853548917373977
"sp116" -2.05037669266355 4.33094439336028 -4.72175593701656 0.276223482158115 -1.28342456912456 -1.09733773475319 -0.996975693704251 -0.362714417296909 0.386746407904889 -1.0747028303084 3.25612560194742 -2.00975843033406 -1.30632191910072 -0.653193828901177 0.707593803922647 1.34832358458422 0.128412729962561 -0.268714119005273 1.09553143160724 2.61433685436384 1.13772724259013 -0.389043789438627 0.499592970540567 -2.63979102306067 2.62338289609084 2.81206340122459 -3.25110368076278 -3.81724473541794 -4.25368663633294 3.87058265196171 -0.0176573060019304 -0.962568174498698 0.423915190407352 1.09035777943969 -0.905370340078609 2.44860524376539 -2.85971027997675 -1.39098790574611 -0.25125568399483 0.495400049322923 5.4312031357434 -1.79370669906487 0.840919920082911 2.39038314092914 -3.24687111727991 1.58930991414887 0.253982732570314 -1.08625647622662 -0.493410123485483 -1.19862500991294
"sp184" -1.6086919825194 3.62056088314573 -4.16861666888231 0.137613120974272 -2.00255386988649 -1.36743520696406 -1.37586506171356 -2.60129093969408 0.162651406825062 -2.05911166417662 2.58266159611506 -0.860082239656671 -0.478479370786115 -0.628506328475864 0.983854282329418 0.968894281786484 1.11975430341982 -0.688024434849622 1.8154152810688 3.20991804047404 3.11589685457748 -1.48136863650386 0.0104668387654271 -1.44235066394769 1.40932948358946 1.9764207959297 -2.80264779246213 -5.22289820484074 -4.49090826098781 3.70204943491901 -1.74203187448617 0.789599866197321 1.94826469759232 1.52064634866307 -0.672456154099251 0.921523020817562 -2.84694919757072 0.203177996320207 0.799824125721935 -0.112220995288464 3.16006089684972 -1.07493248214265 -1.40059044980918 0.663677019382243 -3.02236057737324 1.74154401247015 -0.73592798345127 0.978214047939759 -1.61020089773015 -1.03244322312016
"sp185" -1.13394121062626 3.6472907627998 -4.71550180380857 -0.249956032306969 -2.5988567278124 -0.406344228121436 -0.888131643626668 -1.90735728356054 0.59626839101185 -2.41877948926193 1.71154970787344 -1.73904819999173 -0.834454088307468 -0.411319225538534 1.57551403453456 0.76098448621655 0.659146181352299 -0.906985076358841 1.93839000217004 2.68677927115592 2.45344113922222 -1.51217248660976 0.732592595045884 -2.94606415523931 2.16975143969156 1.7990251490397 -3.07216886384556 -4.05443392362311 -4.29924507025951 3.56463932360107 -1.73871161231069 0.134020720022246 2.24548798138536 1.36308802083372 -0.125043825343234 0.234712594322468 -2.35065461652656 0.786088501141277 1.26078521355465 -1.23734315721304 3.42025051750856 -1.28397334470602 -0.992396316722074 -0.0204050813484869 -3.33147782918433 2.07272805639985 -1.24518021839151 0.868243876451802 -0.90100992293758 -1.8232143165943
"sp40" -0.518868498741638 0.467144546954812 4.21853264455694 3.26782163994341 2.04634953495969 4.37535672577277 -0.011810584417136 3.12306906098812 -1.92198318435261 -1.2832772351325 -0.310565318612042 -2.86809101824827 2.97841445671433 3.41718018201204 0.417630724149343 -2.44650342273709 7.38951582605975 -1.7163620286138 1.33094170013345 1.72458789621483 6.22335692824181 -2.79474272914305 3.18210875864308 1.3540283972673 -0.641678895309659 3.08637043537091 -2.49579568741223 0.704405409245224 -1.44276986753464 2.84209034600443 -1.46186762253219 -2.64809877459715 -1.83241377329943 1.45784558981478 -2.08835503343137 3.88320848243911 5.19428174638186 -4.42266835336799 3.66623551289982 -0.116808894226447 -4.39738077548837 1.25683805409576 0.0791742805505396 -3.25543110091851 -3.54209427938668 -0.602074939354466 2.24974412488969 -1.03054374107785 4.79468703475466 0.902913967251848
"sp41" -0.748168134912187 -0.551836454987705 3.66854740765201 1.63950368498485 1.38994403923828 1.25960943710179 3.35892867753016 2.8014130425209 -3.1047532504841 -0.336487781099895 0.149079658949797 -2.60419483661724 3.99886268987458 2.48252931469173 0.193787387319423 -1.97420169064597 5.23733513978111 0.846737432764124 1.19315190026269 0.67735013121955 4.83478347048491 -2.92083703428044 2.39980581051626 -1.03608386804796 -1.90887962842829 0.928834889917005 -3.68245024162497 -1.69292746842671 -2.77130287224786 7.93435482787664 -0.856794137739581 -3.37928490415013 -0.521345539298738 4.63237033502549 -5.33310852979786 -0.883818254723647 4.55837732574863 -3.82931237600471 2.76638323844912 -1.72061817684915 -1.795648065291 -0.951320519042249 1.95063369224263 -3.38443266549657 -0.289643528967127 3.06609185726739 0.383773916215053 -0.114006715089223 2.50871404998494 -1.04694710223907
