"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t26" -0.318802221100037 0.0352100973115825 -0.419403995779366 0.0257604756175586 -0.139849373889395 0.0392114322167026 -0.3060562345649 -0.0954830147537963 -0.213208593980798 -0.457689163336831 0.210317180995927 -0.173364924063323 0.401171355919247 -0.590821487525071 -0.295137967081734 0.210880602373168 0.0359825596308583 -0.0790508133146928 -0.0545791356699471 0.306796238142823 0.229692318968962 0.128945233440092 0.113585099200259 0.00935920695328899 0.381915420523612 0.478379942199995 0.271208761905856 0.310764282005943 -0.248270537601005 0.0485920758272141 -0.147886262245214 -0.0895762097530904 0.246098226000777 -0.225915594129662 -0.211011223937204 -0.626590935502019 -0.0517715557174386 0.514344496459098 -0.072193525388061 -0.0263443286471477 0.488595812925091 0.475803993289695 -0.0770452946549088 0.354702548615871 0.190101445887363 -0.081848599062596 -0.0554939787183861 -0.581489463279372 -0.287639375211981 0.102400351752996
"t92" -0.137372254319396 -0.124277374733535 -0.701129751144166 0.218114874766388 -0.126885207641473 -0.0246837924803073 -0.0428352987063602 -0.0410733790294588 -0.156623496997967 -0.76086035013082 -0.0664241838209807 -0.417970415026796 0.426847668811887 -0.762759679513249 -0.244880917591901 -0.00138915827216401 -0.0681007917569772 -0.270097403381567 0.0191283606794775 0.436250687773202 0.488767568517813 0.211029868279246 -0.085780456633077 -0.418202338653921 0.445301015748945 0.232539555152684 0.248971115345802 0.442158165017422 -0.623930681494916 -0.128100188924194 -0.278917655955877 0.142825362487066 0.349212026272207 -0.241397412847675 -0.172660787992942 -0.879147887502123 -0.0751597073521133 0.557470111406991 0.0719440665494356 0.0515687742863357 0.553074126562614 0.519762402809521 -0.296415370879083 0.357789904449068 0.242244870125921 -0.0087243000838039 0.0499606354503071 -0.307435727532386 -0.19287400236512 -0.00677242727411109
"t33" -0.376218584237612 -0.243501422365472 -0.730748189160437 -0.185738157786638 -0.235496854666427 0.311283965297889 -0.227220647243488 -0.182303234320472 -0.361533802095089 -0.219536407029965 0.351472148818086 -0.142254990341412 0.259194677340946 -0.558249394466795 -0.218195028380998 0.124196600654312 -0.192126661636562 -0.0631651403283637 -0.102778274816704 0.0111153636974186 0.314571063593347 0.119378885076477 -0.313748710055911 -0.31402492858772 0.431477437464455 0.197750274362128 0.322897958351562 0.25691038266022 -0.833832780487235 -0.0528860826089844 -0.155678257151785 -0.264162065438217 0.0733345006700119 0.402775958014122 0.00217361266776424 -0.67315480377489 0.142164889905067 0.639449321249779 0.144323701825784 -0.440309689111882 0.185118791213508 0.39769909631835 -0.180895387346533 0.33155882173477 0.321680184346117 -0.0989721086085108 -0.0514816190993708 -0.189239631139621 -0.00380183600484613 0.467691527679969
"t60" -0.223959231424616 0.335289886060683 -1.16083608965737 -0.17949005416421 -0.56635559036412 0.000422547346029001 -0.0910640857585427 -0.205614930807188 -0.262434131387211 -0.484594454601621 0.230283458501335 -0.185289747307892 0.128355913955364 -0.601406981781364 -0.147439608909147 0.0199857253000496 0.0230648528525607 -0.330498370728706 0.378589601636253 0.231992069005012 0.289209132040671 0.183112096738446 -0.385174634999343 0.112842973380655 0.174642493719512 0.390219429165664 0.304891275095906 0.251976095519803 -0.699101369518785 0.211227852074761 0.161177973809936 0.0300311828815361 0.0304917301165107 0.0839745266048186 -0.0612624890175879 -0.788038555553382 0.000348076363185817 0.475316363736361 0.150370603750496 -0.100816668321915 -0.0400694068604845 0.617242192506533 -0.0129759176320988 0.0538668922108413 0.15499598655042 -0.138173849171117 0.0228892154742896 0.0281476487118368 -0.297371976371651 0.113693384270504
"t45" -0.444462382360788 0.230116600715634 -0.51114080432748 -0.0428890929710812 -0.0936243134361751 -0.100061303662272 -0.0109548587971635 0.256953110038798 0.00474742486838112 -0.505594049075001 0.237120097270766 0.0717516954889646 0.307703520748951 -0.705354776947577 -0.290026574052037 0.294514006977955 -0.00852478841893513 -0.058238029837642 -0.0329406835833335 0.367631230586154 0.0565718733889622 0.268517724358463 -0.486383190418304 -0.211714160458941 0.279854566704398 0.46929956365832 0.231339429650997 0.303072034529461 -0.544125020270341 -0.0142247382655059 -0.0625075399116071 0.261634626307956 0.162384546371998 0.162578808092293 -0.242968210917293 -0.594875875340474 0.177046680590173 0.334277299119318 -0.0729908210404556 -0.000993111839183908 0.28413750133034 0.552829446299483 -0.0895240083814546 0.125255009705453 -0.0228941507435819 -0.207220111910828 0.100329292889232 -0.231990591614649 -0.0582305060353038 0.461848229519077
"t106" -0.19174397871374 -0.138706703007838 -0.352953634784026 -0.0821064813024447 -0.365637451304685 -0.152830939894184 -0.12346924412989 -0.0664729533908076 -0.0641187321346667 -0.195797460118663 -0.0644998963752631 -0.435367277025217 0.506474527076493 -0.812620063838116 -0.058466306501809 0.184528212879612 -0.13328453830438 0.299525126317035 0.542498293215054 0.458152523539577 0.271737531953161 0.173256838205074 -0.383363615138406 -0.320890652901866 0.444945009400177 0.414833845000063 0.350625294834695 0.480157038184727 -0.436794384660088 -0.121258458530204 -0.070312713581774 -0.212859787751861 0.467923075212109 -0.0601055415574292 -0.130606520147783 -0.110471132701736 -0.000501463668729586 0.198729931265539 0.15551439057098 0.048019603509139 0.00655386372765492 0.396596848207938 -0.109718109096151 0.482543738409617 0.00765322251060022 -0.471270774497243 -0.615549103847714 -0.55113818688037 0.0710039967885854 0.453068311522144
"t100" -0.313079287118424 -0.00847391662666913 -0.66517121051795 -0.399063546469172 -0.332983297947067 -0.100050041967984 -0.0758372766459439 -0.0725076200292821 -0.473665288210376 -0.240648378710423 -0.0715010977157737 -0.113195656578314 0.417217330109685 -0.671471599709593 -0.113483265492515 0.730920883436148 0.112589286116223 0.0584563545402104 0.255380950599995 -0.0427977437465522 -0.185868763502953 0.347681592661083 -0.729465712275113 -0.0203610651854193 0.518732835843473 0.322558461397783 0.431403874087935 0.144172861837272 -0.279967147464093 -0.244218547397979 -0.102208924148595 -0.73914788804213 -0.194634502826139 -0.579246983192699 -0.138893585823537 -0.51265354815791 0.188753466346882 0.557854390245661 0.069389047687178 -0.206723149703998 -0.0231006644941177 0.756949422462536 0.24462413977528 0.272663733492142 0.32384066190541 -0.141393571707771 -0.149505482707497 -0.167022437475086 -0.00301773678413707 0.278199675510855
"t47" -0.688642816486875 0.24771917052371 -0.471471609363293 -0.284868093214263 -0.426186072320459 0.0847762049076627 -0.336224144122312 -0.316013366564011 -0.41317906986299 -0.483139441435285 -0.0481394169968667 0.0828330725415107 0.0941020288534409 -0.790003543785567 0.236572623650853 0.230250671481399 -0.0905965198911491 0.175431738966289 0.468051689677513 0.145509075305877 0.146107034821751 0.265003117722756 -0.510519741967561 -0.50146102000899 0.449265898443909 0.445127524046624 0.254341894703091 0.378256515241078 -0.239604605088197 -0.0617106772252519 -0.322816321584438 -0.535489460159762 0.229618539645067 -0.208245268122539 -0.0386501506535146 -0.469573523753269 -0.133629747159453 0.482077038656286 0.225091795751382 0.0914866894777019 -0.191046161420182 0.926096157054604 0.221195083397165 0.152802125643119 0.286571010632875 0.0127170909594385 -0.683290395539049 0.256643260689372 0.0224562823063484 0.410501056753457
"t84" -0.486589875560105 0.175070315227099 -0.596352126066356 -0.0832334821577975 -0.231139803385324 -0.4032888916762 -0.660725066931283 -0.0882626229684781 -0.826431588683602 -0.526544993983838 0.0499519807165928 0.188375155158653 0.184890307132798 -0.874631039389655 -0.109033959470546 0.422774317816402 0.11818356032965 0.11590106623919 0.167153962581857 0.203014576737955 0.0648963292493101 0.19510561500596 -0.438119441120796 -0.203609372295823 0.46573440167104 0.509854809800559 0.0481105900587126 0.267285117080473 -0.22421877015594 -0.264757340103517 -0.262009445460537 -0.504225156489398 0.581848732854435 -0.000539802744641549 -0.0550725040818017 -0.771529641302118 -0.186680668277848 0.545944323359582 0.234701894509032 0.0416141239733911 -0.296501168178965 0.643515622573159 0.462606381676921 0.494628975349235 0.178510826958054 0.0219715569864137 -0.685568635554795 -0.070969998467959 0.139669498289687 0.426817638968415
"t18" -0.408334622570994 0.175611487209613 -0.555496119106208 -0.0723487720860572 -0.237769523353362 -0.371452770255565 -0.64377675167632 -0.039648972721886 -0.839380032507179 -0.533843519335779 -0.0257144743551364 0.177746520042652 0.165103301450532 -0.924451905662021 -0.0791039354320649 0.461635181861942 0.121573439184656 0.236817280866424 0.159468037640922 0.135177672194424 0.125434578616731 0.168205886154378 -0.455048126069575 -0.217957192535518 0.543322385146812 0.462677739054198 0.0607476378996179 0.272351423207354 -0.168053341749728 -0.2800498812964 -0.257386253796346 -0.55406176112608 0.576921421840679 0.0556066166709542 0.0328291410202344 -0.725727651186255 -0.138103599369797 0.470356584333558 0.288233944660742 0.0776464414556947 -0.272902462521233 0.678054736590711 0.468757931665468 0.494109826874693 0.137197387100005 -0.0013096816479303 -0.66522163840177 -0.0838975609077653 0.102509490842564 0.376792092347755
"t54" -0.151773115964265 0.134804336297534 -0.314403779643026 -0.0786029574748608 0.150357657313553 0.0806737071713525 -0.00500965972508896 0.000894409825047973 -0.0650973666412613 -0.526930510835993 0.640115639321636 -0.126958601110153 0.350924068163114 -0.64957373565707 0.196665226992917 -0.0257314501495843 -0.205976025269121 -0.269183565852951 -0.0523105112987063 0.466467442646608 0.25508118270945 0.525660747326655 -0.284150706227042 -0.333445144790881 0.299997908321409 0.230024500231382 0.168377843724884 0.23004731752044 -0.397779768533282 -0.278491577808406 -0.636039480086374 -0.595537800121489 0.434189540111861 -0.311992235305315 -0.108802217526052 -0.71573457247809 -0.353312446586938 0.318297292383576 0.327665440847978 -0.433323554048708 -0.0441110659483159 0.134639820749681 0.106397903381876 0.141345576350475 0.226664214102568 0.173639753168365 -0.211334875327114 -0.11900699283013 -0.210221963884225 0.217174413800057
"t78" -0.184284408737733 0.143739458408608 -0.0756160810072427 -0.48894851448002 -0.0800088515001313 -0.0365783956467212 -0.372946798194703 0.0541176414264114 0.143622261550524 -0.301462967170031 0.133899817602695 0.172326242826551 0.465879213969597 -0.780027479509279 0.087574025291113 0.223781736313323 0.191088090725651 -0.0640899095096034 -0.0367003573429446 0.542230517982278 0.425791705684448 0.0690766033726945 -0.259729012863393 0.12694812654796 -0.0474662429202252 0.514163988620322 0.173347769683047 0.827647129922613 -0.783909635571626 0.243894302225849 0.0468175869648152 -0.57912548498765 -0.529716253538444 -0.167204067152184 -0.471449877701879 -0.0832075751464575 -0.554185464565872 0.118433808692315 0.0238143890409446 -0.378222926554649 0.32418783651412 -0.0794613458841785 -0.446513795946162 0.0889931406956305 -0.215015535758583 0.257662764859353 -0.37958806438025 -0.543527083025665 0.0288200540823708 0.731127000411844
"t64" -0.304704024806129 0.354474500183145 -0.106580353658205 -0.401195915176548 -0.106036638383561 0.133967428468681 -0.123411033165107 0.441210106927102 0.328635855086238 -0.248548822937266 0.348067636305771 0.321500156912513 0.206451153264018 -0.484960517565342 -0.00914595311722271 0.0838869490758535 0.0260133679917008 -0.0705588351975738 0.314165148364571 0.0804466039113395 0.327815364187138 -0.240933326688612 -0.20498170225795 -0.359050267244925 0.185119397629873 0.192746748831997 0.0222379591080245 0.911414031930068 -0.498342969183655 -0.145212514130676 -0.0645914649669267 -0.296844966237608 -0.161987177475861 -0.345963874075533 -0.134676645159649 -0.12717363104597 -0.344152510522468 0.476048878979913 0.0156519264449109 -0.107343119125407 -0.0651607208935064 0.231160630753127 -0.0286668725699792 0.224088939606131 0.431723952844616 -0.355405715252322 -0.526902560004217 -0.544469864744738 0.16975885298393 0.537359791431946
"t20" -0.180896553220218 0.144859487497412 -0.491090164429464 -0.559760983793129 -0.0910265297600978 -0.000900378390463687 -0.242198470010248 0.310044508693063 0.030347226087794 -0.172134660189035 0.308070684162025 0.184210862881334 0.426473586066979 -0.470040325339598 -0.0187438604653929 -0.286507396691053 0.0511847059700273 -0.231928377777827 0.225440081578221 0.027169531671287 0.237314056032275 -0.0277814690514474 -0.303987720723197 -0.0826028043406979 0.492260545491016 0.327934384416434 -0.074150323111772 0.73021985135434 -0.732591187268863 -0.10853988990656 -0.212313761723562 -0.616193269372035 -0.609000507773981 -0.367287567133359 -0.421195710341754 -0.347144645979356 -0.279700338772658 0.234156283907049 -0.185616163912591 -0.251029532702074 -0.01821578213602 0.0501098776205272 -0.491064733997156 0.229603899467905 0.038365325188802 0.0563404028890424 -0.226508951533725 -0.564453381014937 -0.0284911366375235 0.530258527056698
"t12" -0.340864299924592 0.123238355870599 -0.280239977325605 -0.066756214030174 0.210179339429439 -0.0720159896672368 -0.331616565247825 0.243368951909035 -0.0131468428908526 0.0799917369303579 0.34570081806041 0.380676802410374 0.480078952913592 -0.476270905212545 0.0367952285249191 -0.264966761413702 0.0895993606468307 -0.0713907447284021 0.0160048110508388 0.222340325222148 -0.0394774568845166 0.0085718668865632 -0.260308266635882 -0.203339588658787 0.563546084562071 0.0200866709565191 -0.432352181231322 0.864163740893251 -0.712006027914587 -0.0825949694427512 -0.0919338850953465 -0.601604087790499 -0.504926492456795 -0.3583236721847 -0.238823425685729 -0.228424744443812 -0.22913356591631 0.0891348177232149 -0.244814420715077 -0.193985234779369 0.185945332357286 -0.0897549785251309 -0.332000443061014 0.291685193724448 -0.0199098828131695 -0.0762559999417193 -0.223449579650018 -0.567135672256742 0.142000040311007 0.50235804408548
"t15" -0.292207285593194 -0.0223423843652506 -0.227620649678837 -0.19143856072442 0.177771620513971 -0.0790851393742625 -0.300760960235992 0.257914281740685 -0.112263420702341 -0.089286221123922 0.400085733702909 0.278716760531645 0.330354913749793 -0.625269630281047 -0.0854673061601251 -0.27901577597713 0.0436279187282805 -0.201979811345072 0.108866740762329 0.0537877297761225 0.119969158712019 0.0810490405621361 -0.267465243927106 -0.21531080261975 0.605485006910555 0.0647231304704651 -0.388100985262266 0.960698026773719 -0.716623856264633 -0.0354993316936694 -0.0941013181943903 -0.673418565471286 -0.302089346811211 -0.327429022073541 -0.154524253381502 -0.300334968279205 -0.375744015922374 0.0684428447405052 -0.109911080746451 -0.0678320101793804 0.0777600464497544 -0.004148119723574 -0.342915242883874 0.191327708993973 0.0257322855638695 0.058884634778584 -0.116640049693518 -0.5703154093772 0.086012457427318 0.476614469440164
"t97" -0.104654305560452 -0.0205272276345058 -0.500706540538395 -0.0571203670199981 -0.0884045156855568 -0.166462621078757 -0.039928302063511 0.332834268139626 -0.533437308914502 -0.0508405487654769 0.00793501845682319 0.609972996978911 -0.184006268533944 -0.450529706060167 0.180704036278655 -0.100778886655967 0.159671932648996 -0.0164519000113134 0.121212355646768 0.687898590393097 0.392256892778459 0.25736308426099 -0.0594087048517007 0.0816763946354979 0.267022168771625 0.0415438703902407 -0.205474770477107 0.640831522468794 -0.161262163529127 -0.104778719485757 -0.139776169662832 -0.499673726899869 0.147613515615905 -0.552752377625393 -0.0483431632630351 -0.234185142579424 -0.342564315859705 0.0410215086760904 0.00463050790399459 -0.0107433750939463 0.0547624293428384 0.198672123858687 -0.170108391039054 0.353956982529034 -0.268612043278752 0.122387730430453 0.245076801063252 0.0531511248494756 0.0870138680248124 0.205505537938905
"t25" -0.441154880798404 0.10233704265112 -0.633723807592647 0.184533156002606 0.189804537794004 -0.426411020582096 -0.0411880867698711 -0.0770934257003674 -0.535318931718645 -0.0210531273734613 -0.0579001436537766 0.750926214501147 -0.146536287785709 -0.574075958381485 0.106855354515376 0.22843607475457 0.0577454775238849 -0.140643114075696 -0.0106695557373162 0.517337616417683 0.54499978062748 0.431326420601506 -0.264188969334196 0.016828854069175 0.227580487616653 0.355831665378315 -0.147530244519262 0.81135509423974 -0.330665665885959 -0.0899292021098284 -0.0360279649396777 -0.663394754206039 0.0839418227409798 -0.301955024398909 -0.213676213461502 -0.31710950324727 -0.242071962627951 0.305425045729086 -0.037357182914873 -0.351324807244928 0.225813257936395 0.414496622890706 -0.166317136909466 0.261790961228897 -0.30516738158535 0.162178620618119 0.235290575747416 -0.109182265091126 -0.0453032600330221 0.436325131668141
"t98" -0.444883601809365 0.0540777014527694 -0.538035522950886 0.0929022299439189 0.214307172517269 -0.294647099969313 -0.0586867963596133 -0.0988684873807153 -0.439694478908165 0.012859962758901 0.162269788020461 0.770507814146657 -0.0749020093653826 -0.548304690173158 0.156231219284489 0.234007542863224 -0.111378431124862 -0.0861963641728298 -0.0398818727237976 0.65572488213956 0.533665537624374 0.479915381773275 -0.219117387928435 0.0599550753017687 0.279610758700367 0.295892637158314 -0.120385962259529 0.822099692065691 -0.516448505628557 -0.0985521197564642 -0.144665629404906 -0.676894652536085 -0.018462419085203 -0.240341476671106 -0.139450159030849 -0.275511938785292 -0.243977062673337 0.293009150238962 -0.058111703599056 -0.371343225258381 0.254470205077237 0.414204767708201 -0.159709168397541 0.246957138604669 -0.223169177031789 0.174525917905438 0.238669796953326 -0.195749602185117 0.0151127056052161 0.262823657346484
"t113" -0.328256659737432 0.00300218115337927 -0.61324188883933 0.0777763255782447 0.0826502215549452 -0.301415470680728 -0.0339180761198685 -0.201048746199342 -0.593969570165496 0.0218174550360913 -0.0124412336621684 0.625984757357517 -0.213189579850938 -0.540589898610566 0.122730085941151 0.14358498735828 0.147524775505455 -0.0136943598620729 0.0369532915212401 0.693646288600264 0.752568074439685 0.360876440971134 -0.0219657517363717 -0.14066342570603 0.147667820273687 0.153686832532942 -0.032402563654032 0.675820863090627 -0.514354004403593 -0.29879583643864 -0.0297813554870966 -0.577436571058017 0.0122935333139447 -0.404537416099433 -0.0433029746096849 -0.471039730409543 -0.402704930082991 0.268568614543041 -0.0563231132297149 -0.164020012014812 0.235659268432531 0.229472717660971 -0.101315257011715 0.430021263569457 -0.304279339205177 0.124129965180126 0.337993649465467 0.0494573600591625 0.095438131455118 0.303416685286648
