"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"92" -0.0283510451953787 -2.62853513197383 2.54038987871697 -0.218521004970155 -2.69339931652746 -2.27863856158214 -0.0461564595821995 0.925760793350859 -1.12597640834482 3.51150993538349 -1.68110042715852 -2.37265877670997 -2.46307541039325 -2.11574397737613 0.724928019557432 -0.481256232167086 2.95243644066677 -2.18527572371481 -0.377904502305665 -3.07273426651939 -2.87387072015724 -0.859052957239974 0.72176815588446 0.939616694981411 -1.0309517873647 1.6451287133928 0.31458998705484 -5.10409462269812 -1.12119753997375 0.666826641377619 0.649137470608592 -0.22943650951082 1.14561121432074 1.87031231740762 2.89151679903861 0.560966195486681 3.47424321067866 -2.13297585277378 3.16481087500858 -2.26030602350354 2.44700582309974 -2.10621923038906 -2.18900537535393 1.94307300529248 -1.75829505471286 -2.09833782925276 0.345445546023785 -2.01025978222704 -1.07305371519488 2.11575859649796
"76" -0.996208286671508 0.464420965556934 2.0294087475404 0.609968253648591 -1.82051805233434 -0.312138606442045 0.706720539496252 2.07003592657633 -0.0621520015396211 2.70927979219518 -3.37982227540999 -0.0508916519164215 -2.36662606997227 -4.69227568323628 0.503340167173921 2.61530257239272 1.63134974219292 0.704208489885923 1.03724775022372 -0.45711381538199 0.725718634111532 -2.21179563465596 2.04718696572679 -2.64236793175939 -4.33450936276599 0.963054646115944 1.9845353671745 -4.86273010107338 -1.38684080760105 0.807598424269406 -0.0629833031435005 0.901124646421018 0.440892606146039 -1.5827624775188 1.16554142640179 2.82226430000598 0.43718812181796 -1.34136187485343 2.46577505546496 -2.33272371823276 0.832338795700549 -2.80369612023911 -4.80054396066918 0.623870948363331 2.56993579766959 -0.181639201212018 1.86721099486639 -2.43389465944777 -1.50755732977657 -3.88823293542653
"125" -2.40256551349733 -2.74904888583945 -0.853391412726192 -0.372737445252193 -1.57909439522267 -1.45459726644254 -1.57626336789871 0.781918875325415 -2.30125370502125 2.81705385718808 -4.83257936138307 2.10466871927407 -3.19131849706825 -2.6469747782217 0.274507284658614 4.82440733467664 2.54146550111222 -0.791155923319035 2.06247581263677 -0.629622800596351 0.784394688753219 -2.02371569827684 2.14523077844179 -0.311988050275977 -3.59676769913158 -1.97834904600182 2.91400140357238 -2.4437046621479 0.0449122009182303 1.87587596777179 -1.68129749617391 -3.26034036931044 1.2852010527268 0.395928006946448 1.92070876722878 2.52213306399847 1.40225385998593 -1.61923854973988 0.575394177882973 -2.3979609797263 0.648909575441542 -3.03563814503045 -5.70061770614178 -0.322724398590622 2.9260073979191 0.0939704179939219 0.332091122026396 -0.965139617887363 -1.17213132282907 -0.284220779854465
"124" -3.39135746444236 -2.16242598010465 -0.852199798700789 -0.930039930234441 -2.19999126468548 -0.000640866089725911 -1.10300351614144 1.30770010379008 -1.14450156088934 2.34644589435671 -4.86201060893424 0.652634973783667 -3.76052888842569 -3.30483411172261 -1.01049585861982 3.81357271705542 2.23536311708367 -0.456049191202269 1.63083587573873 -1.58346255073168 1.1283924249237 -1.50473083362574 1.48398403287437 -1.25376041826044 -4.08425430597422 -0.441116269851098 2.01387162417688 -3.10180953858391 0.10915522835862 1.88962021187447 -1.90978784417255 -4.08344344422743 0.346869072766618 -1.06531158124792 1.46423296025882 1.52063069816794 1.22770039935238 -2.3510496696612 0.190143904614161 -2.8668995978605 0.937639640580986 -2.7201064552427 -4.86418893599927 0.390674140150268 3.24244940894255 0.961178668395699 0.11552710347475 -0.628371317968939 -1.16385286710461 -1.10456585318054
"82" -2.69228453187559 -3.33837181040103 -2.17083410460327 -2.01334842882228 -1.72637706928297 -1.22515914597875 0.855233637760815 -2.46746026590176 -2.47865602470593 0.384311161570449 0.569228401556238 0.509363701906082 0.218664268537927 0.078566479224266 2.47636458661006 1.55622204142443 2.00045443913801 0.988199312220239 -2.46062244117462 1.12046369648035 -0.954201335145161 -1.06055979849673 -1.00243690480643 -1.74730924044945 -3.83440550580845 1.49004763342107 0.421564184628967 -1.75538246096547 -0.48685761482674 3.4581509335071 -0.925914669111069 -0.944421139483395 2.15460034544718 1.34217007134952 1.43671837417507 2.22242446355065 1.67199092675234 -0.735286095870172 0.737225112899167 -3.19063839418799 -3.19684122621721 -0.436696272768103 -3.3525931266428 2.47467199838139 -0.670534226540227 -0.948681333246577 0.640048954172981 -4.12048308101263 -2.94884257790184 -2.53048751627422
"135" -0.646379849222672 -1.3799110187681 -1.54705454782623 -0.0390021424225505 -1.86378903746134 -2.76939401623072 -0.930827342450124 -0.857319970807007 -3.63161312339982 1.70206414580421 -1.40613013779001 2.12643272018909 -1.79251224333239 -4.01888088281792 2.71835820771457 -0.812657108502181 1.31538641101815 -1.066746592914 0.540633378460597 -1.78286963290595 -2.13640860386243 1.07743648687598 1.36796959942312 -0.532358520469757 -3.02766454945738 0.667133264651179 -0.547507662465404 -0.170488815545834 -1.71997525137838 2.905484658586 -1.92678282947999 -0.195286418067824 1.85600267697505 1.38951607885298 1.7413174245303 1.97390148833001 0.153595548659492 -2.48767316338404 1.49333443639769 -2.08931706586344 -2.33007287241495 0.369573515135094 -1.03441470756511 0.472947601972021 -0.156486013183688 -1.07317582187682 3.40613743152138 -4.07815081478661 -0.0919983644584277 -4.27755919096434
"134" -0.628709657926188 -2.18198363089704 -2.4322843169544 0.517546743358009 -1.81776510128058 -3.61952152909054 -0.61960280056176 -0.960432870347547 -3.09962461963347 2.10812990566506 -0.696679123967653 1.63855863957786 -1.484594034822 -4.28571948013899 2.25465958748306 0.0231246924909958 0.887619731463553 -1.1003963251664 1.12223366267768 -0.952051785257006 -1.58685615432725 1.35177847894199 -0.00918290997419904 0.108555490735292 -3.30853362486205 0.182138744370168 -1.55762217939304 -0.137924444943779 -1.8742874359368 2.7117084501392 -1.96840863243756 -0.641609282443536 1.6140144919856 0.940099899450179 1.88375442289435 2.42222482845448 1.17900795078054 -2.46313340926948 1.37437715423621 -1.80283071509589 -2.93415538501951 0.228425514299249 -0.503679255315954 0.433844923280216 0.179397013991626 -1.14224512003738 3.43971424403797 -3.47969335922436 0.39461933701472 -3.61058115532736
"118" -3.04252845154488 -1.20235686930432 -1.0813997270513 -3.14759704807677 -2.64920651664949 -2.0165181342444 0.436464941589236 -0.564428409457102 -2.28759325198842 2.12444588321233 0.456090211551039 -0.850703546596364 -1.52862492953859 -1.42919810226932 1.96603184075323 -0.467437747455879 1.33041558319461 -2.13840478387773 0.589599456321014 -0.5434981650599 -0.942651019548013 0.329695304440496 1.35195602143263 -1.56234845374785 -3.61910889254327 0.139623941693471 -0.0519404342619713 -1.70278277787411 -1.51296422315888 3.08607297436179 -0.563415829525612 -1.50974432734594 0.939249653460041 2.462052793761 1.60343068772285 3.85987547881944 -0.0484506143903708 -1.93114807763251 -0.920080936051139 -2.24773542681945 -2.85322904600825 -0.439009819563632 -2.55541504271795 1.06883338980669 -0.286728738322483 -1.77393628372684 2.78357128796257 -2.83047271193623 0.0401197701980188 -4.06732618080297
"117" -2.93433071902437 -0.839308990869368 -2.25259831108172 -1.00608795269109 -3.56446027886786 -1.87312015680729 -1.09915821224272 -1.71475885874813 -2.18426982955185 2.15815216605697 -1.33954800315832 -0.353894645363681 -1.6134219514413 -2.14492775640369 1.7336935239686 -0.0848987255026467 0.525779019047186 -3.27551617895444 0.396510928615717 -0.451634074248034 -0.878557955344263 0.418155034764883 0.996501571998632 -1.32337675111491 -4.00756762903705 0.803499284771189 -0.365294294599546 -1.58352282044733 -0.422855522443114 3.81376594022186 -1.67985294346658 -0.833062119085289 1.63783783520374 2.58592976979092 2.24077231272119 1.81544298178779 0.361177703960695 -0.805982752050519 -0.165778969331197 -1.70847567526381 -1.66695703057207 -1.29624360398167 -2.68272370405934 1.55428852563321 -1.35766785926437 -2.34785959749219 2.44566688239441 -4.31076576597825 -0.905519787109555 -3.14893611087884
"96" -2.69129767640743 -3.37052638176985 -2.10486697470286 -2.29179510826459 -3.63262667139293 -3.98710414731135 1.34563142825267 0.445200469279702 -3.15285770358664 2.74339942413583 -2.81166175324722 0.692198031466332 0.611502492466348 -3.21088559051299 1.65524964801432 -0.873092341996133 1.44719921920934 -2.28470560980444 -0.219752014105059 -0.077588432780348 -0.755459797044633 -1.64176185394634 -0.52849962635304 0.0484489744234793 -1.99252384444161 0.874663781915434 -0.081329140320653 -0.220545597879813 -1.24264463220885 3.89476716620841 -1.61853865750257 -0.730479252999065 1.83770123743419 2.97132617256963 1.13151161796971 2.70733945947592 1.49687581920605 -3.26571135872261 1.10176443923751 -2.87709100422168 -3.46904588843759 -1.57079545653249 -3.19311454398161 0.45416681494331 0.342790485794943 -1.73884510549 3.37424890262133 -2.24114382918273 -1.05418554086717 -4.23965902851994
"48" -0.17705659530092 -1.71205083413676 0.232777894549654 -0.853859293872356 -3.69701717113269 -3.76933385471939 1.78885602782324 0.969515968509959 1.12141314148367 5.47854581888528 -1.3783620042992 -0.353151994084841 -1.22576766229315 -2.98486922565694 1.14222521781603 3.57886626471157 -0.752442345718293 -1.6588956272243 1.72027704143012 -0.756464274036991 -0.357242481904177 1.47423280698206 -1.31605445210048 -3.15863586317571 -2.99606211243523 -0.668381199906395 0.893761231398103 -0.11708457859188 -0.266189699253904 3.45836769868576 -2.00342503266849 0.811478097242865 3.31370867806328 -0.345140246656494 -0.972980711905538 2.86680151524008 2.96508087498561 -0.897775978382706 0.816746598666949 0.259526389697351 0.186227550094989 0.287981006017749 -0.542142442943193 2.54883393634351 -2.67073345072854 -1.26053768659394 -0.29359196340667 -2.304312793104 -1.46959090666908 -1.38993595459183
"741" 2.89935427430208 0.258370579195308 -0.622082772291077 -0.358461435796549 -0.0935229674900837 -3.58674792877447 3.62302866795674 -0.950828251759279 -1.20825299875671 3.95156614688421 -3.16414559126327 1.85451449869417 -0.757175221676083 0.450171220760565 0.954433517700409 3.99831155871722 0.518547979877574 2.95942567102121 0.731202859039898 2.90529607111591 3.7563160764976 2.17693688497927 -3.12518538536062 -0.434137860284862 -1.39641135041595 2.37725111059241 0.507283992864798 -1.4186129672754 3.26728902022303 0.60060695632787 5.31338696407444 -0.47889624202717 5.6983773669925 -5.02984530951988 1.49330366034924 -2.19485711915672 1.26465504015412 -2.66414132170767 2.86486925385535 -1.38109601012138 -2.34335554463858 0.0223563103884501 5.2062533384866 -2.25396198390321 -2.06643360124418 1.35180564434538 -1.82922759479553 -1.22504146900014 1.82997133892568 1.08694448933866
"922" 0.940947004045298 -2.22278092825236 -2.05072753513242 1.86520521893661 -0.990835617674746 -1.96032943242352 0.209374135472121 1.79125581730601 -0.203186730650608 5.15735066278601 -2.20776321088964 -0.103635558133164 1.99533088393518 -2.10683438101732 1.28128493808744 -0.573448710265135 2.79832713520984 -1.19290929995192 2.73202403287202 -0.177384798502815 0.658843442050046 1.70353925182725 -2.15994639164044 -2.40157896393093 -1.04513423509819 2.99046506983062 0.930894812416416 2.29082111144933 -2.26981026569377 3.1504031251778 2.27821743221635 0.0115272558722031 3.14283050732382 -4.61053632990006 -0.345830734116595 -0.666775219175232 0.327929607999068 -1.20552817801413 1.00262437071659 0.106679384204758 -0.721723827301956 -1.5457402310489 2.95626319958868 -1.11063343901925 -2.57802756508434 -2.06903332245524 -2.28934645126704 0.46924136779039 -0.203313468662073 3.04086295106449
"921" 0.849920339108403 -2.44358680210768 -1.98529449397392 2.40843512489846 -0.938226840989656 -1.66504775854372 -0.0629946801411295 1.83965725482244 0.230814514060422 5.1043710438647 -1.46032045710832 -0.209042040883861 1.65356558666101 -2.33642961922784 1.00969266562558 -0.990913434839377 3.04266648125793 -0.874797403771112 3.11183913499637 -0.299978299340977 0.931007119489349 2.18614035656652 -2.8246662140571 -2.31361506404665 -0.900866448466001 3.08800011466396 0.589017760709461 1.94632896912466 -2.25125107663905 2.91822227812669 2.28856842352261 -0.132710127413974 3.11440937727562 -4.43104400600382 0.262083186803695 -1.07708227551624 0.874351310122957 -1.10680080488302 1.01941658709856 0.0670365887376999 -0.757945837175229 -1.47489609402559 2.84221401825452 -0.717784844288458 -2.81981863410322 -1.84541350727684 -2.16018063311898 0.30804650710996 0.045723949914247 2.7678884496878
"809" -1.62096474329119 -1.8041634826855 -2.75091642087088 0.662779321833971 -0.682264972085063 -3.14283839120434 0.39397717076115 1.30700899442411 -0.558634540236581 4.90743763595009 -2.73317508791506 -0.939422771819869 -0.617617728156599 -2.75361789284092 0.948572592082456 0.953458447560843 2.303727290182 -0.965311211314277 2.97633191457718 0.453870781115975 -0.448406783424386 1.93028723045324 -0.239201137945984 -1.31536492574429 0.173581673707965 0.606778327393124 0.778465067060314 3.73933789023684 -2.88139217439018 2.91046519375853 1.41615188960493 -1.67952224719293 1.253367652987 -4.1459198387154 1.83229809009289 0.299557468404977 2.73205365890879 -2.03663339074227 1.05113966230196 1.60560534258314 -1.0511072879734 -2.62089713464832 3.20993986341059 1.33821590203546 -2.6638404954387 -1.85970219768079 -3.11615978125085 1.05368908605609 -0.75170956486204 1.91536583801575
"386" -1.68447768308626 -0.822043625360414 0.76156868281094 -1.05697611663921 0.0837041788207006 -2.14487996962212 -0.635728218013125 4.87504869518375 0.596341691813559 4.60280382229584 0.0567573248309785 0.663196782244926 1.30939921252355 -2.84058038080117 1.70110325102767 1.71294836435471 3.05603356186597 1.68833786451648 1.4226431816981 5.35984392767932 1.53395485102333 -2.91617315315029 1.24785095553456 -4.51771379584324 -1.44112420712799 -0.0330461987929556 -1.4207095212599 -0.432761007647743 0.189348547007385 -0.0841115958404035 0.181007523811393 -2.19643793969418 0.908480662493609 -3.53550227463198 1.97824412287842 -3.62202921219054 1.50271842928582 0.0843930706372636 2.89476930946687 -1.01174243493582 0.17318591406306 -0.967843542536953 1.94181114763843 -2.31190899086723 0.00574395184917398 4.76313895305187 0.115943169280704 2.69635490763778 2.21875567409534 0.276770757015194
"615" -1.35495461276673 -1.930603229935 2.20023879142095 -1.28535675350423 0.612155000615431 -2.87458053954555 4.56105594834148 -0.236871162136604 1.17606355614968 3.93426846291824 -4.79126104687768 -3.70586290756561 -2.3581959054697 -2.78188681541988 0.541970924345869 -0.514470900361454 3.42373056925743 -1.05692124137009 0.91433958643283 3.30960594311133 -1.8295947406424 0.960565279710008 -2.66900362549404 -1.04318797091727 2.66008934557229 2.28084575797319 0.604093691434955 5.68829891524733 0.165456752420458 -2.70623683235966 2.816792623008 -1.16586835188622 -0.884314488506614 -2.87930000654427 1.19269205268854 -2.62213086158492 0.18775029696324 1.89934547116862 0.929016688299485 -1.81114083762262 0.500970021266453 0.490161853283501 0.991641863098498 -2.4126243615246 -3.14878947819371 -1.82399613165503 0.724076957089121 -2.05159791732545 2.32275310776998 -1.19923623948586
"699" -1.28340913750638 0.274171966898255 1.81694511645721 -2.26407401490765 0.613630074397201 -2.3844908793881 -2.8147188699407 -1.099496092504 -2.0709982503894 3.41503959596483 -2.9704733797137 0.154577046214983 -1.61545274385532 -1.57738233265254 0.0989673727144887 2.87796383614815 4.28016526541336 0.199826575141217 -1.1448179033531 1.23500899987996 -1.41060361849971 3.11334049986038 -0.0406321835676036 1.47585492413524 4.66673799064765 -0.389267321384975 -0.171872980183241 2.43417139748356 0.503121750482987 -0.709043105768664 -0.105933001606265 -0.311059634116511 1.43359041748253 -5.20793205453539 1.86896420307132 -1.77721859828348 2.51023679582163 0.523688874312339 0.469034951931566 0.101941859477986 -2.79265958593566 -1.94807119420386 1.13926444806217 -1.99035207757061 -0.901289583736307 2.26585457501526 -0.329651923771138 -2.85888012630488 1.39841426636142 -2.49581339879815
"830" 1.56194122564425 1.13563057916779 -0.620571966318958 -0.440474581908559 0.0583727029580831 -2.34485526341122 0.379435951662978 -1.08174616494857 0.0150552171480429 2.12507981592009 -1.04607763973674 2.38145503333526 -0.879599533012102 -1.15854409406776 0.425544188813561 2.31867452882084 1.86819635150285 -1.60025970686107 4.13355282562195 3.08647931357914 0.149998378719433 2.93199951752963 -2.62952316814423 -3.2764194969154 -1.02295957626968 2.58479197407902 2.31831138439252 0.62432856732865 -0.875215572469625 -1.64459773735076 1.08776473436662 -0.278224178330265 0.183123382768845 -4.19886409740903 0.513392973898061 1.22258782422282 1.15108667978493 0.146331340028573 2.12995435633781 1.65762867155335 -1.71688752368809 -2.05673838339539 -0.513548393807298 -4.47005657484925 -3.62935046067305 2.64285243596226 -2.02115506292477 -0.808348418467453 -1.23108857203214 0.308774095653236
"589" 0.0529997472711576 -0.349978841511905 -1.66712497732435 0.213145133975296 1.90001556870171 -0.720084822941283 0.158755186856208 -2.17665584315004 -2.9848348939051 3.54217204423651 -1.21803747819478 -0.654109107800727 -0.247355711023619 -0.845697882685244 2.06882082417021 3.19603393913362 5.1022812401927 -0.26763429321978 0.248465061760573 2.82319903067045 1.26020452773295 3.87788691381864 -1.89458639554599 -2.78033498532024 -0.102181409123979 1.23853368796382 0.0859982757426729 3.58575217938913 -1.07436269836465 -0.656889102562855 1.1000065241818 -1.1585335081457 1.74884747536994 -3.80174898157704 -0.143336884042662 1.56467487400624 3.88768925759352 -2.07284718840689 -0.201172239782184 0.72931215888941 -3.29300527190369 0.192974336855975 2.54247704804294 -2.61308293437595 -2.89600402154853 2.22029968347205 -1.6488309047792 -0.233469944215794 0.520568171739596 0.21910798604636
"894" 2.0897207501132 1.44638949389702 0.303653622334139 0.174301942072511 -2.85302325215888 -4.65820468826641 2.05509607873077 0.297504674230918 -1.17661182376957 3.67867760745467 -2.26113308675024 -0.0243594200227176 -2.07684578095207 1.08632689994679 -0.827260337144864 2.53733263749197 4.89998313308141 -1.68808367984935 3.49242291970547 0.988427413119661 2.52503639252596 4.20195112627252 0.783134149387551 -1.06386994358298 -3.17280782351589 2.82437516065911 2.03758575957124 3.16578242076601 -2.95183853480766 -0.253185111337965 2.59079212187524 -1.52286886773666 -1.33765103434249 -3.42335746017966 0.334704678212694 -1.39641507398512 1.93877934170108 -0.0200526442450508 1.26522660346177 -0.0455989529488965 -4.25029620323212 -1.80595088762164 0.28589939695406 -2.41487044546946 -2.83094809365786 1.5440568121318 -1.99355799541368 -0.919077207636402 -1.56683233231371 2.15378360863739
