"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" -0.0968145289331814 0.0167957272967787 0.893302619333379 0.0686281371742464 -0.617137344909592 0.0253367708428632 0.488803911890824 -0.916285548512366 -0.581566363808038 -0.56717166317381 0.264791511065974 0.242347381556078 0.626359622020423 -0.559130236987722 -0.307889968955989 -0.127832813762861 0.643039468271064 0.51271391222417 0.33042855034782 -0.193614208883514 -0.9045231180847 0.329444346802441 0.0116158214807612 0.310383745622247 -0.331945093367481 -0.372377558214093 0.612084836026403 0.364352489748531 0.575311957502079 0.124775132409116 -0.0125862101896052 -0.263879411441388 -0.000532404125977215 -0.172091238645935 0.901162742122739 0.126753664254025 -0.388137201604876 -0.0441127949374091 0.0446746303678009 -0.0410749354931458 0.224904289282453 -0.83600301807581 0.533753111231891 0.186702399724618 -0.95315313732722 -0.0417081685170662 0.56190429168965 -0.374672780123885 0.394933737996907 -0.341424916311259
"t15" -0.588742357580111 0.811495290600234 0.408137739572229 0.909460653030184 -0.0963792417910823 0.380084629944782 -1.10052555514976 0.0815369880950166 -0.438636659101247 -0.358702636069252 -0.00692128944085166 -0.176987982950274 0.933926212879262 -0.197762984590777 -0.285315526621463 -0.492587228352032 0.330020325557965 0.172746424121154 0.340233842804739 0.67106662063635 -0.630090767300602 -0.353734515845228 0.302344464793274 0.461913917645141 0.199423664751699 -0.63165876093982 0.577762780707307 -0.290436868499921 -0.69188740023589 0.813663326163093 -0.243325559129873 -0.41222246180958 0.243682084974362 -1.02185399071514 1.31571568888772 0.0668757433683686 0.714080612461394 0.789405916822353 0.240269360112553 -0.0380106472283294 0.197703988240049 0.0743942924286621 -0.475388545872568 -0.194662466131855 -0.382730866349551 0.0212293621377301 -0.0179636429768977 -0.0760200324748115 -0.800146279088569 -0.0444397283449791
"t144" -0.819166487834182 0.631905900972989 0.370089254984784 0.819308002901412 -0.0488260992390508 0.0908533620329234 -0.791679529047642 -0.000991753437506585 -0.289136803433206 -0.706835468305498 0.565092876161037 0.14632832794992 0.785352260308789 -0.536584549511256 -0.449474097722439 0.0254469640592331 -0.442726344044913 0.529316891763336 0.367248498675872 0.579149531988228 -0.380869984486644 -0.177509962292159 0.274220375032613 -0.000920112526734906 0.532518792707471 -0.467728120228089 0.220453073237486 0.0863313609941352 -0.760449838655879 0.931111741711925 -0.378661266372068 -0.684694125742674 0.122431952636159 -1.11380561973513 1.32355168710959 -0.110901110604244 0.0146729273592935 0.391241658548688 0.0780550814877342 0.117957076925283 0.413520849928163 -0.0781497890548707 -0.259082486400204 -0.673213670203452 -0.488691751837616 -0.431886265017934 -0.0016832880544104 0.246924916867672 -0.317198719792735 -0.216928774335827
"t105" -1.09861669936281 0.468997131091654 0.624138758682987 0.640112644490341 0.151880029487257 0.336476259869889 -0.795600404594011 0.0983479256711192 -0.398196712695464 -0.54720451184898 0.365494186234972 0.223902104023069 0.727973256750635 -0.522466631199928 -0.547178162722419 0.0274658433411797 -0.336625832504271 0.534695491786577 0.253877734807873 0.546163947020686 -0.298903268544881 -0.12159652331928 0.0578673288517256 0.113833775862938 0.362915549960213 -0.377083178205426 0.0546152249089532 -0.0740187436733075 -0.683194105612885 0.71579711503738 -0.323392366840355 -0.64784232786763 0.0529680797420489 -1.2045223475957 1.60662981854474 -0.129982482010312 0.363841956702261 0.560991828713334 0.013391892484351 0.27492417625117 0.472216434780537 -0.102244325135739 -0.339254930135006 -0.625263264139755 -0.739674683800719 -0.485024629126065 0.0467239693703468 0.334720530747451 -0.544065766461556 -0.175431563896
"t34" -1.20776190654282 0.455464821334779 0.663581472093117 0.0722723098349048 0.0610732856467762 0.390538005699102 -0.57080076516241 0.628692613104767 0.303653007236421 -0.147121168948545 0.60489507801184 -0.414189944434291 0.548906665937866 -0.222623674182297 -0.102721399939212 -0.214780938427271 0.139924287946586 -0.335699345704262 0.58792074106621 0.783542979067779 -0.127521656514807 -0.407125695667285 -0.300993903627938 0.222419254598576 0.0498702510003591 -0.490116952216364 -0.451957331930721 0.102474734011814 0.650808600253218 -0.196895308336822 -0.348136744339743 -0.402244368077541 -0.143011342457399 -0.398259667456858 0.52108299378257 -0.453538225401427 -0.182961649760153 0.395313414356024 0.706187139088889 -0.270696446512661 -0.191524431174266 0.0458760870750222 -1.04476936696103 -0.334341803118932 -0.298782345905161 -0.710766464935562 -0.399228909271914 -0.337231017019292 -0.461597021325549 -0.0280527171694055
"t32" -1.21304846722624 0.275061391189631 0.560671256939652 0.156958923271842 0.218264734182187 0.674026660655077 -0.535077437848722 0.757170241454591 0.323916325836228 -0.355006163908092 0.46517964524567 -0.50719561420746 0.69101057658489 -0.420152045700805 -0.390775318751461 -0.163186344756 0.202573216289935 -0.284749924903615 0.692167706296973 0.56172502148562 -0.391574941732087 -0.47364920202295 -0.43227099667706 -0.0443655762339086 0.0214448955229354 -0.313818091492087 -0.545967779298277 0.0513629740893705 0.664267365588266 -0.153033161585244 -0.651931886484213 -0.477258736847448 -0.258124779935828 -0.0372876117028778 0.505260788866819 -0.351172360799262 -0.0925005426934514 0.600974963031584 0.768185107185858 -0.325411771241071 -0.42727920439076 -0.10555106639861 -0.802538036594973 -0.601493219319457 -0.301484729405741 -0.655343233943785 -0.289353458844276 -0.551312010163341 -0.201692566398177 0.115672613126571
"t127" -1.04691461905604 0.578250616356169 0.53592942433541 -0.0638523266604278 0.235041540602723 0.357049008536503 -0.795926708784157 0.793231954198516 0.398128434641005 -0.19551445802572 0.306651489362394 -0.543852337420547 0.464183905918804 0.0421685423753329 -0.139209521439769 0.534748860738602 -0.00747894112120803 0.290784372680515 0.4952586057464 0.825398678484905 -0.295150834415963 -0.413137819209544 -0.469099319479841 -0.010018761436251 0.450147263122356 -0.25834185468633 -0.60395292204758 0.798194715984066 0.54980464606538 -0.360483615359962 -0.304770713861378 -0.363544159357029 0.00451921051020385 -0.317106558029019 0.2918810491464 -0.488266029818693 0.430549214794175 0.0111192996161697 1.03093308717406 -0.343943994197142 -0.104847214624029 -0.225637903577933 -0.701990284150444 0.140872753247097 -0.405174377529972 -0.965497301300704 -0.203750291035913 -0.277707547188651 0.0710832015919949 -0.437884328013861
"t45" -1.11161839945871 0.340074096116733 0.487255982016063 -0.217701149865506 0.161864859688276 0.0788728121034374 -0.40705363799061 0.960793548949074 -0.094483857888563 -0.247116350296916 0.269973878189931 -0.182169508495593 0.189645207818823 -0.33795081328094 -0.0118414252720138 0.259422456671076 0.423808636185233 -0.0643061604485958 0.426149306060089 0.739296631720782 0.0709708375271868 -0.337409680820664 -0.282910770385788 -0.134668609017896 0.0102454529719657 -0.284570782310691 -0.296701237773966 0.582184785729865 0.735578709072799 0.197303630521061 -0.613549822425639 -0.547991995174611 -0.366046204489183 -0.100887484125667 0.24513713191608 -0.162663496538974 0.379550831806266 -0.015195615027448 0.966010145287272 -0.226275771353498 0.131776407077406 0.0159756018093298 -0.609127876403272 -0.338808518216592 -0.468683022373494 -0.663188903345443 -0.550248883228641 -0.352174524670021 -0.383508633464414 -0.270765390628627
"t78" -1.31956835464353 0.132488124465405 0.613314861923018 -0.187965515126277 0.159320956030335 0.166655219934437 -0.527745814950702 1.00815362073971 -0.128805438604399 -0.247126995879221 0.17405456541144 -0.256344857287568 0.369877834572263 -0.538319720824417 -0.0683781448521344 -0.121441584025843 0.403931999957091 0.220231605438325 0.565177289646044 0.556754054414227 0.0897062631019431 -0.564279680987534 -0.126295195252939 -0.138635512520599 0.0693860174151498 -0.326986702788989 -0.379195291697992 0.560665205304712 0.381681644247397 -0.111168894725442 -0.426909480186634 -0.380457613546593 -0.390577789798593 -0.114173577071785 0.233240248581393 -0.0544802674188734 -0.0237192279851059 0.205212952823358 0.860175474631228 -0.381902682655061 0.353271925456945 -0.0757965779427103 -0.58189692456797 -0.240684550957149 -0.508221843623843 -0.7534451465959 -0.669084800392727 -0.473947954487449 -0.338413676694722 -0.491049849869125
"t146" -1.3713557612237 0.23726364490064 0.420277775007749 0.14948941386694 0.260810124528482 0.29843416383571 -0.873878195259381 1.28428330364346 0.20855882334765 -0.228399564527108 0.396947351911441 -0.168640776765951 0.473893821848655 -0.447568651873271 -0.0520319936822191 0.178188707023617 0.649251235536192 -0.0149714425098231 0.153589408953266 0.407651698312165 0.0324257550217123 -0.317379089266544 -0.238773386487774 0.366133870638518 0.135220623487494 -0.988746246764849 -0.285807987714278 0.584680812802036 0.749603866110263 -0.257549928124114 -0.258728737927423 -0.499622981965217 -0.0154901718486793 -0.157561715091954 0.2217453026185 -0.0862598401380836 -0.042111275868518 0.247945465558112 0.724724959551195 -0.427214479452021 0.191076428034189 -0.0935815274639769 -0.959537290350447 -0.203511175369389 -0.543379587257696 -0.898879943027152 0.154333330654856 -0.0885333313918161 -0.286711463580098 -0.662097280559851
"t113" -0.416330014055337 1.03497046012473 0.832419406356547 -0.171422619302532 0.571089906835566 1.40552301850087 0.34627239273283 0.977399597433734 -0.633970181060987 0.0453395401013029 -0.434103939887923 0.753191918896617 -0.0231653036070925 -0.371941628186383 0.175966516858836 0.466710224311463 0.402499315714152 0.188381929208336 0.402960947034237 0.303066398989386 0.178975301509849 -0.370400563494743 -0.504550218879599 -0.264912449664657 -0.484078460640889 -0.0568954718629509 -0.85815371489054 -0.317656613377825 -0.0310415790124791 1.26402178257025 -0.451630190026658 0.614882307332347 -0.228975331697384 0.0503554662181505 -0.359569658562697 0.559446045766587 -0.319759316426323 -0.886813409873404 0.108861859100278 -0.401932093921699 -0.0954032194581675 0.302646022281901 -0.225136843119762 -0.922278375130775 -0.508900384339261 -0.349692868512609 0.493913391148753 -0.0197057931365923 0.704265961775478 -0.0931843730975024
"t153" -0.353207840499494 0.926886498000491 0.801665592759814 -0.0960315324810457 0.635230873533844 1.56781824372808 0.418122167475268 0.835242327002211 -0.672740001456084 0.0923284584151141 -0.539104972747793 0.697002688253251 -0.0619997261685516 -0.414274913780733 0.0848293488118852 0.449014544985643 0.40066331376685 0.199041599572276 0.446493161016135 0.172447215647439 0.293525443475128 -0.269009201602119 -0.588192281841329 -0.280261130226351 -0.458504333527447 -0.0821383959937849 -0.799761262724314 -0.340404857896067 -0.0241436127184842 1.09568599999377 -0.506304165794435 0.776351701252231 -0.200318642553593 0.115098540246067 -0.430551754829111 0.477066683654137 -0.291741213139676 -0.554180362098192 0.353906280245327 -0.405940056358884 0.115547372982923 0.266703477755876 -0.149093307365401 -0.98500211761764 -0.627651518716353 -0.272607141055526 0.542563771036029 -0.134897352023528 0.629077903197329 -0.00193605413604366
"t54" -0.236070519798138 0.882709829815528 0.76412313220914 -0.216278977379258 0.726765284857501 1.60604944300754 0.305995536359281 0.8881501640699 -0.574966931214302 0.0640409742181888 -0.56825439902886 0.789774616360419 0.0292992371598701 -0.362896012305606 0.0627112481595727 0.459689255715429 0.396096174323433 0.1962337151201 0.508082845263781 0.250855848017573 0.0740171163303527 -0.39408512349041 -0.522703503683941 -0.141969000362335 -0.421939734747241 0.0369617231020003 -0.787536929435466 -0.402317752919098 0.0177161640518644 1.15497120108355 -0.532538627946636 0.653129200092803 -0.238352187508965 0.113631089410474 -0.322731095033132 0.514160369278463 -0.250725406988341 -0.637413687491076 0.19973434762181 -0.37894942281574 0.1209155904152 0.331265547875135 -0.221231994941094 -0.927630191001815 -0.633591423222195 -0.409512138274812 0.390886655252998 0.0154284760825901 0.75196044496649 -0.0689227023647367
"t92" -0.263175089594162 0.30356199988861 1.01702926734713 0.467851385522609 1.08866223360452 0.0474368538907683 -0.310723561779181 0.566238207592124 -0.989745902011531 0.152262464369894 0.288989535877305 -0.306167594923744 0.169012659243232 0.572404563343179 -0.24567254400098 0.141132152713431 0.150454679974333 0.253521543508961 -0.0360415281810313 0.0936591452800279 0.544373753774881 0.102440076708207 0.245390535612184 0.38425021766985 -0.214082515564193 -0.11943147086522 -0.356017089745361 0.684885466985403 -0.0891362369419055 0.689084087391506 -0.38234401592349 0.011453306338123 -0.460363719985201 -0.783161295066059 0.901317963292355 0.473136177839047 -0.370455745407782 -0.747167002370092 0.154942046622714 -0.392430947726175 0.409012193888606 -0.799196171089634 -1.20283297251027 -0.271818240628194 -0.656831121013258 -0.0103160750326947 0.809457230775491 -0.0614638019975999 0.549112707307905 0.0152702784878934
"t55" -0.142132394919412 -0.0352301953625572 1.259513679579 0.39522009439711 0.905828098275921 0.256307555765528 -0.492326210361601 0.440792495765354 -0.976123449208079 -0.354501611023013 0.225085098240845 -0.342144539586009 -0.0991789500508315 0.466161487860309 -0.416509194305078 0.357681928802737 0.320351431176375 -0.029049360891952 0.170064823708962 0.229493738530964 -0.211954134662732 0.098658644363344 0.14931932547807 0.287384300967487 -0.15569196019306 -0.073959603036822 -0.310328074240286 0.179385927031408 -0.496286102158151 0.670528556670188 -0.489593997338214 -0.127565175697993 -0.436501577214261 -0.875048001411171 0.581280022452618 0.206373222157747 -0.002049820297361 -0.802243459613632 0.397427839537455 -0.587606263067507 0.579985829736971 -0.525178971891265 -1.14175841963589 -0.282068013369385 -0.393446635660275 -0.306398710529614 0.790711580882652 0.217308261603364 0.310354850019778 -0.0172873743487046
"t82" -0.108629932746037 -0.403749186394661 1.43518687927716 0.60679330448309 0.781381419454311 -0.0640622320755964 -0.427338667603801 0.609837355529719 -1.01220756215751 0.148914357801569 0.073149852289006 -0.579455961079738 0.00400878923187505 0.473135840295719 -0.608802411036284 0.0550177204142712 0.0681014633840779 0.343018779963522 -0.32302681729221 0.0825751612269374 -0.0669616973290735 -0.00984158895938288 0.435264673664177 -0.115088947034402 -0.224509209761482 -0.499717550224192 -0.765825137646255 0.56197666164778 -0.653134971492993 0.528967072501838 -0.190192303880219 0.258036094406869 -0.491074568468093 -0.518654634769339 0.544633121450511 0.142279427983421 -0.497318032802501 -0.645491473611978 0.369124512080239 -0.292684879894262 0.281124491261112 -0.535366228363689 -1.49219179664053 -0.481904454400339 -0.499756536810753 -0.0937098736628503 0.79994419642416 -0.0529187028402678 -0.0921405307187321 -0.216156576800265
"t217" -0.244188343337045 -0.239842069373937 1.24321605308921 0.577036780051902 0.704528744766756 -0.0609037180675569 -0.456743747324605 0.474504766314366 -1.08923041091975 -0.00485289678181951 0.075129496795531 -0.717759087562736 0.0405624403518337 0.51893610786613 -0.446553369319352 0.0376563663284272 0.112224308620089 0.233498377309657 -0.0997553983050561 0.0483819376444444 -0.158657174466103 0.00260796576536304 0.260427567802228 -0.0321236289761743 -0.248217207215174 -0.431336561158154 -0.678303159899692 0.485069200223935 -0.651610194211069 0.420467484480865 -0.2252052413089 0.286073502467342 -0.619104142681436 -0.491436960832418 0.511398427256996 0.154557510227251 -0.140831381614293 -0.479333006207368 0.329563479937472 -0.383982269580079 0.54929302939125 -0.278350950518683 -1.43362185577533 -0.779021838998432 -0.570485862434537 -0.0474970826462886 0.503884932489402 -0.101379100291268 0.0887013571037444 -0.284358222889438
"t173" 0.533079628786085 -0.215070040087642 1.27300844170703 0.804450573977086 1.03533164471145 0.138889102968634 -0.117556824674601 0.263150945891972 -0.218278639473783 0.15153936468419 0.475809728096819 -0.132544008969938 -0.337922146051218 -0.155343459513315 -1.34271641714712 0.065114798857867 0.536710237160926 0.207482464008085 -0.171958223981513 -0.494709671612902 -0.312174447130141 0.234063415703531 0.232052021748033 0.0179221312360492 -0.144873058706154 -0.216982316435203 -0.299960981031144 -0.362146256062336 -0.287526846365225 -0.164643999863137 -0.291559077721302 -0.163334668004779 -0.295062273557492 -0.482005313704712 0.592972027075171 0.134222074823861 0.222113821393 -0.18395888920408 0.605084316623 -0.545195207044763 0.630520730958713 -0.0213584916258555 -1.22226918649897 -0.74974031333177 -0.397193092431033 -0.454026197087853 0.602554934118523 -0.0563584577023999 0.236481369191936 0.267225022275932
"t109" -0.141916069691983 -0.557270753946375 0.896224481827887 0.400824670599442 0.643182090509193 0.574495086525311 0.157536187341477 0.307374918651682 -0.378200694090064 -0.197874884052559 0.118937052684619 -0.27386198915401 -0.126244939476477 -0.0609574373569574 -0.761582381468129 0.449848796074179 0.50889310218493 0.0968257797687966 0.216598574398551 0.0964246344397457 0.32240401084598 0.184309214316456 -0.160301883923947 -0.115165753555464 0.238126358915888 -0.658419259236824 0.0273813812529136 0.751367320560348 -0.351348380031969 0.239101020242175 0.0305999662600236 -0.651947665521458 -0.0197280404986959 -0.535100211106129 0.426072465360619 -0.460754761545093 -0.560201087766137 -0.368370423693659 0.513425518098995 -1.22613451823519 0.661362421377662 0.448426188813938 -0.902507967593184 -0.973007492255165 -0.328640762702416 -0.623991458211404 0.206569247650309 0.0137358969876212 0.332486697950309 0.0365146833571742
"t204" -0.0261817255404772 -0.468834493409807 0.486601994549022 0.483234276143179 0.223637443257109 0.334254336400791 0.904989219251135 0.291966911038359 -0.62427661861149 0.00158375124409735 -0.184472134610423 -0.36028404570946 -0.104038883496326 0.222014833090712 -1.05732638121678 1.065103570009 1.12392170389631 0.44855375816949 -0.5655240381569 0.342216181748185 0.156740691590492 -0.307084057985873 0.25587178489041 -0.00935322006131409 -0.760711001913579 -0.49555782832305 -0.119120237820056 0.208454560434607 0.0762928727072485 0.856079040811094 -0.0790395253848424 -0.0600593432651647 -0.186070190827132 -0.12854552764247 0.490491317267189 0.607728145037155 -0.148170168303364 -0.0619313217051373 1.27447857250239 -0.439335411189066 0.217747879002885 -0.115019190039503 -0.666360070457195 -0.756195919394118 0.0244313753108454 -0.44801282173227 0.699745945653847 -0.281921077745887 0.605888851409436 -0.383254073639917
