"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"822" 2.10121536642354 9.54456952127407 -3.33741741543812 -1.05236302831102 -1.15318186007328 -7.97287914873708 -6.62748810261561 -0.585327982832144 10.2044641980679 1.07505800552161 -2.41239780458504 5.04990262843858 -7.44409483541671 0.185220721327062 -1.74234458979503 3.90860966099091 2.91474426776624 0.96559412980067 -3.7779368329786 1.31742501599054 -4.64992341542143 -3.08998254345166 7.20070233866273 7.67907210777134 -1.0149993408688 -1.82610848125275 -10.5452262705927 -2.38632262144917 -0.5011142274379 -10.7200181316122 6.24206845431157 -8.19267722606783 0.399845438004952 7.76319654948547 9.62692026125801 9.04223208036453 -0.415113097066473 5.15922900999943 -0.307671779322239 6.43257294540563 0.370340748930268 0.946818250916787 -0.90379295869919 2.2347552120657 -1.72179200885227 1.36946163015538 -0.665594888922595 2.05060672832656 1.38337171201906 4.91087514659933
"931" 0.787405851402343 6.32663130839794 0.170822406311035 -1.21225428981318 1.96686085047471 -7.06551188242595 -3.41759847980968 0.399368448966186 10.5639802756031 2.27864993690715 4.78795596053967 3.90523739842182 -8.45004288705428 -1.9009610565937 -2.00755659023217 4.68304329688695 -4.15620758159409 -1.74961740079206 -1.82847768177174 6.36412717668556 -8.4815831051045 0.996892797548761 4.36843164693083 8.97291799990475 0.938417240749866 -4.04078327180307 -7.52174128682765 0.0335104319999257 -0.248475397166027 -9.98241056167063 3.73484379661366 -9.4284773651521 0.393718868138952 7.460309193072 4.14499427809535 5.69231355059746 3.9902979463099 5.72249726917953 -3.22837447626553 2.73738647251244 3.74823855716834 4.64097641383726 0.197998281564689 -0.907264292440699 0.104428284923941 4.75741031195034 -0.593478495703554 2.35380758124738 0.520261085217319 5.35036391029406
"848" 3.01928917444303 6.10509833687124 0.999341270157998 -3.35549105024154 2.89198385392889 -7.45803895879996 -3.87688600397823 -2.60855399985117 6.41319738222855 1.46177979250263 4.00074070709726 3.89272696880106 -8.03769187063835 -0.110251500906571 -4.2359137527551 5.84526406858531 -4.60869882969001 -0.262908961551058 -0.238747273265534 3.26065075556751 -9.18926945973852 -0.827228917784035 5.07076444148231 7.64031336426133 2.41750174847337 -1.76421447370154 -7.54559644730154 2.05887299784538 -0.910629872909425 -13.9109069453933 3.7985161471771 -8.2751476126713 2.55208638960605 5.85959790603088 2.8376289431855 6.95413802634868 1.88623941693011 2.49297217328444 -4.906549160036 1.22192963791395 1.06004751629225 6.99744412337871 -2.2100400479835 -3.87054220042175 -0.16636440957058 2.93897222771738 1.6233836231815 2.18362742447761 -1.8758548412749 4.8751003480899
"841" -0.405464349370951 6.73888427892698 -3.31324521726287 -3.58752834246771 0.384504664497433 -11.4189691734987 -6.86112731169723 -0.525844263885525 8.01249508161553 -0.467752118516928 4.34407059968411 2.47201460593034 -7.51103512778606 -4.74695224787715 -1.95342076469953 4.10406433568561 -3.26897260555555 -1.732480627733 -5.01367033235932 5.35325855347246 -6.02704213857969 3.3245360215486 0.0820344471313338 6.48443798763923 0.716062048411295 -3.0942791575386 -3.55002863953635 0.733949703814999 0.989833169694638 -10.0263318193648 4.98321645654445 -7.47432118291852 2.91815120453552 7.39071417358568 3.91712308981763 3.79964125616585 1.14621614563157 0.310883288090192 -7.11441891005948 6.62339742302593 -1.95789847615558 1.64803027971106 -0.420537986146209 -0.550528416183849 -3.8837105007709 5.74832166536086 2.28813816672785 2.77479477853712 -3.18669950803549 2.16605467787085
"876" -2.1447949439493 4.38484303563737 -6.04087478066595 -3.27491679353375 0.653985321542332 -7.43768135548181 -3.25618658789884 2.98872848809714 5.95298011445372 1.60703095930042 2.21232592051294 2.79151631614655 -8.24194806120737 -4.05101411705387 -0.920063066363795 2.82971235715179 -0.839567455648977 0.0798807670791867 0.933643199619511 0.94533559473199 -6.36914354007198 0.390626168698137 3.70514029977587 10.18565654431 -3.28765780097493 -3.31529846847311 -3.46861408863058 1.69999737151423 0.799204250953016 -10.9074412891612 8.20142921893446 -7.87777353227507 6.85399958131185 0.811331613711492 5.58597766320232 5.75550456910462 -1.50073226501012 3.71496021552915 -4.48137203036297 5.71578138495574 0.288089410361808 2.09443734085141 1.89190272932425 -0.67862426129178 -5.32947129246439 7.89540638996798 4.21948411844048 1.85957012371963 -2.24580332011979 1.8207433003748
"748" 3.55961114326439 8.02347001785347 -2.90010069529448 -2.31143660759139 0.416530999364304 -6.70562386523778 -4.6871001655946 0.367590912537086 9.05344951931526 1.27833422527666 0.379905753662309 1.77517337038441 -10.0226290745647 0.241371604991224 -2.50040339250571 1.21988611491893 -3.13520136747273 -4.41769681961972 -3.28774186053969 -1.40063198684018 -9.49298155323191 -0.421645412754641 4.29841845611946 11.9518993202026 -4.27773150870177 -2.29731732663668 -6.42387182103298 2.87058737755189 1.69368575895092 -8.79754646146984 7.34870278924721 -11.5055994801089 -0.363284091732973 6.34773169091715 1.25745997674416 4.65256104971927 5.00653580993583 6.25694932767971 -0.358909268835227 3.08326264216104 0.877010579292964 2.46261980703358 -0.0436293929145978 -0.754643311619525 -4.91681700460942 4.83712117248482 2.84070946504333 4.70369088939135 -5.61425587488267 0.698476004385886
"743" 1.98247069033598 7.6082834111302 -5.79141889166222 -0.887154337884945 6.03259330153981 -4.4173838451617 -0.439689645363913 -4.98108407329089 7.56139658091053 2.01038513232352 4.53099704062279 0.491841845581437 -7.10141982375598 0.0392668137339769 -4.03527946478509 1.3961034938352 -3.19661145366805 2.09495896420071 -6.48986919915759 -1.12949459721862 -1.77021184722607 0.592397074029043 1.7252958152146 8.48900760095948 -0.54814733989033 1.95533123385802 -2.28806254786216 0.864259065119936 -0.830811188362052 -7.62636366694163 11.0959684463304 -4.51550062484031 1.69561644912409 6.35685397072117 0.188347475514624 4.2800845856463 -4.73524529784372 1.03104388266207 -1.3380764948814 6.9559203839244 -7.21217284864195 3.8495255025548 1.50730004099999 7.21704970906741 1.40354377131191 -0.962198077820508 3.0627205380734 0.113867579344207 -1.89753387604164 3.43822191064264
"903" 2.13224589592907 6.5860104084995 -4.07231981866696 -1.03298032332958 5.73011820530677 -6.97161782963287 -2.47506585605967 -3.56767230286991 6.3295688436426 4.43624599400952 3.63550112260719 8.23214154188433 -6.20997162874871 3.22149871486352 -1.68199916284613 -3.83697648818974 -0.932049073653076 2.72244844722192 -0.85884516067328 -1.8992687564452 -5.72483833560169 1.01561340168005 1.13917315959012 8.54109839447032 4.65657481478067 -4.98323011622893 -4.90563749863867 2.49435682224887 3.67411266452033 -12.9493257754472 6.25779294488563 -11.3014196664314 -1.09703366581227 -1.21867282629656 3.84970178855 3.32876979739928 -1.84078508390425 1.19382096271896 3.44284814485388 9.68502067242678 -2.91210584996859 1.30037604550971 0.811487081152192 -3.21091205173834 -3.30905112062104 4.17383232613365 3.04577856663154 4.58104799971303 -4.26498233629085 0.892968264406449
"902" 1.78743973471461 6.73347082014744 -4.00000357563236 -1.83092716083132 5.97287371712795 -6.27093313726721 -3.04053395109186 -1.40413914242019 6.28285659564697 6.39667878072976 7.98750214721035 10.3176126350288 -8.56775793435955 4.09942944966364 -5.91687188600643 -4.40130698539162 1.34053883508016 2.36923968330895 -3.71800192785469 -2.62394980192095 -8.19443388053219 -1.42104334696616 -0.0950683420540896 6.46763785579728 3.55018109303145 -3.44625796659671 -2.68164981376792 2.0989105510313 3.30909145030141 -13.385996822658 5.41377147545818 -11.8697317365347 -0.415436939337728 -1.12002259914201 4.74686781252839 3.31977776758394 -2.39797766691971 0.596813804383526 1.59783411610372 9.30342397034654 -1.09116619054692 2.43414887785308 2.01394590089126 -2.63805931318783 -1.1875609996975 5.9639253998843 2.50769518175309 4.26467822410371 -6.10410533942899 3.73088057689691
"920" -2.72042806205125 2.69920497058117 -9.49782892514367 5.11329616059361 0.766044060605428 -10.4711490354131 -3.28224769750994 -4.1770607187221 3.22005951894418 -3.12534989754031 5.39814725017893 2.70523959623918 -6.11952293588768 -1.08752303113232 4.5312542709713 2.97533022375752 4.15305771193731 4.57530753142337 -2.26675225274182 2.81675821948176 -6.48537292119356 0.98263696289292 8.0033151759172 7.79298008042756 7.19160494619221 -5.61925007294072 -8.02214751945591 2.60039831095652 1.48621851463885 -6.89167987369989 4.16051428675011 -10.9425498200701 -0.802550401707947 5.09549939395669 4.88739687276008 4.50722262505532 7.58284555664472 6.22640387020067 -3.09513896271273 2.81004105328329 0.333708257355281 -3.36988348582184 -0.00193095751959898 -0.733224997304395 -5.85511801765083 3.05518493053776 7.15426618365735 -0.144539911726764 -2.23045176260219 3.56854997857487
"919" -2.04851769416119 4.00161117221293 -7.86708809475667 3.24878497486822 -0.111718150658282 -7.71414733408201 -2.98531021297514 -3.96707146255268 2.63198443399081 -4.81957528231511 5.15073059825877 3.84223965301152 -7.48231175310107 -1.50734707719392 4.28039950754805 1.53534412528964 2.93440311550399 3.69174832358196 -4.03994584052728 3.24993099186441 -7.29622870943777 1.08958654301288 7.17178907920286 3.93360047132611 6.05219598752759 -5.71406285532148 -6.11934584735775 3.92744622691994 1.75328549092017 -7.98433703249823 2.4920476752774 -11.3529523034044 -0.149172921956199 4.28614980065957 3.56764265280833 4.50396982400117 6.73533048132882 6.26350242545229 -1.41002593477708 4.16236340214501 0.681593975652714 -2.61432717622143 -1.98588975871074 0.101992536699977 -6.26954153707744 3.65933789094288 7.23838374423686 1.49288756431278 -1.52977654414804 3.86788526911897
"782" -3.07337947168773 1.65247459797188 -7.44035241313694 5.75061054828173 4.6045552645828 -7.27797346300122 -2.23786215637297 -1.02698503101386 4.39409936351645 -0.021698102743128 9.23777770433593 -0.0446594867511244 -5.73634549555794 -1.8972417953664 3.40111156277789 3.95419062067976 3.76256453333053 1.55944558599119 -2.4890639535284 5.81490443611836 -9.42127189083793 1.01260059398845 3.34809043987418 2.64821206685877 2.73880558170152 -7.32897135740142 -8.69376227888057 3.31312661685281 -0.165705353065776 -6.67804889823615 4.45609239206906 -9.92204662640653 0.874902391128056 5.10532945039864 -0.480871108375285 2.48385793805421 8.19236099198293 3.41917286401574 -5.13166219713589 3.79458498236865 0.136309596957592 -5.47826960454408 1.21200321488101 -3.99706262841089 -2.40944555940152 0.794591208671132 6.54015445836838 0.739392549085081 0.284804138423933 8.0480121283198
"732" 1.92674352479031 2.66110100839609 -10.0097256690531 3.73923013897164 0.131368037027244 -9.96538966842091 -5.85662914230587 -1.40902812212997 1.17978528982872 1.73044594980977 3.25744137229274 1.00504861824813 -5.03419404429396 -4.27086323636706 6.37043603295326 3.79382942164468 6.05946204134231 0.401805669341115 -4.04803386760578 3.84360430906933 -4.02204438066918 5.67840039013891 3.92535827875411 11.5009911034002 8.19630657625455 -5.33627211514108 -9.46106239017924 4.64130588082885 -1.86348291897696 -7.50771260905563 3.48206802729863 -7.27676528303682 -6.65008912244568 4.87260123459197 -4.32330128742086 5.63383167266985 6.4620775024086 7.74826036979869 -4.24588261473042 8.44320717494387 2.35895033422823 -0.499469559736717 1.83851326373195 -2.47160239198046 -2.06130393145736 1.86751949303649 7.29588328295108 0.917529298720776 -0.838481316991802 8.01146105469652
"589" -1.20857773215476 -0.826503298121558 -8.51930900554363 2.86177946949997 1.48190052990928 -6.43315623417201 -1.67597740410165 -7.78775050462087 -0.547209580079065 0.69707308489998 2.94514485459829 2.76922471693889 -1.01139506080445 -1.45660704609096 5.18640617439616 6.60916316300613 1.3954602183223 3.275448802993 -3.63233469583647 -0.702899697495361 -1.88264001180692 -3.32350072981703 5.76330573054675 8.35018952588623 5.21080365289816 0.772672981664554 -2.66948032726545 2.47438208705293 2.15767617546789 -3.7864508364397 6.31875292357042 -9.40768910579228 -2.49649028806516 4.50852021152763 2.35819653097017 4.62688517644709 3.92355357990693 7.41497956308919 2.54094527267452 -1.66845690590499 -2.63250791844658 -2.02956369300661 -1.68123465612862 0.516844861733476 -2.11339133352092 7.50953910896891 1.95429983278931 5.6610649817297 -3.81529824763969 5.55105484951049
"1193" 2.3562490439551 -2.65280471677687 -4.67448125089559 6.26769295460062 0.0777909404836827 -12.9101105274345 -3.56940279813795 -0.0742534330222379 4.31942201840552 0.811200926972869 4.42279632865697 3.61802876510746 3.14359525037561 -3.07902429924942 -1.98186767737146 1.95092103182385 -3.01534623525433 4.17912758058837 -7.63049099957311 3.63493912296456 0.661676793220577 -9.09530469487096 3.52010138998735 8.18602988292622 5.31908249637849 -1.92478305994382 -2.3270054911896 4.14303504332981 5.58879279454149 -2.84453868628318 6.12546530330141 -10.0983116863523 -2.67832466331181 3.7103132733581 -6.91655404686099 2.6842100439768 5.16450799138252 5.31106348403348 -0.212118223125602 4.49715872791422 -5.65571000687891 -2.29322130356655 3.81252365333825 -2.42488038907237 -4.35325871448362 4.5880256601217 4.53159459902817 8.96084341308531 3.75264410978867 0.545082249075519
"1192" 3.70589018474605 -1.06534586832059 -1.93190462009222 1.56657787091028 0.0843835639666629 -12.3279617078975 -1.48084416170501 -4.1798845451361 3.41058793385219 2.67485935708746 2.14797690703621 4.55176943852518 3.12993455269937 -4.29366711284524 -0.403253731984379 5.18130028955914 -0.900755580225603 3.61013466832213 -7.94450133850836 6.95008643026099 -0.607840207379668 -6.95067142993765 4.60562072436536 10.0155393675708 4.43285679377651 -1.96688643508291 0.13275906853191 3.57935784431227 2.20652649158112 -3.93445776955241 5.3660828630848 -11.4116504252965 0.633915319725527 4.10222905175603 -3.29801327893027 1.40678456882371 3.73159892445889 8.34638410952618 -2.46901318492876 4.59760816842936 -4.95361519774962 -5.50103348738284 3.16485472909512 -1.3932185851349 -1.74331192296847 5.60661633879783 6.28760875224236 6.31242142009669 6.64843790697175 0.967753924435188
"1263" -1.58574352933491 -3.1091155593043 -4.2991641131412 4.45283929232285 0.943233949935348 -8.67613442689967 -2.44310130386407 0.000541852245432095 5.81815242836768 4.27366942355474 3.76111924800829 2.08011987522054 3.86645212183525 -2.85578140773711 -1.88178391592402 -0.102169539011008 -0.449443962376315 4.0845832972696 -6.56049692940147 3.44912549111983 -0.472835443450491 -4.6942191456731 4.68368825764218 8.21992865612592 6.89585620476286 -5.79214382497022 -1.60518725781513 4.77150887634676 1.18987438753873 2.35742992675337 10.0231622070139 -10.4941162644212 2.04298739749661 6.97915254970371 -1.43245176805417 6.92904802316129 8.35006864836001 5.97848696531937 4.99054229547521 4.76122875375817 -4.09637513191243 -2.12501634913337 5.82333530502313 -1.33699363421447 -1.49490358050738 6.28172679008356 4.66311297188732 1.03209675769995 2.78913079691449 2.17127213964593
"1283" -0.665530101134242 -2.06503206706512 -4.6126971444755 4.8247384187294 -0.600404973776706 -9.64540222916158 -1.95796566050686 -0.349707183109345 4.09346498950434 3.55970768288469 4.35453712353636 2.93382443354893 2.40103274426542 -1.54202559808964 -2.33720374601825 -0.0669335247250563 -0.638839326190191 4.43451034643652 -6.02428410685594 3.21832884154624 0.534896586606585 -4.88346047584238 6.18640689756503 7.66868098782167 7.37749603407505 -4.45103083709477 -2.55478701317487 5.58222733859625 0.768798727332884 2.15120843141947 9.60707543662814 -10.7202142985713 2.42243978043809 6.43813181971392 -3.15409405323875 6.15278241272028 8.89086895299929 7.90557581282682 4.87089795655311 4.71670950683395 -3.21273329953995 -2.55039463749011 4.70125857595645 -2.43871537108385 -1.77274035131608 6.4518310044087 5.03339691999005 -0.392891345702831 1.45681090573257 2.32927535624171
"1282" -0.485784925859808 -2.37651588844676 -4.30515478380796 5.15265215797689 -0.57118741769699 -8.79822119163931 -1.9969833321516 0.244183793679613 5.23881054415617 4.28160534799128 4.75557221032347 2.68426287243244 4.15896954996151 -1.14504552688014 -2.6593495873827 -0.56993832033496 -0.827724844314084 3.99935265776564 -5.17429708817397 4.95513196705638 0.90254123689684 -4.89045133674918 5.73925048177101 8.0277523749603 7.46277488921966 -4.973433515322 -2.44889437293383 5.58137437773439 -0.444309066554277 1.83440354553399 8.02892897820958 -11.02990386434 2.35639569776041 6.33106162782808 -3.61901009025316 6.32760467013992 7.84597815580912 7.41113465888651 5.11437903617834 5.20978586406068 -3.45260469232638 -3.39595570394437 4.82488763519287 -1.97554937579182 -1.57487079786275 5.94652587931259 5.39170049293109 -0.876887995432124 2.27021260256211 2.0406954331526
"1236" -0.566627037860116 -2.21164485191561 -4.00121127880655 4.50893964880983 0.60610487712441 -9.23482118192778 -0.547944529730495 -3.09885811651873 4.77463497210139 2.37489872207221 4.64779266018436 2.84701756275113 2.68866992175262 -3.18430092267149 -3.20301423394248 1.06287910428362 -2.24847493285864 3.45700847015472 -4.95906463499216 3.98843043109399 -0.218553723915292 -5.27291827219273 3.64694810057476 9.65782149794134 5.90184143900228 -6.49123828421244 -0.618403026449837 2.97929051487456 1.14895865586294 1.81372195407758 10.5137515604287 -9.59052412309454 1.15262572303465 4.90253362618764 -2.66709764146403 6.77110063090724 8.00936494148737 8.61413548368851 5.14491716059022 3.03719498917759 -3.71897116688986 -3.21608674365053 5.54574642213335 -2.42137930611877 -2.27449336866301 6.11871936720029 3.00018101653462 0.863729600684483 3.90631892110906 1.90522545431355
"1227" -1.06217388683402 -1.37919052173241 -2.23909654582353 6.23237504713503 -0.664329785534002 -8.87064106947084 0.0923327707409315 0.629773716335638 4.4576977326972 3.19693432963873 3.72352608761933 -0.364186738064283 2.79069974903779 -0.979582306701725 1.00672925461051 -0.334261382250577 -0.828677987254383 5.93388718431397 -7.42695553098621 7.48438092995088 1.6313919817397 -3.98410775407752 4.66422761912556 5.83613578195845 1.92527432062324 -3.22313929095888 0.105941666339905 6.52900335134098 0.247966121024974 0.572524573688175 9.87377116893705 -9.95557477373688 0.664317165572651 4.804055857524 -5.75596902894377 2.63809383214246 11.206242848867 3.21067449441553 5.29079345527407 3.95514698010254 -6.10217142741981 -1.66413670975273 3.57250415750582 -4.25666698306863 -0.872291449475773 6.7334903904437 3.66654313240903 1.35915140944304 2.7067479079442 -0.825261699880564
"1226" 1.09447613293984 -2.57389280071031 -6.43115224006395 5.52617948793048 -0.54077838067071 -10.4739169133778 0.508268728578146 -0.281708136088951 4.78165930998833 4.74448869169748 2.63064676554216 0.626559295072707 -0.510825991940401 -1.60804493285416 -0.0568929827680054 1.42630074502644 -1.50625099806409 5.42635236635497 -8.03991690998589 4.41775724291023 0.119872910938315 -3.40934230934639 7.92883204261935 5.88815574102426 4.91058522574722 -3.75445810275548 -1.98086076190557 6.29396982062381 -1.04315065649234 0.685683007508189 8.66115956582365 -8.80298292050729 1.33312166829886 4.36735955649116 -5.69696539808552 3.32583266092562 10.7265895873756 3.31289222042599 4.60271360648173 3.41220532462757 -5.67405379698457 -2.73101246158033 3.86549243865668 -3.02721801677457 -0.4308748125007 7.57665971441999 4.43569225738897 3.93354493956932 4.03037641157636 -0.944195345395554
"1119" -0.320933552564118 -1.42437737213144 -1.68652649252392 -0.6433458004993 0.991481102838346 -6.49968357499376 -2.01237234390806 3.89898871570154 1.55353559153165 3.27718438736014 1.06903725493181 3.25356223280467 -5.22814613569802 -1.10862389487349 3.12795811010108 2.76472974262348 -3.33185908026907 2.38410803934502 -13.3736691441645 5.72160589937959 3.01285132692133 -3.85489753035878 0.669638750326305 8.23537414271152 1.6001116283995 -4.60701937519262 -4.79982772771381 0.736862394063243 -1.15930695293157 -1.89005285190069 10.8050823311869 -9.42328962548044 3.24208539705895 2.08595965891683 -2.77280038690435 0.659497760677151 3.35567679822706 5.71671710378978 -0.0387649890325186 2.96122951148723 -0.115701342447889 2.49281592781198 1.94335314951697 -4.82101377207245 -2.49011883150129 4.80819729334257 -1.17362173740187 1.78735620213919 -2.37816140402521 -1.14411532710762
"1125" -0.269386414556175 -2.65847425849772 1.84877590350353 -2.44322621946027 -1.58593599546123 -2.27499464293417 -4.24876135179644 -1.06470656332051 1.98547766229954 5.13264264409202 0.918852795823462 3.27051559806814 -4.40415175001264 -0.172527467698591 2.29784029996177 4.37738109881861 -1.99599110918908 6.93688099463841 -6.41873413237696 3.64608066073894 2.08633710630364 -2.81883142153226 5.22241748141199 8.93670469347532 2.38912300706078 -3.91521551800709 -7.59859018160475 -1.0761340962276 -2.34751785986202 -5.0172920083693 10.2180167161159 -9.46544651833461 -1.65290951221338 3.38716334518386 -0.457745583969153 2.59327243716669 3.55073319251088 6.00639905458531 1.72733240105449 1.83715471383746 -2.149051307911 4.05544101849362 1.70119973885974 -6.33618530722389 -4.84076250011257 3.52360193603994 -0.373902961954049 3.1586110231443 0.527147960206381 3.08020993864622
"1221" -0.914411287037512 -5.67234570404029 -1.40042131541361 -3.61964598097874 -2.6926810866665 -7.95461980105555 -0.562155597373976 3.23479267684552 4.97791023509589 4.54455470853529 1.27264217718695 -0.0362191823740386 -0.454689541493372 1.37612689044488 4.77758669176274 2.26671429253986 -2.23054881047106 2.65157805182242 -7.97382094494709 6.21430283211929 2.59038310171626 -2.64389777496323 3.48572955054652 8.21442621747097 2.41825741217044 -6.43497550883581 -5.72167352128891 4.37517585628625 -2.6505556070929 -1.73978992932676 8.97184397940415 -8.2620403827704 1.48090706285699 5.43475649459069 -0.25296368433866 -0.521793064381016 5.76934514340744 3.33322775748043 2.03075549885436 5.84594106258562 -1.29987927328592 -0.325859810587786 1.74630480485105 -4.23548238178142 -4.28380848726719 2.75083396593273 -3.4781970053313 2.15357702351035 -4.58811514358488 4.48160749783445
"1220" -1.68347920951316 -6.2955752937214 2.4647075733904 -3.3150855151988 -3.26540335443968 -6.79570738205319 -1.91121129175614 3.87002316888316 3.48055895116757 4.00761861199993 1.52020743385505 -1.47330003733265 -1.5318071218456 0.866483020806656 6.00288335034774 -0.0318376436627677 -1.97201935651825 1.89790274165039 -7.96967568676794 4.37598804017703 -0.608333392494232 -4.57847750969288 3.64024902132066 7.23236167764217 3.49261976113126 -4.43012491834744 -5.76331987741334 4.42971460493043 -2.65106990426602 -1.16836147916995 11.857103411283 -6.54138651632191 1.25047508117101 5.73872149913503 -2.07819806099799 -0.405064189708351 1.78742960793217 5.37747249391527 1.6759943919111 5.0905331608573 -1.84157276624657 0.603051451556699 2.87510411390157 -2.50814380820448 -3.3063409216663 3.88483800366962 -4.21396152476688 1.31617789408144 -1.30752080741542 3.610118850816
"1186" -1.46518561084295 -3.92127508853698 -0.676514343913247 -1.62732054236325 -0.521560268213624 -6.11552579153779 -1.21748759843493 1.72977032188327 2.62025326157235 6.30014482220739 -0.460422515011743 0.400908892779533 -2.00381238903213 -0.157128994618644 2.54864400732434 2.70145714485469 -1.7503500119989 4.89982870117845 -6.47550974108964 6.27054682998153 1.51223520492724 -4.81453102713378 4.97712024592096 9.6219506569856 0.816286436484983 -6.84145321232429 -4.74812120339637 3.19111908563617 1.54658073405314 -3.11562566322088 11.279043137609 -8.38883783839742 4.13349698976893 5.16143462292765 1.03274602536101 -0.822607891441787 2.73924716471879 4.78750636504948 1.91608456099701 4.57997304433604 -0.658078277884048 0.568695302589409 0.619242404082603 -6.49492390684417 -4.71580833823923 4.58140872811608 -0.623971621281622 2.61223631845568 -4.2230990994268 2.60707557450425
"1141" -1.51411377845297 -0.382455837143373 -0.52491725928999 -4.14727955214444 0.339577730755882 -7.33726396730056 -4.22677383907375 3.42569275596667 4.6283123547449 5.74871365306089 1.38327620173771 1.26277626971973 -6.47169648766364 1.66687990893044 2.07928157322087 0.726201292180415 -1.22231309388669 2.35992174961565 -5.63682359517126 5.23054525914122 0.151272223356781 -1.53489775241194 4.23619636258258 10.6687138637948 1.67791042276516 -3.88211195791735 -8.28193457497598 1.98216658489021 0.154909774929586 -1.32005824629558 10.2011345620514 -9.60273515694664 1.6073871098964 0.00367176054287186 0.345053779015911 -1.15200454392486 3.96648366331769 6.31147452715536 2.81676484848539 4.56276669596997 -2.97106666272664 0.809568158113959 0.94613462061885 -5.14267159421663 -3.88875274244879 6.89429086510457 -2.04431929423433 5.99341001037045 -3.25031400269397 -0.341179952783866
"1140" -0.180271515215056 -5.0604887164647 0.7138981393114 -2.48840275356708 -2.20399906168902 -9.05743391934813 -2.49463448141115 2.38778272435724 4.66300784638464 5.10837450613146 0.764879615305998 1.28242589718431 -2.7296467257682 -1.62771567032482 5.27335380954311 1.78097842884648 -4.29568690558054 2.25526347568071 -8.83776917475592 6.88672854353562 2.52129862604865 -2.37017856472684 3.93188362750316 8.04528362253617 3.23361878071463 -3.09290509771409 -3.86348180651617 -0.751936645971448 0.0209825982011855 -0.847361088108748 9.30259299665153 -8.12444939777955 1.66913525550457 1.42104413980108 0.663147669295858 0.361986996492027 4.46991469748105 5.99225568575681 2.27067058911956 1.61708456909087 -1.66615432833402 -0.108735766067859 -0.136726953992842 -0.889665286902466 -4.38800895496846 5.78252090697466 0.333703761791205 2.14268729416065 -5.47536210363895 1.32319914906783
"1109" 1.01735198163529 -0.44304505394164 1.05570414858607 -2.91847808271964 1.01481655119029 -8.07137221300729 -3.68417632876374 0.565113258221802 5.00401845443994 -1.06831440098825 1.86204460727582 0.473183010771864 -1.65490824591814 -4.37082820841492 5.73045489953983 0.687986870649112 -0.489037912390837 2.2771692739268 -8.63254981610202 4.62222906954966 -3.6070918944671 -4.94406955204013 5.94747926997568 4.07123878973033 1.7672430642747 -2.88046506376015 -4.6516856483485 1.63429739611235 -0.9165306476171 -4.49491194740769 9.82212646559109 -7.016751807907 -0.346901308941396 1.30875287624103 1.55425982221168 -0.645541917580495 4.55477380849618 8.93989857352362 0.789842296349514 3.87663575317623 -0.274646092272344 -0.736450934144648 2.19136224375215 -3.99279657858639 -3.05033399943256 4.3156239246091 -1.33174032527836 0.88680395692765 -1.62065443030969 -1.95113370387917
"1273" 0.521282623055561 -0.685286629161056 2.71154929531946 -0.201721002163055 -2.50159642974473 -7.43519288349588 -3.00048254501302 3.35711300371408 3.35130747693101 0.183917005997195 4.01738703412624 0.364804035645828 -3.11010231796428 3.10456583292687 4.98876984156077 4.61254203394263 -1.45893729691486 1.06256110285353 -9.96450584568012 9.4057960468122 0.226695459363725 -3.79610371920662 4.78829909218737 6.65404569496167 0.457690540468472 -6.16416882659085 -3.55971137071076 -0.134185574965934 -3.47130032968522 -2.74301748472724 10.8114148795235 -5.67291236316974 0.958920924591755 3.29649269599105 -2.41222810577301 4.33309507928615 4.37750941560074 8.02628474450769 1.42307131532395 2.17578409907147 0.059398083366169 0.904869351396474 2.39674135916175 -3.89859168457959 -6.67845407684427 3.34604572940476 0.404427030145394 -0.62033190278616 -4.02987684855731 4.5757901547967
"1272" 1.63147233545188 -1.67538956267397 2.86921280487653 -0.758578036087228 -2.14821240007289 -7.02078138342985 -3.45313550938807 3.17016859209928 3.45900976405938 0.382239526378063 2.88609184228192 1.67861536354892 -1.69251259213854 1.82964130818741 4.1682910338216 3.62313244950997 -2.53653501582832 1.10279163208999 -8.76809711453797 9.78315409116786 0.363099145521405 -4.37857011466109 4.17467709854245 7.28806490269887 0.813265717571831 -6.71932054188908 -4.60305034487556 -0.0876461015662184 -4.26510004448458 -2.34948314604152 10.8980476892779 -5.81892157785797 0.236294012593198 3.6481489345457 -2.1871620084846 3.33357327255929 4.38216156085062 8.67501248995589 1.73364859532684 2.39701679771395 -0.149189465830192 1.54062520601643 1.9947122926746 -3.57916239440112 -5.73210454896993 4.08396267728951 -0.288552390074383 -0.354588979241872 -4.40406221827876 5.06204570853392
