"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" 0.637451357423176 0.0113161620238369 -4.03445249350582 -3.00170749263983 -3.35680441994163 -7.14391249584962 1.01617088869905 -1.10278555714675 0.275644456257454 -2.74014987668408 4.13508669513548 2.48238440073595 2.4199543747468 -0.844468494993787 -1.75890426970989 -3.70443327485126 -2.96313444115643 1.02358338464579 -2.87196251561774 -3.5049630224568 0.0763389824766436 1.04141849639312 -7.4338727856257 -0.857891689746485 -2.71524504666325 -0.962137373452127 -1.25518011597831 -0.349910754546754 -3.78262977869794 -3.99894908487668 2.12370753939898 -4.43624015095809 1.85799954875269 -4.64911037531547 1.12121125659284 -0.751297523316979 -3.99007414864378 -2.26090867875508 -2.98848553527388 -3.42713741701097 3.34727477467416 2.34849987508622 1.15032263722198 -2.93539410077035 2.24717384913844 3.26231001138841 -4.22306614151279 0.185720717619001 0.297648865280702 0.443050919478431
"sp67" 0.451941798387985 -1.54679578572934 -4.10955005301204 -4.98753852761858 -5.85221468626109 -5.98768291682711 0.732563551081164 0.152089651494752 -1.53090995616229 -3.48502599326193 1.22053447911791 3.34499913597336 2.80160422148175 1.08460643502418 -4.60405336892533 -1.83602562340085 -2.38456533266882 0.0427372181737167 -5.95742320533731 -1.84533969550056 0.477884356107136 4.43701022253099 -6.03820771948103 -1.1613985987739 -3.65580327692557 -3.2992098620373 -2.15969244862197 -1.11140564246471 -2.15012544948138 -2.09938505913816 4.88173403112123 -4.42444767636301 0.832126128070439 -4.43149725300722 0.600508203355908 -1.24919401469986 -3.18466282539733 -3.90618343795155 -1.22102030132592 -3.99076629902172 0.791026317411987 3.17351555376565 1.8758879449818 -5.80227448947015 0.174878776982132 2.58401421032888 -3.53052672042291 -0.209966190785381 -0.411442243631492 0.286649682971883
"sp88" -1.95314870419006 -2.59444736524895 -5.28120888686321 -2.50474826543497 -5.85026973097734 -6.81201964555514 -0.0802348702199761 -0.310468235354819 -1.31392031796655 -1.70793565730181 1.05752485570087 1.6254377316776 1.25635280180272 -0.677332340917762 -2.72067034759994 -3.14672433878456 -1.44053545645989 1.26567270557422 -5.4286849335885 -2.78959420659704 -1.73921905666043 2.58874647325559 -5.82347479638949 0.874842790014032 -3.79140136737963 -2.7268442918654 1.38329085134899 0.502016967995058 -4.50625816638845 -2.70413537808547 3.27301093790968 -5.79557206226184 4.38342163599887 -4.81922428187424 1.46448962792114 -2.07084073800584 -3.13271910412917 -4.60769107910627 -0.110440961402888 -4.3104014621473 1.73407580474595 0.712366968847916 -0.915709948617843 -6.06488342532153 2.55595725154659 2.28605421981455 -5.03285062743516 1.45812088144685 -1.14256539177377 -0.201817465905383
"sp89" 0.261731724094525 -3.05673871821511 -4.02154882188515 -2.43186827756991 -6.1929077679271 -6.49366969291489 2.04572905766078 1.25210933046038 -0.922393090234982 -1.27454400245717 1.38900735667007 2.67658735105438 1.71519037093217 0.139634704249492 -0.890759929972921 -3.5820319732867 -2.40585346659128 -1.31434616328361 -2.8794086585331 -1.74049827821512 -1.62234723006892 3.88088457969602 -8.35289039350566 0.568602681649634 -2.81649511033828 -3.49547467045529 -0.526548566520815 1.413762350034 -2.68653536999199 -3.18476572722596 3.62227202074348 -5.77304246592633 1.14342099755408 -6.77639633968912 1.70705064040789 -1.29273094913168 -4.09459543663116 -3.02381533518163 -1.69964345063902 -3.71815337675904 2.51150647950121 0.944053534022936 -1.4270084906434 -7.48565361083792 1.43991397761324 2.63680867264993 -5.86322742203717 1.87780706918089 0.238513660738044 0.925198188698464
"sp80" -2.84703538787571 -1.69181161296022 -6.62984147211913 -5.14119717259683 -5.06357093754916 -6.8017887587065 1.03734469693775 -0.135358281488646 -1.13011392771363 -2.27407178618312 2.17517325065451 3.19921665035244 0.278837238523833 -0.731636909477639 -2.58699037417388 -5.16435875688428 -2.31160538689068 -0.155137534190348 -2.17699469188951 -0.676550472686859 -0.690813307728616 3.83439898343434 -4.68982765181905 0.561003642494479 -2.4292700994888 -4.99817372947175 0.885256947735616 -0.0621817794428817 -1.62032836166384 -4.62426196124828 3.67584079852349 -5.70533824805921 2.56419763383628 -5.68452362799394 1.68507824835677 -2.56623118999864 -3.64886725757436 -3.03088526693354 -2.37861210946246 -3.45289760719707 1.54350902318078 0.83724262710012 -1.00278355127606 -6.7261917777627 -0.156640670538694 2.20224070371517 -4.73704834854167 0.854363113975771 0.942801335311689 0.922814797038346
"sp75" 0.947066232450559 -1.26480830565957 -5.58119741552999 -2.93020553374501 -6.03943158949675 -5.42970372126304 -0.314134388565541 1.68457692639375 -0.671325406305799 -2.11837235464335 -0.291598752541289 2.06903147462276 -0.114037542846406 -1.17603831501071 -4.31129666625393 -2.28172247506701 -3.34068846926666 0.709866212534946 -3.30182237959605 0.679461000668285 -1.6889750318096 1.94386091814791 -5.32595883493086 0.418996836851792 -1.69881601139329 -1.30769102466525 -1.37277365379704 1.19083735709208 -3.02708634284118 -1.37823562589041 6.03517188250231 -7.13231147798178 -0.414006530945894 -7.25491053738474 3.34120362067362 -0.648706905526011 -2.87768333558027 -2.35341156876872 -2.11726934072114 -3.69671688054024 3.59748308321104 3.78755931548474 -0.184871659914168 -6.03230309812222 2.51987079497959 3.75299053769565 -3.73985590059387 0.876265664167468 1.59756609521402 1.38602768132253
"sp63" -0.928671974356335 -3.14530553164449 -6.19135294746392 -1.26929089502517 -4.43848381803963 -7.66505297503178 1.43448524303641 1.41875412487272 -0.779154769830132 -3.99323145349351 1.44520084070504 1.73842218675408 1.27694552047758 0.125968243317994 -4.28393667358034 -2.57533139636642 -2.65064662552814 2.16645129377068 -4.3439983546932 -0.987393593354014 -0.547037899022714 4.24905104320729 -7.50370916724957 1.80358511236679 -4.08736141447176 -3.25783874974877 -0.921506973648599 -0.55004659363906 -4.71097529750899 -2.10150490725984 4.40660131968519 -7.20777392882718 2.283773792967 -4.43885618913355 3.02709190005883 0.111890580262941 -3.98734273214101 -2.00135041134128 -1.56783857357208 -3.24593147193388 3.06966371462352 -0.408822384549574 -0.215574368843062 -3.43677789548175 0.286517077112754 4.91171780554187 -3.41965907897499 -0.00167314974633159 -0.163866985528375 1.32630602003893
"sp165" 0.062295462078896 -4.62978600503726 -2.26237970398467 -2.53254300683279 -5.10449476417643 -5.98822779287899 7.49884371645592 -1.6171691356606 -0.742685564442105 0.314984365795606 0.909059137109519 5.21614367314365 -1.25993744688056 3.31728680370983 -1.72682158708744 -2.42956521502007 -0.481287476272056 -2.24864638775502 -2.93798121613662 -0.935152195426274 -0.421589349841182 7.18133571845987 -5.2662456783202 -1.82635008791201 -0.0952481979810642 -0.337252513364563 0.968709903840094 -0.352711683226165 -5.01890197458748 -0.578528951830828 3.76056591595082 -5.50513560163746 0.861881219015301 -2.97020339491321 -0.711446222549438 -2.68251294754415 -2.51439842445994 -3.93583736461885 -3.88400394245342 -8.24077787478616 0.121907183580039 0.310534594883741 0.0147612194302209 -3.26011764508999 1.08276273824048 0.177227839653864 -2.23640187588547 -0.786330085893335 1.3052893258485 0.0406041721631731
"sp166" 0.918634582332814 -4.47481369808139 -1.97066053553064 -2.07468472327049 -5.30073103275785 -5.20800443770629 7.3007049963743 -1.84697297554968 0.0578692545139951 0.710713280636313 2.02771042769293 5.62085722173882 -0.265382267728523 2.92217895305929 -2.19747655044245 -1.57707561572742 -0.297375423027729 -1.94986458332632 -3.08743821478509 -1.16847435238644 -0.864205201115698 7.89299755849991 -6.16428088557247 -1.76108078338083 -0.477307434158194 -1.12360109593999 1.78821644818004 -0.321000146503177 -5.44598978854445 -0.728451613473373 3.80897069865868 -5.09152666723137 1.89651644177142 -2.58157633550439 0.458663733168082 -2.30377566459106 -2.71812738458786 -3.72848667215871 -4.54504265211423 -7.97456188478979 1.28227007579276 0.707588997381503 0.64124190526572 -3.68278395621851 1.0245832464327 0.854249898243996 -1.89333815499343 -0.538893446392998 1.43071900996197 0.575774083070984
"sp9" 1.4165702291366 -3.24865869429153 -5.10514766956977 0.333216645645714 -3.87659435393087 -4.34387648946105 3.44026973773553 0.856386979952094 0.270253338843255 1.10066213297671 1.38949808140959 3.79233972686501 -0.957727689938408 -2.43566352791509 -8.02854445328444 0.0399657267346756 0.677977108627102 -2.33322132783891 -2.23766004258035 -4.43663374013 0.081243764297705 2.96384147210659 -4.13653791978731 -1.58139609231816 -1.01459946419477 -4.74433718793932 -2.65702123397769 0.59953521171381 0.753593171047243 0.554154551103806 2.43849467283757 -6.17202130399845 3.72232919845947 -3.35872735745025 -0.848939660683375 -2.92540657155226 -4.72815287592966 -1.44648215490477 -3.49432824300561 -4.90623301155717 -1.60376558737986 0.737421517342156 1.66779929605656 -5.2526430729763 -1.34103043664109 1.94823151803178 -5.67349368035371 -1.87549427711606 1.70609477366444 -0.223623025881454
"sp18" 1.47299639650988 -3.21033868327509 -6.96383494168569 -3.8492477301226 -2.88421385093522 -0.88289937917889 9.78991646404108 -0.712192557634673 -1.73187166824321 -2.7853595265192 0.361988338168286 1.08792306167261 2.35947082166359 -2.30314872312292 -6.83895192150496 -0.869408857745563 0.859316522507791 -1.19985794473891 1.27207361887196 -0.773819746110735 3.17824144361726 4.35507952379482 -4.59090015150026 -1.9448591805384 1.30383665387994 0.89457382399342 -0.91387225551225 2.99243916218054 1.58990975696275 -0.553954385417557 0.23635877134016 -6.96548976347112 5.09231140509718 -6.74320926716821 0.401778712994244 -1.96908273643205 -5.43419381532575 -4.56642838357722 -2.71425421277086 -6.47262446772911 0.846540693546879 1.61597456847378 3.11270459000274 -4.2343626419294 1.71994967166409 -1.20197064945941 2.67261651944698 3.05111474016224 -0.771500734835315 -0.961049537348384
"sp19" 2.17176485308732 -5.87348599781826 -5.04071753576756 -5.78409119597438 -1.05704650696437 -1.20109615089081 4.11258055760854 -2.0397913598621 -0.852691619201024 -3.18227713212854 0.553358705068964 1.44854278620331 0.161838689673962 -0.183794034807254 -5.25554313249664 -3.75881089473556 -2.763039318271 -0.0428977149103651 -2.04857852221669 -1.99247262486965 3.46164345200153 8.13854782818586 -5.25039292304759 -2.73096780275532 -2.24476209415919 0.924192687840049 0.042104646281246 0.868608836374603 -0.804103963308969 -3.11325654238648 0.403335073287922 -5.92428863404675 8.83522192774276 -1.56221862824983 -2.77760719529832 -3.05119049143034 -0.282596062581883 -3.39001431685628 0.14373897035041 -1.0146470282918 -0.560953736701382 -1.19910005951115 3.89485944257673 -1.87070685792636 0.257115220735039 0.306526424383483 -0.448357982200286 -2.19003924871785 -1.65335011933873 -2.50588015891101
"sp112" 1.07424305196351 2.1147056471982 -1.34788485673677 3.17261154637549 -1.21653295176443 -0.244885663217253 4.13489070421388 0.202455845917774 1.4351621948026 -2.28248098576666 0.22467906618457 3.15782388237631 -2.36598599858959 0.983017435014158 -0.0649938636092436 -4.04788960959435 3.50776424584488 -0.619691170482107 -0.752112372685749 -4.17147945374234 -1.18968058786075 8.20403178157699 -2.12617103994653 -0.979195667430162 -1.90874178547751 -4.80234178676733 -2.18218495772442 -2.68080611958882 1.76996093297838 -1.42853768857103 0.436437617876643 -3.7289662211744 -1.58272884105257 0.684774732527502 0.912925102146143 0.368405959962106 3.1844989362382 1.27713566102406 -1.52280319742129 3.0660867574401 0.517346738426567 -5.91584948540255 -1.94400464585678 -3.51837006749466 2.54897365420995 -3.73674758023698 1.06559373635294 -5.62431763691351 -1.13210509086378 0.0576181122905044
"sp133" 2.04628250780006 2.08149928098641 0.0908046111241397 3.64879572853618 -1.26310853430897 -0.803877694748299 3.61600628628965 -0.294541618577058 3.12849185146981 -1.78514336764704 -0.417580065447826 2.41053040160737 -1.98816994948588 0.543451734657879 -0.912738222723123 -4.14150651512128 3.21931764194086 0.138912006918693 -0.48930300667904 -2.95468300712147 -0.724216084954282 8.12160926773103 -3.32837022866743 -0.630670583397926 -0.746465087317483 -4.33313592659431 -3.56285359700781 -2.08672738795014 0.795922401845801 -3.9879663916119 0.818416172028785 -4.68796240520032 -1.42807853499559 2.69500962134712 0.304414885770794 1.01125347351608 2.95014695844456 0.00549099442622711 -2.75981399231503 1.55744054950542 0.554174550229541 -3.75056827634619 -2.29042146765079 -2.26045128405605 1.71407616134742 -2.1272720107623 0.596190507442035 -6.27906614550796 -0.292760888953622 -2.33850674783566
"sp134" 1.4160473666185 1.4712824869019 -0.20837400734761 4.04152382899716 -1.10159533213578 0.766497879016723 3.52104296906766 1.36418113334206 2.70140672917231 -2.92541862710577 -0.300876241934552 1.88384801649275 -1.88107712555796 2.92272002324247 0.804621960944844 -4.03963931039511 4.52051976172096 0.628462727011321 -1.59902121809311 -4.357679130885 -1.00954508482306 9.71069984466556 -3.08234057823451 -1.06162236460696 -1.32296791306209 -6.20396497985058 -3.89163156546631 -1.71893459852039 0.439188653980008 -3.33802309121439 0.845461266020886 -4.85301505537961 -0.516466559626377 0.461702648050255 2.21246622384282 0.860205883328216 2.8759923990005 -0.0433997367108726 -4.87823343544277 0.422878814216539 0.814137778540524 -4.88721839674007 -1.10401093996875 -3.71587355594446 2.68185376852654 -1.6704755189784 0.136703592746687 -6.9426664574699 -0.651996498882316 -3.30452986799517
"sp24" -0.255662335804194 0.1251265666362 -1.95339948421249 0.635352093784069 -1.49602032973628 0.265181580309604 2.91046084656473 -1.09500927205945 -2.22435412969712 -5.17321005935469 1.28023725349212 3.3405341360004 0.170252048666396 4.56473149017624 -0.906450847670439 -2.59132182427503 3.3497526526847 -2.40306732032901 0.479069003367205 -3.80964051151251 -0.155472435927568 7.18909728746988 -3.22262087426352 -0.242968674296699 -4.53893970245575 -8.49861859927946 -0.622480954029665 -1.18664917078253 4.13173552779099 -1.67001800127303 0.351705539815086 -1.55557062856355 0.784712504067153 1.14193993401915 0.582131067847527 1.06839628522332 2.29288072098053 1.84158667417781 -2.92678324537901 3.78225461733307 -1.97948239850135 -2.05464372708188 -1.42962730337172 -4.07522131333776 1.0496225723154 -0.586458678238565 1.29105123808281 -3.94465286505041 -1.0737282830024 -2.14184437697333
"sp74" 0.389589435192624 0.033410563282382 1.14338782969852 2.22971210403571 -0.303672751037865 3.1681653998546 0.315148409819837 -0.431156875652018 -3.06316478354681 2.24089211644671 2.66556789726254 1.04690778716833 0.18567373184864 6.59934741465542 -3.9153625807413 -0.78854756948274 2.50003157196985 0.876422172988554 -3.44910329004074 0.478826127662745 -1.28950379131714 2.89240092793281 -0.266347148582322 -1.40678393593392 -4.35521948865679 -5.11537071699826 -2.83254851617894 -1.84031673908086 4.89663538980038 -2.09382911377965 -1.53693773740209 -3.19927756261192 2.25416945084615 -4.68705197303663 5.44445023336427 0.527500826531449 -0.988694606489249 -2.20363492338085 3.68858284410197 0.274094555897382 -0.777053993351737 0.188098447227004 -3.06893578579172 -2.38917978131315 -0.459422243179424 -1.26197157556894 3.45973969253511 -5.89449398878507 -4.13669455538118 -1.72161209693844
"sp124" -0.399402774018121 0.834727312665142 1.30133893822312 3.13321889051018 0.0174870710129681 2.19712961219968 1.71325330462905 -0.711002204151628 -6.71533262404308 1.96932043387163 0.394450371502327 0.925675179859251 1.3319451013272 6.2542531649977 -4.26147763153928 -0.705214179691651 2.16726887208602 1.85416013934312 -4.74420125319522 -0.219035387789724 -1.711024928598 0.850372508194401 -2.56656240667157 -1.46535277634417 -5.92921938391622 -6.22588585072319 -4.26920831112632 -4.10496812994296 4.6795156740478 -2.38631371248928 -0.750999305374027 -6.50064754726383 2.96608749015301 -4.08111580637045 5.21309482830544 0.241065042084199 0.251353364765205 -2.24205504358394 3.79551969738352 -0.598482369154102 -1.65990351631206 1.34641741810712 -4.02114563297411 -4.74393996750126 1.2289564847687 -1.82913668844014 3.89981461211962 -4.4634313674474 -3.29860259803546 -2.08643214096945
"sp125" -0.530411510872159 1.4041674530699 0.803004045795468 2.42043623841275 0.225304754925364 3.10520228050048 1.87019125040814 -0.840321979286233 -4.30964348334401 1.82780922503245 1.22337600593023 0.698620890013809 0.699609772118837 5.46991444236931 -4.09951873599663 0.652062830034052 0.85000733565477 0.969096062353193 -4.71430960361857 -1.28792086095717 -0.777383889304486 2.7635687601784 -2.40950095649223 -1.6484349462681 -3.55061699300092 -4.28827936862632 -4.23871025183011 -4.49751525263405 5.2326559140852 -2.89107885289276 -0.618397369659306 -5.0018418118795 3.63876943634754 -4.86134804636757 4.99947238252658 0.770330497511868 0.344676016833883 -3.415448621632 3.04880190554491 0.352286844374235 -1.53764524472334 0.257658902178844 -3.79125899740595 -5.75630175172766 -0.93391794241201 -2.10589201033965 4.17948489758195 -5.71440220357406 -1.63263536274509 -2.03324749645312
"sp139" 1.84261003947903 2.69271253317669 0.251477074027793 4.08873900795654 -1.45264865751497 2.03628463058174 -0.396310496527835 -2.82191031941089 -2.64997096307701 4.08441031263658 -1.33160271684505 -0.6787784958276 0.138014829162192 2.72604797624162 -1.28536095628383 0.0800631153879394 0.370197218053791 -3.16839057182793 -2.75771167758185 -2.22743412095545 -1.40585882257224 6.89118460558312 -3.12874131492229 0.978467525114444 -3.46779182368172 -4.4156913012045 -3.52133356364361 -7.4452088883985 4.5572995393682 0.0386121303046939 -0.310140132329822 -2.70318650269205 2.48366457924679 0.870717251907948 4.25425544150079 0.426274528414744 0.84187225440629 -2.14488266368662 -0.528615636744264 0.71842086532462 -1.62698957856259 -0.775913966927369 -3.3563281445973 -1.97318386821187 1.31983369438647 -1.09860981961696 2.58295452055543 -6.54544916835666 -4.53951749600162 -3.31177572005005
"sp140" -0.0454928922407942 2.67289913615165 -0.194078064770524 5.24179151885618 -1.78905012144075 2.66278670274018 1.47203361255838 -2.27817546963144 -2.23791618402525 2.96303484541242 -2.21220488770547 -0.20781012157559 0.127511641106686 2.76252528682908 -1.24700783774685 0.546646413343606 0.763315183216967 -2.24172533217984 -1.04908028412998 -1.27186506226456 -2.06894540413211 5.67115697673893 -4.07282509692021 0.33332946250016 -4.5220000139216 -4.61274328633257 -2.54212465581927 -7.40456906158014 4.01001884738165 -0.162040946041486 0.248143339030962 -3.28749891098803 2.72359546874252 0.133056404692517 4.2040522012922 0.355248930404354 1.07466167864121 -2.95714295989705 2.03558668540353 2.44799429256963 -1.90330330287016 -1.75939487395017 -4.78483157796767 -1.45901989595059 0.561526244850126 -1.08691690528682 2.05487857280184 -5.87114795532295 -4.15526985039498 -3.4427494899062
