"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" -0.618392260133536 0.0553812446433031 -0.0734510089835305 0.117238905817066 0.28775081328472 -0.160470201875127 0.49710407114737 0.0192084643757544 -0.490282138770251 0.36242957037501 -0.554681674565935 -0.310805698224705 0.238572817490638 0.247379142395603 -0.201851019715476 0.278031317577158 -0.267289541440516 -0.950887802428611 -0.249689292056443 -0.254299772977568 0.682838806516545 0.000880642895922188 -0.313823517855458 -0.296204634193541 0.151650438070483 -0.263887954729485 0.152863755268076 0.35853369577191 0.0859272877278081 0.3531947145989 0.0777923604915795 -0.265815511865421 -0.129825088055015 -0.605062981174722 0.641907407228653 -0.427944370516581 -0.370131454151969 -0.525901534246181 1.16209037135809 -0.161172550168006 -0.0805481019955991 0.277765005847635 0.655469234217125 -0.132764143253381 0.0245771745193675 0.0756294600603095 0.269395201074304 0.0457893105797941 -0.506895605806417 -0.0755022107435451
"t64" -0.493414182378865 0.195827099693613 0.026297861898113 0.120027228285112 0.17896552584985 -0.21255186286897 0.362047253193346 0.0149119402630698 -0.509349884189868 0.368980502520029 -0.55102000776214 -0.327253811240218 0.348975401462634 0.0750342852667681 -0.267618251537962 0.325182407159225 -0.279281250744997 -0.957561667751432 -0.310893016513747 -0.216971038967752 0.615791378139211 0.0586437232629821 -0.24248883596174 -0.351267568734239 0.143687273315744 -0.223581663240725 0.180395899995587 0.395223059539892 0.19984219335158 0.421141844498221 0.0488165439235717 -0.237314148383224 -0.0702602004252953 -0.622269531766249 0.690334197625419 -0.394603030284472 -0.401393056254051 -0.535914588204403 1.16623634062339 -0.0155496921331394 0.110732185151207 0.259979909409925 0.773483662154044 -0.116021239356136 0.0428945253033388 0.110762051778919 0.265588097457991 0.0156208227713834 -0.598711801796955 -0.0766301742566368
"t59" -0.46707197075215 0.108453736524884 -0.21415997998711 -0.0331450367592549 0.373206147752388 -0.152198791526394 0.599925793009467 -0.157762223186224 -0.465768478960577 0.289999853787013 -0.391382636855678 -0.362890534304669 0.278052008648004 0.247535138939102 -0.310053930060631 0.227706862336218 -0.364910884546843 -0.785884816608774 -0.186698154652451 -0.0772075192769535 0.745819497813174 0.153691600832482 -0.133846635824137 -0.322002712123873 0.284027852701434 -0.0528783458489586 0.263561172419544 0.277427454996982 0.357629056574448 0.399762883270675 0.0908514407475459 -0.312368689963594 -0.0600880711898433 -0.417787158791398 0.677649763538318 -0.237458168859009 -0.261212583847437 -0.6300857819458 1.07602115042183 -0.00189159562787573 -0.108297966952201 0.176796249156548 0.596065522511232 -0.164221390645316 -0.00405729747902336 -0.0692044767335298 0.0920137933239054 -0.0160734971608142 -0.457110271875505 0.14321628477663
"t90" -0.492327212144028 0.114545173481154 -0.202545669046958 0.0193505848795393 0.365607329522678 -0.129358577978675 0.569194633274111 -0.162651747237285 -0.503791894708092 0.281255562382913 -0.385207745523135 -0.351550132595939 0.344751208881664 0.232819075149784 -0.345314292892811 0.239417762587812 -0.355475396445565 -0.784652872399914 -0.172314817590809 -0.0892332378227214 0.758876863531409 0.17494814706302 -0.0878809887231204 -0.306442877015932 0.306662744088418 -0.0333768283296661 0.265405440016293 0.25757599876267 0.359436718064148 0.386078944580894 0.121237228825931 -0.313857431545353 -0.0367560465784449 -0.434512356014568 0.653269302826677 -0.210342863333027 -0.28090382663631 -0.651807099752156 1.06985294105847 -0.0155316777469873 -0.099494996306736 0.206298091469081 0.60510543485815 -0.160439719653248 0.0120365264499409 -0.0744685979085953 0.0653112967234029 -0.0124638233116659 -0.471792979101819 0.109446059321428
"t25" -0.550683805272751 0.0791154424005599 -0.242675429846936 0.091718191664694 0.398737862037567 -0.113351008366071 0.565028750045073 -0.138470422287474 -0.482357913755173 0.256930310821145 -0.432899513598029 -0.336057080929685 0.322915359827445 0.217184638688577 -0.262031006976957 0.254545742103347 -0.378464577872012 -0.843457332759353 -0.204427322378618 -0.0731388325869092 0.707971491043255 0.15342585450604 -0.157274559638423 -0.29019990809334 0.262106436287827 0.00820113110932166 0.25727818302722 0.241033712572997 0.376860192493825 0.352283450679666 0.163957885319781 -0.30168776592922 -0.0688316855413188 -0.503034472562429 0.701446011545806 -0.219831930205025 -0.307358729961813 -0.654395242572462 1.02002416516287 0.0108624460239345 -0.164969547821568 0.23045303069125 0.558714574717061 -0.218021779945776 0.038212203978969 -0.0645210329954576 0.0284986913848032 -0.0661474962441055 -0.496088959296883 0.0598910238770766
"t69" -0.831139523275275 0.0652253301704024 -0.480786329325978 0.313477365551813 0.0653536699104586 0.462749853904992 -0.13791062378244 0.319197001054809 -0.125057097879271 0.157090561768455 -0.120338647630399 0.316566230460891 0.744382075387766 0.483670049557445 -0.315872166541774 0.230588742507724 -0.573204008179685 0.212636507678195 0.0164932413791147 -0.232500851231416 0.7550781219255 -0.602046580010518 -0.41131985054 -0.0637210630622661 0.282154865512238 0.287723998460806 0.172844640786996 0.305805375857389 0.319706285109026 0.208481227815292 0.00340137980469383 0.118648663051276 -0.325300040162255 -0.389769739958252 0.128634725084206 -0.528162100547354 0.0371042961639766 0.113197641559669 0.942628663882519 -0.355764257083478 -0.266125944835286 0.461331551809185 0.292984692945588 -0.279357652341993 -0.204718320565596 0.585130296242059 -0.338181392878961 -0.536513540307409 -0.633555222977843 -0.0941927523289717
"t22" -0.3081777302202 -0.338792655170029 -0.382788326009852 0.377913380907716 0.0407300209870099 0.0764094535555552 -0.0785469987618175 -0.109305378138277 -0.5365612249008 0.11314022189351 0.116525884428251 0.0854051466243274 0.468725183832174 -0.0260163410750688 0.370879932233132 -0.0291437211818943 -0.900649085016662 -0.072850559678528 -0.4844412034206 -0.291044010218193 0.590553901391916 -0.639726096768715 -0.173933749833753 -0.53118393680375 -0.217547674029361 -0.0801440576881305 1.16306868022311 0.194399913296192 0.596452191442972 -0.235333361884378 -0.0349471570682689 0.0425560948651902 0.207449444530575 -0.221055347124314 0.850901481642058 -0.09213826293211 -0.50723304557846 0.312601435329524 0.505273267341823 -0.0764142363855455 -0.298081811422188 0.245036729129186 0.0677952284625903 -0.168782395882492 -0.343919416139787 -0.340489111631768 0.555379041743289 -0.400201883787066 -0.442469207095855 0.630181667853687
"t103" -0.0959218453750903 0.0272105088783201 -0.260568596380323 0.658113830629482 0.326246287280546 0.0276541019534724 -0.131418393680877 0.0152131421956951 -0.216462797037929 0.493385546493002 -0.497395703023996 0.202414583450402 0.376244167746983 0.323688550934772 0.132340646044061 -0.0319077444878908 -0.749776537240511 -0.388172289670588 -0.299620284497605 -0.331063862458984 1.00354867825472 -0.187308089835372 -0.406960906721249 -0.43236899994172 -0.133607514508519 -0.365116952132075 0.827361787363202 0.108315742189065 0.58288698236594 0.47766718119203 -0.290249180283066 -0.00783512417529166 0.608696271684794 -0.00643921144449319 0.947317855621673 -0.30989037129746 -0.378508738771868 0.321859891601909 0.344601061853168 0.00155410699372574 -0.343007231428726 -0.129132225819748 -0.0156546296222082 -0.47768510171879 -0.545131508536047 -0.228006646074717 0.142911003417873 -0.00622312194427954 -0.573657040535672 0.163479976340497
"t89" -0.110967468322438 -0.0741914910924721 -0.297464958826914 0.353025669963022 0.0888204864658445 0.0856007099623175 0.280085794215829 -0.194892552174352 0.097996587159284 0.151922432722216 -0.175957097920998 0.290221316812922 0.506504944382107 0.463413303678341 0.436168644501959 -0.167053561575384 -0.413646716730849 -0.198385816446423 -0.30476922262752 -0.120525923036558 0.662730121645294 -0.721239634438417 -0.111775320827344 -0.216025873021874 -0.326221214734869 -0.408074620641521 0.617526674121067 -0.117396830068579 0.0781934962512341 -0.251869006087636 0.340317631103491 -0.138127095993829 -0.101507522815725 -0.432146376306431 0.697696667170123 -0.237101480058964 0.137725670239962 0.200227448669433 0.268508967904949 -0.125598406754265 0.196610328407455 0.257454921170736 -0.11536972049123 -0.375396445840405 -0.352526427343329 -0.456282867292825 0.0817767131397901 -0.119371003408976 -0.525694593760545 0.53332039693179
"t13" -0.100302546412589 -0.105585495237708 -0.330334376302669 0.259824136781897 0.0455472038912684 0.1238704654189 0.275888817032418 -0.227064702116611 0.114023105572695 0.123767107969199 -0.183425774653382 0.295841640663719 0.456737715910555 0.499793055054724 0.459029647919184 -0.15865911199327 -0.383185304235304 -0.180309128998324 -0.309240793250415 -0.0996595499052999 0.674301968851869 -0.762210158771035 -0.078161078383228 -0.260630854683161 -0.33589182548512 -0.346045475896949 0.574860749732018 -0.156145976024794 0.131768627869166 -0.253702065435158 0.320672544085647 -0.0858337370138834 -0.0839501369701466 -0.420021189279744 0.644158106780683 -0.221830149790116 0.159735685289871 0.248107691129535 0.274292696817084 -0.133733827810946 0.200640654056292 0.276680414910133 -0.123916634480919 -0.344123509489365 -0.377701173539441 -0.421956870810977 0.114767813145519 -0.11577054642741 -0.513964080959417 0.538248930246065
"t5" -0.0946771266113507 -0.0524179373499318 -0.346830210421079 0.327029819256693 0.0412087539753922 0.0649879802385968 0.35200282176823 -0.202956919983909 0.0951781772991135 0.155058979986176 -0.202186909190125 0.297663734453198 0.540713878268451 0.469791215753127 0.483805685697308 -0.168446298473238 -0.415002860151383 -0.137790608089979 -0.264910570250175 -0.147521110029906 0.655685849262172 -0.745848893559262 -0.108287129723717 -0.243314458795647 -0.309879191347814 -0.356941819789507 0.514558570370519 -0.114072406242405 0.0903852756705095 -0.267661621794199 0.329707544168953 -0.0978252707815946 -0.0687992359031197 -0.40271795351143 0.659500333142067 -0.217197582536349 0.116886567080521 0.236348631517046 0.217470286241884 -0.154748122777829 0.156997552084738 0.222486321145413 -0.0973612988171789 -0.33506555182939 -0.372848140914253 -0.418515391017615 0.0918323409687742 -0.063961677147879 -0.502311179151586 0.550429718570044
"t78" -0.0891831273254928 -0.116826894313965 -0.310356667134612 0.364110433701067 0.0755824210044667 0.293536302699088 0.193721572925229 -0.57394912261322 0.0749768037894583 0.38463543732147 -0.783134841924575 0.083866612286698 0.534714944033791 0.166733666719676 0.55450446987275 -0.223732630093254 -0.039380906913543 -0.192387201758996 -0.425042509650322 -0.12724947125072 0.751760038816302 -1.21251493298758 -0.139665179387509 -0.0315644536035182 -0.589235837653364 -0.238329892674108 0.436733949420933 -0.0638527163538144 0.573067884453305 -0.141306198708961 0.267760686015761 -0.0537218321800596 -0.11852184001668 -0.583822362741237 0.829230626695166 -0.0761755265051681 -0.07923384745524 0.46390933179025 0.231774304041295 -0.279630832884594 0.186578505245098 0.248089212584606 0.21284638443487 -0.684858098400378 -0.517209066722213 -0.635377902730838 -0.0356415940629535 -0.0704008631866872 -0.601850548146981 0.555340090729255
"t53" 0.0758804394217746 0.109231615468453 -0.132978026198913 0.322585340285804 0.3383658704682 0.11406558382239 0.166622341718373 -0.762666451185188 0.011461413308003 0.386243051608702 -0.467740614726309 0.128097293157851 0.32631363893029 0.142376374931072 0.483425003538354 -0.573181358403813 -0.0745721491275012 -0.624609279313019 0.00333044595566077 -0.0158173033864457 0.764479401242339 -0.777986768359389 -0.147171156236668 0.106915805877523 -0.409895132181266 -0.561140208845699 0.570267717687007 -0.0200982237874335 0.275820961782336 0.00623855868859068 0.131599793744443 -0.0990193192905137 -0.339053659642418 -0.556069563394311 0.68260168774532 -0.269424740804203 -0.0424544948627756 0.460894825529993 0.592240891661215 -0.0676063663329358 0.230387402435177 0.367874888861778 0.138612250802002 -0.671872634895798 -0.298400346579331 -0.706665333411745 0.165101261319938 0.133787551923222 -0.327197803338554 0.229484076004994
"t96" 0.0859111726389734 -0.307893115998251 -0.293281296252685 0.496306974306884 -0.0381727594624591 0.0432468812485182 -0.133352607075305 -0.575840807302051 -0.227107361493031 0.0822266749935159 -0.641353988315097 -0.249871396501618 0.60010717071273 0.0704963911977817 0.296381062654159 0.0568348039928258 -0.449297664033509 0.111322574396829 -0.0258926475925539 -0.0417172875058709 0.863980292922903 -0.691607177424337 0.0579646892243174 -0.0565294584475789 -0.565994266608267 -0.346911414996957 0.670828248037818 0.0761958069342064 0.5087069071487 0.0840523512955626 0.103866890454586 0.0435316088902363 0.154887664827238 -0.475494339190272 1.12771970078121 -0.319678426116317 -0.504696082577619 0.540807423783927 0.472869150358467 0.0838129104978347 0.06467297219728 -0.140848137363317 -0.014901370758339 -0.271658072156958 -0.510135714091675 -0.2584462412333 0.287158804186473 -0.114461837276281 -0.158678053177223 0.188462494975861
"t87" 0.104250258324393 -0.289936604500434 -0.389258982400724 0.443122001622016 0.00684575957381465 0.104646431192243 -0.0772135401822812 -0.476379952328367 -0.184439856228408 0.0390544548387484 -0.61468113383752 -0.310445557088844 0.552878244457513 0.180379029880593 0.299761779316035 0.0614275585843535 -0.526494741967883 0.119942920372739 -0.0421736660236634 0.0346767946093544 0.866985313987915 -0.717367467772594 0.0855187792131416 -0.00259858612040832 -0.49071001870028 -0.234428879259025 0.677083924383516 0.126406888626073 0.511439082613695 0.135659903468758 0.174920674656981 0.105871542155899 0.137913538929929 -0.569361823332926 1.17308266893808 -0.406181284439378 -0.534526870806482 0.523274516845063 0.471461020863018 -0.0316241757311539 0.0440745693599641 -0.143584626119648 0.0498300545332957 -0.243384987905256 -0.471168950060214 -0.410461618249604 0.414394068001464 -0.12475833844391 -0.184125223887142 0.179201948800442
"t113" 0.160521816900939 -0.190276704904347 -0.267390858021989 0.557193772991673 0.0154001038061505 0.0603020922331439 0.0925658709172331 -0.514280965527991 -0.0879733354529608 0.209115514421785 -0.609967666367041 -0.315950997884017 0.549881100546986 0.159452785812637 0.286539685072902 -0.0201499409756427 -0.437386317273266 0.174979648869857 -0.254997715383535 -0.0379927710329966 0.977095540443912 -0.686126199597974 -0.146026709917257 -0.0913874857523479 -0.438927802770515 -0.227303023795415 0.691662214038514 0.105561872788649 0.434741624953655 0.0638354650197027 0.105780098880957 -0.0471025646041107 0.109145844033006 -0.438965283589529 1.19455573711937 -0.294929408118953 -0.386019924174698 0.41907569477979 0.637892368181059 0.00789148176357381 0.177275021330058 -0.0769574552362364 0.00686643377036784 -0.233628149590594 -0.590744089180421 -0.389078151578246 0.434236535000226 -0.292837512553172 -0.216104258222857 0.149533122522921
"t21" -0.129615640448631 0.316982406609398 -0.0931662582396164 0.884017765040217 0.115481610725065 0.434948291906667 0.304683453395601 -0.482515697057643 -0.184411752064583 0.289713640922168 -0.00207144261838212 -0.363828168377554 0.551834611811279 0.147913156404639 0.604278874193405 0.00522941866559851 -0.429831979542963 -0.0689544931362537 -0.611080443186167 0.349002153321548 0.867649701422157 -0.242647888443907 -0.371629343029592 -0.0138118156465231 -0.157678123855576 -0.245415143329093 1.04723017715047 0.109832003717661 0.373990336985543 -0.241656204696925 -0.601181791552213 0.307449353538871 0.17532562435545 -0.284657090381958 0.805996327343911 -0.409104115702102 -0.304818283559625 0.384032031590755 0.34446893614931 0.196419114149561 -0.241990750312395 0.106099092669337 -0.303332326831658 -0.1306785558385 -0.304816802697867 -0.374176691191253 0.629319312918011 -0.243777990574695 -0.480567601531525 0.172163199898135
"t30" -0.23793125940494 0.35379666171312 -0.224932646950901 0.786289757935179 0.260012825849038 0.392132804986554 0.0328156049858255 -0.333624561355965 0.00296941490614874 0.220188523625872 -0.0413521698018219 -0.288146625992431 0.477188051513186 0.0539884373224572 0.182599970361433 -0.0303022639946264 -0.453654493141318 0.178922058560483 -0.129565823020503 -0.164208045610259 1.01628954448777 -0.20575625128708 0.0691757652094279 0.173175194109837 -0.22679285264805 -0.542876705429714 0.867351338132347 0.0559874341476215 0.0134454988506114 -0.223859912694957 -0.108673553250522 0.197569365908591 0.146560724752024 -0.433832888912199 0.611267556671763 -0.277375744158267 -0.620222658437768 0.282396558010408 0.462113014584357 -0.263050728363088 -0.209066290225823 0.352395801833929 -0.348021045536427 -0.501655035593973 -0.161557461888885 -0.267289989920968 0.285508665040942 -0.654750950593971 -0.490916594441322 -0.0755258574829251
"t29" -0.433609248014288 -0.213812209163918 -0.1318707667525 -0.388559424301224 -0.707625574076935 -0.30567747679529 -0.740541828067824 0.282941384710461 0.232653166151813 0.241769840933367 -0.0317034941982083 0.359182898628571 0.578444026998255 0.211259049566335 -0.482537604019804 -0.266890628955618 -0.351380682121384 -0.325461248619798 -0.0788891788616867 0.371885329330631 -0.207359060911853 -0.119790314905658 0.185684111456041 0.0475966999417721 -0.219511038521629 -0.061720733055025 0.274927096168722 -0.101397180415137 -0.121928875144984 -0.14229360446892 -0.95401293040249 -0.293957616749104 0.508239643626532 -0.14534697740585 -0.257753047195761 -0.330042011667438 0.338111176816614 -0.487309634040775 0.319693160181198 0.273085638064913 0.0516992592304525 -0.741297112655962 -0.336345228952808 -0.124402175864828 0.186390115934376 0.0607709080469331 -0.297927345544754 -0.263319616281182 -0.0609983291421977 -0.238412760241795
"t112" -0.582671584349543 -0.121922478773795 -0.155935993286076 -0.32240214156811 -0.723355035705496 -0.335531457871022 -0.441189314737515 0.404282690032284 0.414054355080373 0.502911658657487 -0.0918195944665168 0.514212556376478 0.509754221815489 0.203598171499078 -0.446215829459407 -0.270802128246414 -0.263259676196326 -0.321932065308515 -0.155303831932809 0.267820593710585 -0.270050015730845 -0.107978742604884 0.197940899035845 0.0252999289974079 -0.133748125493585 -0.111281072027296 0.287507392302338 -0.118027765401788 -0.291029209153988 -0.132737434070547 -0.955441572998563 -0.376405749659139 0.547306152141421 -0.291931524213857 -0.202686142883278 -0.394224010870204 0.309129753614463 -0.612434416865759 0.322982404060222 0.28454150561805 0.124569275254926 -0.78813823505198 -0.219674503946581 -0.173847461422696 0.244663908553723 -0.0848587328309979 -0.264227925122604 -0.194053846251983 -0.164904814906314 -0.222659027226354
