"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -3.69166843637681 -1.50579437507233 -1.8306672446418 -1.75142419232997 4.06269492739038 -0.209170051582538 3.17441732837317 -3.53001667127561 -0.380927229153481 -0.503480744598347 1.20661237217788 0.835311404004543 1.90604855721734 -1.19646496588397 -1.78887380170809 1.15815276466078 -5.7143554524862 3.95327315708046 2.79819332792104 3.14445101190278 -5.5347968345382 5.60517435322237 3.14682341499158 -0.519188882813939 -5.74249646199094 0.0176065300200218 0.897511762493183 0.612540363978213 -0.00625414837290616 -2.28303022315066 -2.73939956125743 3.90058072132287 1.97320695934032 6.93296366161921 4.01405454991599 -1.62831344326826 0.540182597269817 -0.432640152203952 0.0875106365158706 1.30699783642121 -0.695220237343543 0.583814979218074 2.57967092668708 3.18498109198882 0.140050746359692 1.90936370127779 1.2337370517493 -6.49782124574041 -2.19165897579797 0.226370847200583
"sp54" -2.58268601476119 -1.58056294626516 2.00559699368305 -2.19578270395905 3.45099897426186 -1.38917890947638 2.70637117848028 0.298174843545027 -3.41471520052419 0.69703326716061 0.93403481607701 0.113456735351234 2.19086858318398 -0.369016488510128 -0.202192632429073 1.17539530471206 -8.22699963124396 4.6999467511001 -0.644526953040386 1.46735560245255 -5.19521690753327 6.51699652781543 2.81094838966265 2.13245714703447 -4.16141639474987 0.272414317221901 -3.83317887153276 1.97873227151654 2.3879346563542 -2.80435837134144 0.263941863344657 2.15127386348985 1.15615814304544 4.51683313035142 0.887490022415582 -3.9533434385146 -1.40498024848078 -1.03508414694063 2.28184227077938 0.759642579504778 -3.82612534904075 1.98290336229434 2.6889834791708 2.18727069649204 2.23165728916315 1.93827693142309 0.689954571327143 -5.48540094397416 -3.54299950917128 -1.0166350406246
"sp164" -0.592815651708864 -4.40368417683081 -1.10434929344795 -1.74541087989488 4.60650350250356 -0.0685960149326155 3.52819390343712 -0.905867079174044 -1.56912563027744 0.241588005490999 -0.37104433840416 0.713460131761488 1.55314767599967 -1.77714951382058 0.201822505176471 -0.459906159079857 -4.86568194019071 1.87801925239187 1.44692563228481 1.52887683412743 -4.36156764407504 7.69028277147912 2.92881695895064 0.694465974381216 -2.56869492881369 -0.226146806825636 -5.20884003481009 -0.81711405751584 1.1198512100058 -3.10500637135366 -0.980880488528036 2.93858333200885 -1.65334275375153 4.67494045239844 2.39338905491107 -4.5186907508163 1.72029865473922 -1.69001195274235 -1.50989680923019 2.50533406621031 -2.32996920281561 0.97049307818202 1.04295016112432 1.72185752788492 2.92477732786363 1.88850485839697 0.8532704030427 -2.39738571125992 -1.11963928845745 -0.371283063889487
"sp165" -1.60879101688233 -3.25240551369861 -2.94433394202533 -0.767218547334114 5.2150140929988 -0.369993645413091 3.27296332082377 -0.637140262309913 -1.39576572677826 -0.192263825239549 -0.527596903600775 0.296778224418826 2.25073253942212 -3.41478260068393 0.54531374447645 0.26060629536287 -5.54092822459279 2.20412334230379 1.2915253555445 2.14785057865491 -3.61425654892332 8.2926074226442 2.50241260037393 1.64051334574225 -2.45469996527316 1.00222709310836 -4.75105683921088 -0.909343246498829 2.14252639304672 -1.86426211712643 -0.49418660710794 2.79102532321357 -1.66210786244159 5.25207284183501 2.15900895500685 -4.11935325680254 2.51067557652845 -0.726392255221994 -1.55397891218719 1.93114320174404 -1.82782079597303 0.47106841105479 1.60121216628131 2.39024735643471 2.68134370234333 1.92307524083968 0.874030413104451 -2.02223635475729 -1.26640941750212 -0.152254959256295
"sp98" -1.77207680117315 -3.69356692894539 -0.474358840703299 -1.99175372178818 4.20391038984387 -0.620947469931351 4.52461974952306 -0.677474379415221 -0.468622851475653 0.590124674895639 0.0465912957019355 0.956357683446239 0.228197989842291 -1.42819081323992 -0.77323557336989 -0.00330999357635966 -7.41225170772591 2.14745370137066 1.71591163464265 3.3193556641233 -4.24341169447807 7.05757902338309 3.02154287355233 1.36200256259232 -3.05656665216186 0.681561269220285 -4.32063382395701 1.03752431310022 0.751729642740026 -4.32609956356443 0.756310016505508 1.89438041734742 -1.26297570439975 5.60485463893429 3.22984363412647 -4.62156262192563 0.265850262181591 -1.99207188672558 0.0731442505368306 1.65490886840538 -2.14454623348572 1.02603262497786 0.698247659672152 0.975785935467095 1.01141008830208 3.07170294768159 0.754389202325482 -2.15260954133093 -1.45006967085075 1.26912864198989
"sp109" -1.64144422916981 -3.25115119739009 1.67272017116726 -1.18048147119018 3.18801718414409 -3.46791489825816 2.00018286451544 0.0570577295985894 -1.82981810719108 -0.559439549674951 1.20760905173701 -1.42344549871481 0.37488466522641 -2.83861480464507 1.002916939599 -0.940919928399097 -6.70840622667423 3.2345348782148 2.69806057093508 1.36902479695682 -3.02129212988898 6.60368455110638 2.08728506142746 -0.538927491694863 -4.27236996180636 2.98823476666731 -4.0188627587298 1.6609395648333 0.295573366560709 -2.99797402587046 1.23125596148407 1.61439328134184 -1.27745248784335 7.29517558474886 2.8981249989959 -5.24202809915344 2.74163541330392 -1.8944429531122 3.05525913723387 2.14700595716169 -4.20292431344505 1.26399846164671 -0.997581096948185 0.25312058858836 0.504910446298322 1.91198936354525 -1.30020352450868 -6.50250597625092 -3.1327030491535 0.811703490580896
"sp110" -1.42917818568391 -2.88702239940388 1.87563657736686 -1.16580630641759 3.54353420930069 -3.18934005735207 2.53671497730762 -0.0937321454383378 -1.31942896999212 -1.4489790194353 1.69161447799552 -0.714747426701209 -0.593704162869955 -2.37079980964069 0.523981015763702 -0.7946953496823 -4.56988898608983 2.73844346874718 2.54220762204825 0.537484200403845 -2.86424725874474 7.79251331993591 0.462107158284898 0.956694096799154 -4.83014525339365 1.24018272335079 -3.45876663529885 1.35794377306865 0.667897347716393 -2.6633176661969 1.30406077396578 0.371704171773987 -2.40420329177094 5.46396112494789 3.87418688954143 -4.88295766951835 3.09720483355774 -2.89786178966738 2.90409884895942 2.69370393920849 -4.34683068426357 0.381638694037283 0.669842498736101 -0.645750238272794 2.34690096281176 2.22919003163031 -0.905586291467147 -5.5071303069787 -3.09308904642189 0.273646048371685
"sp99" -4.70618384457796 -1.36166037042527 0.216217841804391 -1.85231959803225 1.2071082150898 -0.149248988772212 3.21704645180263 -3.77316619445399 -1.77902966785431 -1.38179968082067 -0.653615530582953 -0.279087166926123 3.10027708201873 -5.13675109345017 0.59063563238768 1.29578727134065 0.0122309652971445 -1.11523751362849 1.71985002410287 -0.16206807744642 -3.19396299188047 2.62442452725017 1.72717690030478 0.569010076101601 -5.83127754948694 0.591482047738961 -2.79155622204941 1.56811637707599 1.07041400642785 -2.87622257939655 -1.07017475121516 1.00614620746927 0.982713479669034 4.98331686351806 2.39119089564159 -2.61922057628237 3.24289355772947 -2.65366506366549 -2.11428931130876 0.781365481973549 -1.52201358593452 0.562434000520338 1.42369131123611 1.22902955981121 3.34943712455311 -2.48539047560069 2.22842359652003 -2.97173773042525 -1.37697023559362 0.980208425256897
"sp100" -5.18907651011412 -1.9579660750556 0.159968363805225 -1.53257998720922 2.40565266663468 -1.44341137013766 2.90446307717927 -4.21417042540291 -2.69464586806046 -1.38170497277912 0.129749805146941 2.36596812251354 4.72516921470256 -6.04564431049396 1.18984645408157 -1.15037220938232 -0.233475695572626 0.762488673992007 1.74114900731293 0.32009480690477 -3.51857925837998 5.73275943345351 0.474104014705395 -0.0720920674309862 -6.72213172723981 2.00910045075124 -3.3445946239457 1.17476479157614 0.58886425463507 -3.81942022859341 -0.713203137849306 2.25382571863257 2.37652211895349 6.04208201866505 2.1943467469246 -1.53005494291185 0.0248210346129215 -2.30350858238507 -1.86980932070415 -0.876018163808391 -0.695879185782153 1.28166250307815 1.8463274341956 0.190203219142037 2.49649014676498 -1.69365958634139 0.776631519198472 -4.21043521895329 -0.211860915527782 2.28970123197226
"sp65" -2.32382532386728 -2.78513724135878 0.893267289512113 0.668701020550044 0.834854794545827 -0.219615237874128 3.69657287133876 -5.13403760931375 -4.54889533229 0.614839297465004 0.720277278244585 0.736239495886708 2.33429067827528 -6.1500482636828 -0.535247385888149 2.08456773768487 -1.19446403377153 -0.805532312708307 0.590093760443571 1.88299617043752 -2.50824419256552 3.41308819095867 0.510834973924615 -0.224811591267503 -6.81341301085721 1.94357682580759 -1.7594964534986 -0.350670033327684 -1.21169094433994 -5.35093448497622 3.87349267224745 2.17378857263458 0.610188469489541 4.10078858150023 2.72149531838792 -3.26029922085881 0.241743602489809 -3.41017779147146 -1.93969196026671 0.873778892425001 -1.94086656204052 -1.03402025982099 -0.843559415413718 2.75445293457731 3.35365579434633 -0.614132376721259 2.2317411704683 -1.54314438379185 -1.64467055214799 0.601927174562428
"sp17" -2.2064312714778 -4.49920618358462 0.124958865645527 -1.29989467688127 5.19417667470744 2.34172510466005 2.08851851841254 -4.13047407591756 1.18978446404331 -0.574804299217423 0.473233072225213 0.867472024488242 3.90044258939072 -3.02834584183812 -2.44929917575904 2.54416339884703 -2.35344857050707 2.76067792826665 2.30055046565035 0.791812367907306 -4.03311576317114 5.40456633207313 -0.292788718235821 -1.52935274194123 -3.24908999220811 0.568656643899016 -3.19717897131404 3.4799499955853 2.10986911684842 2.68623072315144 2.30730558709919 -0.767569679523477 2.56404546723128 5.28892471118307 1.58175001705848 -3.56240520520899 0.744246477271353 -4.13024006836184 -4.13904272167728 2.24229332007404 -2.21998429754307 2.82675037795388 3.32325018584197 -1.27581774454697 0.614360408096959 -1.96715341993387 0.987437761160765 -1.42581348111059 -5.59792048584428 1.40394848560305
"sp51" -3.40998864010089 -7.09944419708357 2.74631174625722 -3.29347266442693 2.04260869622463 3.71144121691595 -1.17051039432881 -0.603550857764647 -0.37537546923305 0.209684108062883 1.50750306695665 0.377208406566901 3.1916667493306 -3.4536551730701 -7.01658569898712 1.42071500904523 -5.45131047216837 1.92882544857084 4.82876721834285 0.302879745580636 -4.45033035788729 6.6311095180404 0.889322704856854 -3.77528178047079 -3.44125822046119 -0.725315494465084 0.445974125263922 4.19197810522457 -0.209325261822098 -0.477362310814859 0.647435431630363 -1.65557034282024 3.31032222006576 2.62711849520124 1.12001937580638 0.191933719060384 1.37816431001882 -1.31183967886786 -2.03945439919507 2.64714865222672 -5.14709748414033 -0.099125381596324 2.90732726162149 -1.05448377632043 2.13384974208899 3.10485501841365 1.3187292955448 -2.54943743937791 -1.38818958568655 0.150844026916805
"sp85" -2.48121226648126 -5.08237429181603 2.76666881254313 -4.88578827244993 1.98026018574252 1.39270288532732 0.822102112352522 -1.41971630211751 -1.47215292504186 1.59409099447501 1.90264815858437 1.28160458358203 4.30381608517765 -3.79770502453478 -2.00839406504059 -0.118849426851787 -5.40090082142778 1.75222914643406 2.42808549520974 1.11380774584133 -4.49785264416783 5.31312867809959 0.216383816541722 -3.80362472930332 -4.65944206871549 0.167315030918141 -1.0540174830024 2.0534308016911 -0.86865078094732 -3.04164698995802 1.33864617292295 0.350468796115132 4.46052548793312 1.64211450884217 -0.189852662263236 1.33463402506127 -0.579360197114216 0.47604934696499 -3.08161710127094 1.58622674070863 -4.00890897875345 -3.01431795592771 1.89936430619754 -0.789218730354509 3.0681891527955 1.87720203712972 0.205638391564209 -4.4777898692275 -3.2997617863097 -1.63588873303954
"sp86" -4.53378895362178 -6.53224212931196 3.03385787410433 -3.3042729818574 1.51915918879951 2.53238411792333 1.80348007456876 -1.46744779125876 0.865560153861372 -0.235098609378767 1.11866447214537 1.72023152530112 4.3079914982898 -4.77398504515878 -2.74635845545828 0.965696417238168 -4.35524177570116 1.97719515193068 3.74990267496764 0.496658372810563 -3.99021196737978 5.42823479740601 -0.00745731483740372 -3.53559974376376 -5.92489799288682 0.0889328180097162 -2.73517494920114 3.87027183736573 -0.828306990941722 -2.56263817017291 1.06597254727172 -1.61940016250545 5.1044737236959 3.41826080643141 2.51927046119264 0.160346567036387 0.586183458510275 -0.338763233439214 -2.97815411774541 0.0771950664445631 -4.01482380198492 -3.22661087398683 1.99078750862331 2.47324882960208 0.968480887809646 0.640698907536628 -0.608097614813553 -4.12473897029837 -3.55013644718318 0.220331105705044
"sp27" -0.0132629854637458 0.0488758632802446 1.41021330101944 -2.68584490374715 2.36997231700104 -0.76818046422591 -0.432938910639163 -1.64046696033097 -0.423702473856767 1.96805944858509 2.43242711634616 0.504624746992224 3.25835126739397 -1.86465242150089 -1.02226235813606 -0.0262967845846739 -4.34477515063226 0.259041711756235 3.50375708553327 2.59070183115934 -2.09324078292558 4.84798704713423 -2.01909256099235 1.18650508414321 -4.40580698508072 -0.12715396310078 -2.20048638593195 1.3721387023282 -0.4539236603085 -1.56119626072855 0.460265168534068 -0.653436929881906 2.06280978691905 4.58539636629416 0.0173915191883007 -1.87382356442181 0.014383002674962 -6.4807097308169 -2.76497442324867 -0.516522472549231 -2.37329993438971 -1.66256187886414 1.08367526403669 -2.9500668938566 3.73454846853749 5.82972512359378 1.57548761501386 -2.1873844791405 -1.35807902680723 1.76179909136251
"sp184" -1.12756035388511 -3.24141470699786 0.881744256326318 -1.72827043167711 4.38329354834687 0.188771630038385 2.59028910786102 -2.3559001323118 -2.8962835713524 -1.79832890496379 -1.43517506307739 -1.02778508392403 -1.30401265012188 -4.17396378137712 -1.06231338818785 -0.8054511426392 -2.407908372892 3.1267882691143 2.74083863063179 3.86478208198146 -2.46035271103499 5.50585493840044 -1.78342778907861 -1.96652302905229 -3.81870507110794 2.10194821874794 1.38243629047916 1.97521546954179 -1.25299210840848 -0.0169484921576611 3.77253795669031 -0.639275128936482 2.47212969389594 1.17410957713925 1.61424848268179 -2.60225404902465 2.83743876257155 -2.26211189792918 -2.64440908269016 3.04559960334429 -2.64453333873159 0.0913526065459107 0.10454280509669 0.966984927115595 4.87717207067158 0.505302723176734 -1.85543483309002 -5.73654579887631 -0.972618150177084 2.10345102867179
"sp185" -0.565459695916799 -2.93529723429574 0.933907007020499 -2.13650173986506 3.50405919167447 -0.0244605654784386 2.22862208729089 -2.90495038280551 -2.89774233155039 -2.28863832540223 -1.965280924879 -0.837914573706571 -1.71161370406734 -3.80251620481489 -0.762437440725867 -1.04139144664529 -2.21146281397828 2.71552132301092 2.52232781988887 3.44236105580672 -2.25637916003645 6.01275684138142 -1.60355443162386 -2.12617631840338 -3.98617982387594 2.14121266370821 1.91136362844618 2.47207744558997 -1.07379735565428 -0.199501628008329 3.80996375553832 -0.074583548625854 2.37209223614436 0.592839595594834 1.06505577716969 -2.01468787275509 2.79392924571029 -2.35170959503325 -2.40326053990479 3.4386844852325 -2.47992080714503 0.163058125635259 0.26508731129867 0.919873907312776 4.42603407725669 0.0834684307059899 -1.85070426813233 -6.45544417178577 -1.17471259350279 1.9871612636553
"sp168" -1.44868912609276 -2.96371612780347 1.25259572438123 -1.96194432906106 3.04747718880501 -0.566848786492792 2.7740088474718 -2.59696316108492 -2.8260708249629 -2.15326947979061 -1.55310483412678 -0.575681906959126 -1.12658592832727 -4.05709367830819 -1.11779117656816 -1.39061807671831 -1.95905205052216 2.46893347095767 2.00077039111245 3.79119825454729 -3.71101996166844 5.86064642777047 -1.14194600374596 -2.71127431701923 -1.99193229095806 2.64234545835298 2.00448068586013 2.24229206172799 -0.832948956574792 0.660558665805209 3.74007884671864 -0.457257535609843 2.80293854474296 0.392024543698974 1.72920103912162 -2.10282657668168 3.31826848486015 -1.54120099885893 -2.84874984200653 2.3807138004416 -2.35690133550783 0.201871186259798 0.360717480404028 0.278078390160623 3.79755173755866 0.651737764203721 -1.87074895879492 -5.66751705477892 -0.957704821346204 1.67046580548248
"sp148" -1.57631043834449 -2.41322997243644 -0.310525458822456 -3.43060561439237 4.05758260032316 0.888977075916634 3.76464982688094 -2.54949342420196 -3.53039132197973 -0.438798200506981 -2.27530637544663 -0.721208876724539 -2.03569868880818 -3.52292633640449 -0.932272251419957 -2.73234046849382 -3.01782009084336 4.15452586040402 1.02079363009744 1.84799518788396 -3.98253511596271 6.57029853123945 -0.705306715220213 -2.03038476177522 -2.52152827515307 1.2678435309576 1.78025326252539 1.05339333816411 0.234854879520253 0.756195320366674 2.77307716043977 -0.723877649104626 1.81426942555367 1.15685642961956 -0.62382992715445 -1.91029126551051 4.09248159253314 -2.84571246284542 -2.13339633192441 1.83968880649915 -1.33795446416019 0.741644994618247 -0.161813452226332 1.755150842383 2.62708755708362 1.34300526816793 -0.8229145553254 -5.45776556199051 -2.24419065543404 1.50254423707048
"sp149" -1.05749782646094 -2.2475781151658 -0.132682173730335 -3.07522834960084 4.75830834832992 0.821531209283762 4.25211015561771 -3.02810364320825 -5.03358023179629 -0.309725118527759 -2.38350842107113 -0.800855023858269 -0.945562485479728 -2.27401970060749 -0.472424927236735 -2.2171689889223 -2.93454432122211 2.32598580491959 1.5690357824372 1.16333493616035 -5.00182740708083 6.59368088405848 -1.00477456216958 -2.23196783197615 -2.5937691890063 1.64236997160929 3.10792147926715 1.86010838584612 0.982778363277777 1.74833285364315 2.29142267213031 -0.870021493049104 1.30530815755948 -0.145284955601754 -0.271619104274897 -2.84070277903904 4.45960916505279 -2.15773930581464 -1.02395825758401 2.00546309332105 -1.56707283664323 0.698589124746596 0.265970003186836 2.0560084202966 1.85862638328276 2.25093855724669 -0.346520182521727 -4.07571731857262 -2.3212469569967 1.77486322866518
"sp70" -0.732505143155394 -3.62993576845808 0.39581899462997 -1.17510316890956 5.41782609191295 1.70177879003466 3.68464685371095 -1.13090886265101 -3.99531730050668 -1.05772472763047 0.0475156656235035 -1.20527553385049 2.00426318098703 -5.32519982019375 -2.65242659649887 0.816057838867477 -1.16361566975154 3.50137412158483 2.32767815026825 3.1691765421398 -3.94696814875888 4.13176792452633 -1.42241061230289 -2.63203517202534 -2.27036873666538 3.33527728870552 1.04661072200826 3.15732236822978 0.892356013922593 0.114950349588264 3.45696561222904 -0.150913111572697 1.06430909914661 0.768502901954454 0.54373739191008 -2.0362835031251 3.37713709245184 -1.16690096906247 -1.01413042993069 1.56325585406968 -1.77938011207419 0.0119908998007002 0.901085467276806 0.933355903171272 1.4900979852725 0.548905584436525 1.57167388984267 -5.46632438896764 -0.611834325553795 1.24077532662098
