"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t46" 0.814469756026504 0.39146133299754 -0.22255092786161 -0.0967789519269492 -0.207399070135701 0.172918241652323 -0.602894665669946 -0.369398924722284 0.127368126360318 -0.0683690376350243 0.61287929162013 -0.485995680309038 0.139712260530984 -0.681290036814934 -0.237411487741276 -0.376162318077997 0.532430754459088 -0.112478604973985 -0.405843347171784 -0.443825395493859 0.146542179750655 0.402433305569144 -0.0289601710814716 0.249451408289431 -0.336518157589409 -0.172283167883121 0.67182926185317 -0.679039119831143 0.590893739209297 0.0314826135395258 -0.138149943073125 0.475011903582759 -0.149949301908717 -0.0983944197816927 -0.0386397019603265 0.523555550414729 -0.625383315994175 0.47761113737508 -0.34312814495417 0.615643495609911 0.398521062487304 -0.695018228481564 0.0323799317282166 -0.587395844193545 -0.0547283981029499 0.626972342673949 -0.890527125704391 0.387763882427299 -0.140075057710789 -0.062992337102076
"t233" 0.624323179434745 0.218022551374857 -0.0701213052724799 -0.174246373314316 -0.266170056395508 0.119598122874213 -0.648448373203733 -0.496854140134371 0.140661970053738 0.0280620177106515 0.645479253392082 -0.243045179142143 0.566087870134471 -0.629875665567002 -0.160313139182722 -0.36796999634091 0.210443692413972 -0.12592368503329 -0.737361153039884 -0.68098300577789 -0.0590040169751846 0.418319358876266 0.00711511459168566 0.442705641776291 -0.355696625844295 -0.181559728265927 0.536469789839847 -0.796066111904305 0.344415807025623 0.0887561192969868 -0.0390516463785807 0.61855559615634 0.0580419016651808 -0.330618109038754 0.125777444058624 0.465150675075008 -0.388905908653712 0.584913665389943 -0.522338588166544 0.66428644715948 0.376735600277022 -0.586684548187218 0.117824711781053 -0.611938592583151 -0.0794005443056981 0.559834052269954 -1.07509649864611 0.506976014559924 -0.0942554315826131 -0.0018529399208929
"t20" 0.699605785332031 1.12455179098343 0.11447761996618 0.30066607457104 0.00987656106874158 -0.00778869269155573 -0.351669815989294 -0.619928747413752 -0.603022732864324 -0.0665571161133474 0.30489784048199 -0.0893996096519376 0.521383510642657 -0.127065930285094 -0.34382648917641 -0.292363855492783 0.668025965920884 -0.390280965891613 0.335395882745699 -0.244523516839202 0.0158338976768304 0.601174663145836 -0.546387388724844 -0.0273821324844631 -0.0363552884109903 0.135316060054493 0.0655056385613657 -0.415868496778583 0.57936855616775 0.181575141415455 -0.128802500717576 0.417736680406075 -0.331052414370769 -0.252095649880824 -0.476468226458194 0.161792609363629 -0.282466433699756 -0.112408831689958 -0.952198275845034 0.287165629297938 1.13135410353283 0.531656252547697 0.131126320838154 -0.378852765930991 -0.152496733224212 0.127669239898677 -0.69687112015145 -0.216195327235755 -0.101427534018161 0.0954297907231835
"t238" 1.017892314049 0.484858269693335 0.0520511004796744 -0.30953545760602 -0.299733760561064 0.0233086609478751 -0.809007044017675 -0.202751170421206 -0.943428321256653 0.235952266281553 0.159152935855074 0.0106830047366278 0.473819250300768 -0.110378842961797 -0.24782787172429 0.387470674513329 0.527067956130163 -0.0648972238485478 0.537017959355734 0.204480594445444 0.11008320066973 0.0764873571040426 -0.412452414299319 -0.0221490225258246 0.00345043709859759 -0.443003462607713 0.441615880469019 -0.501692773150334 0.350695746802542 -0.0634204739813155 -0.587713446689179 0.562333391844881 -0.144960455884917 0.0480725270743428 -0.421552481284621 0.772373896219969 -0.207778916234259 -0.0628687652014439 -0.839574210713343 0.37187735566643 0.735716090725394 0.234352015455943 -0.466377009960062 -0.44843389628703 -0.170229260464288 0.561486357547405 -0.582332586336168 -0.34791139251848 0.315362103754493 0.030280731219667
"t206" 0.330244969670743 0.209599849455231 0.245490089083108 -0.319653994632731 -0.139937693689759 -0.331732513744281 -0.267668394047507 -0.566235552274672 -0.876421423020466 -0.109594810850608 -0.0471316710569766 0.0830219034404587 1.02020557748234 0.370684611814138 0.0284749119127201 -0.46258207978934 0.880197499753946 -0.22707410091216 0.171533882718979 0.284676203287517 -0.212983256087139 -0.11484642829673 -0.345145514717535 -0.130273288208625 -0.369395021445114 -0.0917530102852887 0.418037970803532 -0.521035175191242 0.667065591591814 0.587843537120185 -0.302001864414497 0.887363224162113 -0.398271310938947 0.0735291218601718 -0.47537758254427 0.563645456091491 -0.0742951662832446 0.366905446754646 -0.575283754961333 0.554526709701852 0.578404610777157 -0.0111071458314946 -0.129699117800511 -0.660112339957568 0.0345075930723748 0.481169490074167 -0.485971095311038 -0.119356424154338 -0.870516103024279 -0.144230446713593
"t67" 0.335792886880972 0.0820620255248208 0.360427853639776 -0.374947196328559 -0.198461017573262 -0.116140796165156 -0.125269617761481 -0.479774994244529 -0.885092185609985 -0.0920615477910721 0.201305084758905 0.0206429593809284 0.944452327361431 0.336582587438637 -0.320712555585112 -0.577855395420696 0.833519846129224 -0.0908524661168201 0.121116176813691 0.131416531867898 -0.0556581989934404 -0.326995958839309 -0.222616501806982 -0.138088247585341 -0.30681837153817 0.0151602707301207 0.617488332044478 -0.572342444289308 0.583942585774541 0.345374099303124 -0.191305207992768 0.995043560427881 -0.438558098252953 0.0998087682285296 -0.533696683908961 0.547254794542675 -0.102719756334721 0.317212750011826 -0.727860277207166 0.564507625719775 0.80980452176752 0.181796725121766 -0.155259944995813 -0.559627876296709 -0.112299157213709 0.590383781360389 -0.745848377686166 -0.112427748957485 -0.663938227413163 0.0293394596764101
"t21" 0.384255197597099 0.0228580290736461 0.291654162727396 -0.3138742170901 -0.279072752203628 -0.237440738279445 -0.357054140022328 -0.743224041694081 -0.473114005592043 -0.219949513937189 0.154997154057286 -0.0635081133049614 0.636278569257546 0.243872868116991 0.181852057582354 -0.255116859447262 0.702849391576127 -0.168662015045046 -0.0299262335399399 0.0258867668069334 -0.295338580109582 -0.0239560038963134 -0.582574609408476 -0.146765001196144 0.185605454388992 -0.0118965964597508 0.44086420971583 -0.656985598438534 0.392687398510072 0.945114670221206 -0.393008122249197 0.737321167099905 -0.147913575386463 -0.123266242274988 -0.405280175411374 0.612255230105054 -0.348760308780767 0.335206094599205 -0.390940724751505 0.728827657055889 0.747652975165074 0.0650629045457727 -0.0142113737672991 -0.19693738812244 -0.0675394272102037 0.345668959998502 -0.280274735712425 -0.152741361084173 -0.416576455493635 0.577703326643505
"t90" 0.0475849154118851 -0.0717792574404022 -0.387586565755593 0.0692659718996993 0.0072423459792281 -0.141607630586578 -0.663839811030156 -0.521410754811414 -0.154843706018409 0.605023986228366 0.360980631544153 0.615675463732594 0.678215400692647 -0.215124362342557 0.130339506286983 -0.0394484729471619 0.320933225878299 0.388490405829264 0.548891690219927 -0.123505733597549 -0.138308064289303 -0.120593082737589 -0.20722067906567 0.203943726340553 -0.408663453027011 -0.477599452904271 0.57283539879656 -0.397431014757176 0.322384445767532 0.240164228406981 -0.575281405333768 0.571152722441913 0.406044378882042 -0.133172333966843 -0.694153760588075 0.830071926541413 -0.617314290683867 0.0158960525141201 -0.576782744414371 0.387481291303258 0.983221826051936 -0.0634671432659677 0.27982994964808 -0.558288404916683 -0.51710527628887 0.557038649573159 -0.828570443053728 -0.627661332691708 -0.0235238237043067 -0.148703352017274
"t165" 0.112892336187951 0.276127130781617 0.282332291083809 0.0905989318146925 0.3779148608307 0.297812599673235 -0.42075547412258 -0.786163282560221 -0.760393327552406 0.463140982983017 0.414615542824392 -0.567717812204938 0.733976060111652 -0.634611233422612 0.19998078584822 -0.448863471565911 1.04342297962623 -0.0817537928671614 0.552563473547802 -0.304555561997171 -0.446896712760344 -0.208434029118692 0.176615098788972 0.198308017873621 -0.758193118391661 -0.366775066077154 0.310226832759951 -0.359704052845475 -0.280174299353043 0.763290158733092 -0.038181681726819 0.125999435631144 -0.415837233066089 -0.258837266804461 0.150168052642877 0.599462542540121 -0.288932347889895 0.755255970296877 -0.0942638905577117 -0.417159980531651 0.30948972925146 -0.112625505180155 -0.322274715790966 -0.471036989062981 -0.105464942064863 -0.0864036497470171 -0.237657344017221 0.120505828563803 -0.185459078389688 -0.0688255343256575
"t219" 0.349022869805922 0.103621988294036 0.348926233831882 0.162161716951665 0.494087344615647 0.3584905425932 -0.0366156782366892 -0.699032759764166 -1.45926250458328 0.187289008614805 -0.529217415877165 -0.359379436788172 0.901421986428438 0.0280001562872512 0.0137404132417035 -0.264169367868828 0.998209573580939 -0.419760399628596 0.690435115519151 -0.68739445927724 -0.52266385827195 0.0238082811389655 -0.27020098607165 0.325202686189034 -0.27902981067086 -0.653826887331529 0.271212508951545 -0.816506142761937 -0.317891607718224 0.259966570168236 0.0714164713767326 0.0574525064174266 0.553846713618464 -0.257775913319875 -0.0596753399117767 0.387834280115203 -0.174644154377589 0.450813992076156 0.29716779029554 -0.0574708412289475 0.220199207561438 -0.0687734358509108 0.230775095794147 0.27692037984368 0.0762453311118181 -0.0290851045154823 -0.1455905629743 0.330186368145556 -0.324751455326577 -0.0146860683596439
"t195" 0.481268412268868 0.246214791988963 1.10829003563738 0.0979182122732686 0.482252158896236 0.349174042961309 -0.401534489339979 -0.455094068868589 -0.57193211882069 0.232961344643871 0.550985730251198 -0.0706276948184404 0.476091564908014 -0.00440719028032888 -0.153256068717639 -0.397664730840262 0.911280954908286 -0.297485839791282 0.294710522118418 -0.228209421149504 -0.435263038803337 0.11567218636991 -0.125896715689622 0.317669151329713 -0.5862689044224 -0.174895129725245 0.496504584644038 -0.691344320421522 -0.383436819361043 0.511238666171387 -0.308206657192608 0.15610127308779 0.329344029500497 0.0529213012208012 0.401359263969896 0.924182355713548 -0.567395408977706 0.645261161911031 0.181463177346301 -0.502768016494579 0.227504188764759 -0.106750669726471 -0.129205146042817 -0.396075198835963 -0.237825375279577 -0.326687454743867 -0.380163057136451 0.333657677763849 -0.676979065744391 -0.254564227354253
"t40" 0.114185359678383 -0.0347842349845869 0.408680860284122 -0.75988210527744 -0.0484898127184154 0.686400506848819 -0.2301255174489 -0.350972538542769 -1.40080280688896 0.738885715827253 0.14824405281727 -0.286899541661332 0.494115715141661 -0.566088997865221 -0.0480618926550189 -0.56010033312451 0.980765704849443 -0.631897400833104 0.502491212717741 0.231201291628166 -0.0909702657126966 -0.235825779061629 -0.474286696023704 0.380784665029389 -0.474817465952299 -0.156724861066511 1.14982933326775 -0.627726590783919 -0.261941809511257 0.728379732064616 -0.420590614134395 0.168790843285956 -0.217059288565305 -0.00116621332628459 -0.409743358467599 1.04499272665338 0.216696525566239 -0.263086430756201 -0.279964702812262 0.245826771514389 0.623884696196152 -0.681742773253013 -0.496024918653126 -0.49546352275077 0.351476125537046 -0.00464022989008573 -0.610110900135131 -0.114606509474094 -0.202010730236362 0.0943747462651794
"t25" 0.219561530105706 -0.238323977250388 0.333279036002919 -0.583257977050817 0.431746627607199 0.220352797942067 -0.105715083496955 -0.138186502986488 -0.66010532283562 0.226894138798007 0.805190549379337 -0.387409953712676 -0.00251263849278009 -0.336398475195559 -0.56148783777408 -0.57149992625128 1.20959824695805 0.354231519572065 0.380426323918172 0.049195720980674 0.158960189138698 -0.0712123357782476 -0.22895872948736 0.180144097444907 0.0487639907695347 -0.347640393078982 0.90226992893458 -0.394436703088146 -0.725367489435392 0.782429811202751 -0.0519826841840166 0.196678803665992 -0.244681638485075 0.375054448676704 -0.319806028025701 0.580104903625766 0.330180570115436 -0.0190850022262983 -0.649253662033858 -0.328637670218075 0.240630165541906 -0.370311011227113 -0.394797368190704 -0.703335310621966 -0.0620740469160524 -0.232609457205483 -0.576945767268282 0.287022122312238 -0.312050727067017 -0.0773840659030219
"t229" 0.233277979904692 -0.49295682187802 -0.167220949957472 -0.198209795569268 -0.485690113423764 0.299930034491302 -0.451022922508078 -0.412631940336495 -0.180022676812435 0.359961183908152 0.536079050076304 -0.681748494118962 0.816550390978343 -0.305071843153509 0.0375216840761172 0.214335377913955 0.981590989853965 0.173291673278082 -0.052574241644533 0.033155913586337 0.174883019135307 -0.0365817206819198 0.152092028726247 0.221282459710087 -0.348858622460997 -0.123756054027702 0.403341674688374 -0.512923608449995 -0.313241025822473 0.441422029387682 -0.473978962037578 0.165277659683241 0.567252852645807 -0.422283036010249 0.35429145145118 0.46156212708111 -0.57639054843224 0.148520879461813 -0.0753871563791788 -0.504241396289468 0.129324666134164 0.156056710584185 -0.112077717968832 0.697517260027374 -0.196693644796521 0.0501115450897539 -0.431334589040753 0.581063301987263 -0.298620384320575 -0.125944719056486
"t64" -0.0432302607659083 0.00344878665858665 -0.273101113591073 0.128536107439491 0.405585003301098 0.316298661598694 -0.279667007983596 -0.661962962512503 -0.181044011637252 0.156086242884824 1.17169906699101 -0.186693374790913 0.374323977621536 -0.274867785798471 0.1828423989049 0.0646840404326008 0.634832167299377 0.0770559000716044 -0.108135953758995 -0.713317821754608 0.454051954207745 -0.0478451692233123 0.361857049450226 0.183705817605594 -0.207290103005899 0.320829040505024 0.509586515969533 -0.353112939564728 -0.0637292197077433 0.446806028684074 0.10971032023892 -0.098895897790231 0.172615917446425 -0.16451967941638 0.287296119740724 1.02125650248636 -0.404471523448335 0.35452804702937 -0.552153778521596 -0.31384484304042 0.0594648286708637 0.311697132878744 0.053077240074135 -0.260213870701048 -0.272530015872294 0.0630074404546527 -0.781000077959231 0.0411163193136112 -0.00140148518518911 0.0872591753459613
"t156" 0.0610424776100546 -0.13648144556876 0.353093754229938 -0.148109479075169 0.101945893953879 0.416311450401886 -0.641689841992 -0.786791688053297 -0.387590841980184 0.120903204980258 0.961686448763303 -0.320406982345434 0.321397391087314 -0.314502914713426 -0.138184053734521 0.139806279688036 0.464097205780201 -0.455051254724096 0.292621791296937 -0.13081061248498 0.208932809800095 -0.258894218812444 0.204507263943887 0.079679464119725 -0.0522697648085376 0.227253615454517 0.566391441689459 -0.736323781470906 -0.0600717950133613 0.656974526412022 0.0691671942023168 0.025529005232717 0.38271341883997 -0.647847482845891 0.181903134281348 0.844677859485624 -0.498578075444121 0.162708887363508 0.00038478172689984 0.0428086461879038 -0.153527109412913 0.0565544053486388 -0.327049305014273 0.17711334798533 0.0344474621607113 -0.263272652592826 -0.910574283642292 -0.648978492592087 0.0530515204114171 0.187315151860044
"t216" -0.793159062635789 0.700247418637235 0.0434887950859542 0.866385019777551 0.476983665332504 0.84079201279342 0.231582266239659 0.25130378583445 0.125572493120248 -0.229710353904516 0.214695513404762 -0.124998384033484 0.109412111528317 -0.277733564753312 0.148091409584122 0.134159015071133 0.562516184000852 -0.618526982755954 0.491976597123597 -0.04976688488085 -0.927516373276652 -0.177168539101885 0.228529870692511 0.229778257928903 0.209103512966478 0.92798412664765 1.33825402769238 -0.138435277768282 0.138609329937901 1.1215789139143 0.515419178216066 0.0848984071959783 -0.364620742579412 0.149788131149084 0.322446165283498 -0.69609929959454 1.18112573706833 0.150017779124164 1.13856858467219 0.578714002242867 -0.027088338635133 -0.0758733721119237 0.465365429196341 -0.0680828614909002 0.638753353271558 -0.855639239310681 0.443955622947286 0.467292029659623 0.109152715090329 0.0503482583074455
"t146" -0.785839670626958 0.884001450042252 -0.268970628760697 0.715221627748152 0.362018862006816 1.26523885841464 -0.0317715395659116 0.0695018567415566 -0.127376549233804 0.196977553689392 0.139577271760697 -0.093561554388067 0.386906367126276 0.20957363844587 0.458232930322299 -0.0714860242905704 0.694604927341158 0.164884841383039 0.398902834246099 0.0207140864349237 -0.872644681070813 0.129065514797119 0.172727954986788 0.255909074333288 -0.0956732778779089 0.68361881895036 0.938673230401846 -0.264522738137409 0.231089756335241 0.866747199539041 -0.196701025027132 0.210116006662311 -0.312636310216716 0.00412632891410913 0.127189975505035 -0.0860704686503809 1.20115008657812 0.0816409313711641 1.00302088133947 1.34081256566178 0.373414377515377 0.408640811762816 0.269005252490729 -0.557606866520349 0.770526680533989 -1.33856272620563 -0.293422393255876 0.475580067241842 -0.11852222677061 0.421085975650091
"t131" -0.801883459012251 0.812197085747747 -0.317061783238859 0.684455878243273 0.351318239344213 1.18974785780387 0.0749036272192146 0.0361336917166308 -0.116410215462487 0.0854712853088157 0.0386343575564407 -0.0760307283010158 0.524587433467319 0.144540801614437 0.571001455471529 0.0709431296450839 0.720727087427419 0.10252463131387 0.4544641261305 -0.126248196254352 -0.805076108372649 0.137403633072863 0.129806802553287 0.223109002748494 -0.0278639187394349 0.570484705316804 0.888883550650186 -0.288566554954172 0.19103572420241 0.782924057643316 -0.0881152722701341 0.216344351606418 -0.362149039583986 -0.0242454895171364 0.188252563390033 -0.0671076759858005 1.32514863145658 0.0574517870009915 0.905529675729652 1.20736463535668 0.332417706601901 0.379386270089378 0.297483937324152 -0.366002030414994 0.777120749275344 -1.23577276067729 -0.266932438910028 0.597488223254465 -0.1006517713374 0.439839093903369
"t180" 0.347463008687086 0.774531282705926 0.34444291844354 0.569266743479754 0.13567166232708 0.763309566145975 0.506352058497602 0.43044559972461 0.608701765243888 -0.53831545884763 0.821260592640545 0.161741593871513 0.00359688800554187 -0.276105982440995 0.0498684536357757 -0.344099626887517 1.22925626553421 0.038574269801152 -0.36181977703048 0.177999935769275 -0.367021128383523 0.382339286541686 0.276812323574436 0.032808350561256 0.644800673057443 0.309165721222821 0.421076843167316 -0.163846435480101 0.824194068475382 1.50311897290465 0.215459954685588 0.479749721352804 0.39553751948803 0.547650901012002 0.551997727003962 -0.237467450058316 -0.0960353737677834 -0.164951924376435 0.80004806350173 0.272043129801215 0.284944220359078 0.874367279155146 1.04969889864186 -0.525676983698948 0.259494636704507 0.0052215204644227 -0.112281449881331 0.386215175959957 -0.340049353829942 0.442875513303311
"t149" -0.086124089904663 0.740723815872584 -0.544501203618251 0.736699899492424 -0.0204991702889129 1.53141737804771 0.410740151452604 0.671032696050769 0.145996021340524 -0.693928391855436 1.01025856730887 -0.794339511294429 0.0423799506648928 -0.21865573141258 1.05480546277462 0.582224595574529 0.150688867100116 -0.0993333155738398 0.431814501401447 0.325239678825364 -0.833994261145092 0.341460596992382 -0.314168080373993 0.343891005523349 -0.462148975264934 0.0375073263118975 0.504377910979939 -0.0420581448094299 0.858547216945936 -0.119055085124831 0.407969574017325 0.0367055388174968 -0.312033278714117 0.721791250562835 -0.183449471881006 -0.371801654761574 0.414716833357241 0.359928206355165 0.610679191047 0.655454901617633 -0.346358542303363 0.819929419607842 0.7652064683849 -0.142877396417637 0.606044318016457 -0.368743909346452 0.206679778524255 -0.213062230440833 -0.372884937540039 0.677123730478484
