"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t31" 0.637340937931873 -0.2578527644992 -0.308826311995518 0.197758151142374 -0.00614760393377655 -0.849105174420402 -0.72902588205351 0.232782562814211 -0.481475373044774 -0.72745827283855 0.630755617948634 0.0301556779213379 1.23773648109959 -0.84327833094355 -0.990971993255445 0.0797443122522758 1.08559648855094 -0.0188930004466589 -0.361399333167901 0.153489429444223 0.786463129753856 -1.28912809764131 -0.0410784293687877 0.543150869616405 -0.131414530076997 0.358886959959533 0.358937643448301 0.717471851691253 0.255076332778861 -0.272770613035228 -0.878369890661934 0.542907224734732 0.0213018253319407 0.120896197168618 0.332802465816876 0.516147368529648 -0.434769703184246 0.038691071217052 -0.380001752943602 0.576536377836404 0.0249320593658763 -0.152386712838858 0.158408041094981 -0.405014183663761 -1.28874302875956 0.294726997291464 -0.405001827910787 1.36698687217784 0.0605237921288804 -0.127668984639099
"t151" 0.305673287331785 -0.00813403752286464 -0.378470364678395 0.104728856433832 0.0858042233116518 -0.596041879066804 -0.89142083172027 -0.0607544914859913 -0.286322302103511 -0.261831566824802 0.478064540719482 0.27784620967053 1.33170154683002 -0.832252182182956 -0.389705035882108 -0.197472496424507 1.21625835794955 -0.0324471079282326 -0.47150821637874 -0.400229847156902 0.102068860745853 -1.0727063280816 0.0718306204081541 0.428086977843924 -0.427205499575094 -0.0555241298909811 0.619155088928824 0.605438040889702 -0.0425417556658934 0.302018751241099 -1.14498564139488 0.436956694663487 -0.0776252259289891 0.312607814785944 0.0619372762443866 0.47231526087189 -0.240592087780679 -0.232965078461692 -0.480440068074429 0.456292539006773 -0.11883624238074 -0.0417219848304472 0.0873596050352966 -0.558404870089589 -1.33356165035817 0.276137288499849 -0.604615147009095 1.29179536426386 -0.0951317198893408 -0.671248275620129
"t142" 0.411866030710208 -0.0532728314389195 -0.799164770961856 0.218124135102689 0.304230817480081 -0.422070819324493 -0.408445521619466 0.0976556370352091 -0.0840520219570183 -0.208483464126165 0.571044079230204 -0.0536812475471944 0.941527336048476 -0.893796163737514 -0.652666201293665 -0.0538247241204666 1.15120019849194 -0.55419602725043 -0.525022087856978 0.0775731109674264 0.262258627667998 -0.868223697837459 -0.00590971672375941 0.689772016347893 -0.564501862026665 -0.00395434689917959 0.300622825306952 0.374707721041589 0.265580546113649 -0.225763114625559 -0.617501837127462 0.880055998077843 0.131320152786732 -0.454169823530679 0.598219309920028 0.0794146402815252 -0.114519163446978 -0.413979618048199 -0.491548740081603 0.383710629242136 0.0949092171756592 -0.0594461804300574 0.230684206288737 -0.30768270117626 -1.06286494215749 0.760232301720573 -0.483260942091978 1.21709398973774 0.528050811185658 -0.120313562004055
"t25" 0.466304384832463 -0.125155034401676 -0.755361686832785 0.273018689308375 0.190641407798081 -0.550666322491231 -0.248568366288217 0.0557282019942952 0.0398295870931313 -0.335893035362544 0.53811407142169 -0.0511634045800753 0.840501627157061 -0.97678025425379 -0.545631860012478 -0.0445147044839765 1.17509068863397 -0.451321051340206 -0.584616661002992 0.113354928020916 0.100487226388792 -0.901331123654544 -0.0355919147237509 0.524805615610697 -0.597506157200876 -0.0937029818427537 0.297524181379858 0.312169618686867 0.153423267591407 -0.310678262696463 -0.786097475351611 0.79897821571166 0.0556679513072586 -0.304045929434111 0.599664466442374 0.193707060518006 0.0535782767906626 -0.51839271218608 -0.537415502030724 0.105548856535062 -0.0484585634872598 -0.119479117835735 0.00636849623716172 -0.490892988886295 -0.961310959528064 0.771261541838892 -0.621722398720284 1.1761581074249 0.688250074699021 0.0372041651815372
"t88" 0.32665031081216 -0.0914036222635781 -0.79931879757605 0.23371336387586 0.213483638021219 -0.473528055428932 -0.393131031900319 0.0209430793147399 -0.201099284817984 -0.313415490811274 0.296713397001459 0.000800433999052345 1.12167489281942 -1.08530839244434 -0.827701440299389 -0.24020821280789 1.17895043007426 -0.51269467062319 -0.410323200833474 -0.149699103786991 0.163150241877432 -0.927294336088605 -0.0291848315284314 1.00479663992812 -0.39951023227809 0.229129466581094 0.204878166817513 0.474906892797697 0.466636438640024 -0.385011160399927 -0.967556944319374 0.866819075591065 -0.14793594598026 -0.390356284108074 0.680001524947824 0.105434170073475 0.0468710464490175 -0.374002941034308 -0.608853123011594 0.505070652590872 -0.0689136755083716 -0.062683808917018 0.137733461106172 -0.14459048357124 -0.98979981521462 0.707020850436672 -0.702356383110832 1.2376778332067 0.460466684834403 -0.201694512780506
"t216" 0.384121183483717 -0.164150039469344 -0.72615883866524 0.118304814011311 0.107003876165922 -0.478454907974309 -0.227273309980294 0.107741261454534 -0.158501505202887 -0.310008061976617 0.337838397333229 -0.0497290949575723 1.23641692544732 -0.978083861511916 -0.858394502686059 -0.269988060867454 1.0939328521702 -0.552183643593918 -0.33135197694888 -0.0357479795232092 0.16121707552482 -0.82428494325931 0.0425964791059755 0.910429496574729 -0.317335644391301 0.145948771953881 0.288896290735316 0.313352092048381 0.476555828878463 -0.332882795577993 -0.888712409651698 0.856775810022305 -0.0242208486505 -0.332836070935605 0.606541320329832 0.0497896726040323 0.0196979701514477 -0.447227982413402 -0.735489558716705 0.508138898320768 0.022133935520945 -0.169741553462369 0.134575920758683 -0.201260544149666 -1.03664968423554 0.7644534625044 -0.74359142397094 1.18715531280501 0.512589352490735 -0.236348513130782
"t3" 0.292057342188677 0.425413635805896 -0.545054908482768 0.111321839508021 0.0256934339853203 -0.58196703028728 -0.645462251459867 0.127858046375892 -0.292391887398422 -0.443247860340807 0.0984796751627931 0.378551517584745 1.45466664967357 -0.643431881395116 -0.650473601235332 -0.036143855860749 0.875020487226509 -0.490156165831853 -0.0997304654546047 0.0591267576610229 0.190884827912222 -1.03925364032365 0.235889933544946 0.770091694241334 -0.62581806624405 0.354704937603202 0.289482014677317 0.345164490061046 0.352159834925065 -0.222827976239205 -1.12289161326099 0.770166499238491 -0.0634725859889685 0.0828007260111994 0.367315770959086 0.221844351310368 -0.256405328141779 -0.0276328102213071 -0.0731113037475025 0.511579811083679 -0.111548170899885 -0.206116818714519 -0.218113404421711 -0.148345133709482 -1.55594987447745 0.882910092863957 -0.544790977623988 1.32279371631534 0.325071545462375 -0.41045148099674
"t211" -0.0805776964309148 -0.122963207462392 -0.316398243906607 0.00292715548933281 -0.0481831359314071 -0.0363334880992817 -0.159921235430196 -0.19738759042415 -0.473650048510606 -0.592593461766871 0.67040790044005 -0.115921057123788 0.980947126822773 -1.38914961473811 -0.552972470231723 0.428947030253235 1.52792326221653 -0.391046273120387 -0.154778333006796 -0.157058233530289 -0.220977464302319 -0.86136987640273 -0.238688839259736 0.835148457668334 -0.487961248950943 -0.262047991732241 0.450312845803918 0.390301281825739 0.543901290911639 0.170476208893207 -0.847592942972824 0.250691855841587 -0.443373972586021 0.33426525227993 0.302526710525493 0.600750655351951 -0.120235461955669 -0.608581984637993 0.252417412344215 0.361450860606668 -0.0483664172675242 -0.58678868415013 0.287492374542796 -0.329662795750463 -1.0033816025264 0.432084408142121 -0.499292073334939 1.06398570652744 0.558264319311098 -0.46060198388983
"t140" 0.485215883303155 0.05492520004396 -0.317253430834403 0.168834549430407 0.0138632801933584 -0.493078104444393 -0.203177599329565 -0.289442530225785 -0.689237842367794 -0.08950374476202 0.315159563166937 -0.284617095910659 0.813611136074841 -0.959439232018024 -0.487054028888431 0.250054223547454 1.19574865909122 -0.620364730316254 -0.429510816725387 -0.0216819055200086 0.549626910892668 -0.411334993118322 -0.442418922722774 0.344861074821604 -0.0267851751584093 0.402863052196027 0.37413589753761 0.892163998395696 0.162610009745087 0.125983698109258 -0.365214651819916 0.747563150814654 -0.446087088340875 0.122443856338758 0.185908449986245 0.641821429792868 -0.135222366464335 -0.689729812486485 -0.0702454562759634 0.170787057664481 -0.800606487653419 -0.361112881957411 0.273982791492249 -0.55888909128547 -1.02542520245308 0.340422121800027 -0.859747586592644 1.10730805593385 0.463749179893869 -0.546212403366422
"t81" -0.23268896300083 0.851054777449759 -0.295007558804585 -0.0241242849255165 0.620563197286568 -0.447270813346257 -0.298950383388752 0.0277227785208748 -0.676995237919649 0.186005256415132 -0.250536424927084 0.153644862077493 0.512184214587811 -1.24053619411929 0.146001287491885 -0.194370905496481 0.18668202224295 -0.012257561456347 -0.795195985823136 0.232713610717263 -0.298018296867475 -0.0504372952371226 0.393043528660532 0.403473532958191 -0.77873951156134 -0.0133460479718264 0.297397189107248 0.798008779646161 0.109775285245589 -0.185080437897636 0.191051350937031 0.95403969228842 -0.277927468263921 -0.423820578346074 0.837461184208088 -0.0704739132221714 -0.539433745458969 -0.622238485767306 -0.406258290111864 -0.238540857212306 -0.673597472126003 -0.719406883701214 0.0443101838337145 -0.357137802096099 -0.267066699511432 0.608931754036631 -0.846587663328351 1.38882758592316 -0.139380563070522 0.0765951813189144
"t112" -0.307017284789102 1.03987249252831 -0.306889007478878 -0.0509859049037188 0.598678793023515 -0.254712244147179 -0.155379302043096 0.0748871365409442 -0.709091858808554 0.157663969475944 -0.246378982796608 0.162709814319988 0.298641459705385 -1.27709604617896 0.186352175952218 -0.0210233877861373 0.205366845323051 -0.212193574192328 -0.815761510289039 0.117094799116448 -0.405549020109741 -0.165845256757402 0.301260796976621 0.298323971931754 -0.716434248167768 0.0387793403774329 0.288031494005122 0.992498391444774 0.279961363323292 -0.247541172929018 0.390956307428539 0.83703918229844 -0.428995139229088 -0.259077792653715 0.716766155099422 -0.199764359294199 -0.407053140083653 -0.678008356091886 -0.0591173980051713 -0.582229227232952 -0.639376716496636 -0.71924996336069 0.144772156692447 -0.188643649076243 -0.432684336580232 0.696986402168642 -0.59790924916198 1.24477292839464 -0.125910867927665 0.175125512528695
"t100" 0.0353221974426648 0.942913959279703 -0.295645854422506 -0.275427618255712 0.133123448300656 -0.781335487224691 -0.269173874249215 -0.0263790933706097 -0.34355693608046 -0.157547442616376 -0.117950447625905 0.401338141977404 0.854183668984241 -1.27542754730625 0.218668275195255 0.0518553457559921 0.775841714502496 -0.101006909146137 -0.913862838988735 -0.259168010693885 -0.00453358231029209 -0.257147393327423 0.293968558153799 -0.476073917713436 -0.732448293918326 0.0290526474667532 0.0852824361880809 0.949475672559861 -0.0338507206094631 0.0656294597685619 -0.152205031841647 -0.00805881135665904 -0.292806814710268 -0.357543248766885 0.265845721122261 0.00352592901369144 -0.852716882071991 -0.70017396647876 -0.0300122465755469 -0.327212965908491 -0.692133740120263 -0.588470055393242 0.267100073670277 0.182993931394858 -0.62124080716286 0.474941634626013 -0.0150870432791903 1.39519018367338 -0.02729304277453 0.571150874000254
"t229" -0.200206336831199 0.718524618667621 -0.218920230006682 0.240333956314121 0.26173087981528 -0.240681449298002 0.0366163168182811 -0.181226250444649 -0.491062907996986 -0.584765403793304 -0.596664320982351 -0.093566598401949 0.764292020388857 -0.737892481259445 0.207690285551527 0.28663938065831 -0.0274020736159134 -0.448542944724565 -0.582716410323153 0.665285829958379 -0.227124956663708 -0.429457512405847 -0.0687955159879824 -0.0663473027921312 -1.48315871760905 0.197870443128522 -0.0788443464150403 0.271304038938445 0.358262390459162 0.10029996115112 -0.244368288823226 0.282150379973762 -0.748526761680866 -0.612629202309622 -0.126649022850749 0.297023163010151 -0.129954065326436 -0.358626768773289 -0.00443315394616647 -0.427292007610699 -0.205208028356139 -0.918833942723313 0.533616784591991 -0.142379532104379 -0.457158729447722 0.176662439844149 -0.254068530806401 1.3573910269382 -0.0551709885077602 -0.491475905139756
"t83" 0.0781847217839849 0.507485191222438 -0.0141100352195013 0.00653998148697559 0.303637935177975 -0.406605445357782 0.0262277604090962 0.00551467699793502 -0.540670597702289 -0.0431238038202011 0.147947730702633 0.18755802383507 0.504287420061553 -1.16847253583471 -0.0352594919773585 0.383738258603297 0.601205484234387 -0.285823601387835 -0.654538992151247 -0.0151065522506252 -0.497084199964516 -0.347845719900587 0.129261018626527 -0.166942580729777 -0.498637932742392 0.161718642661684 -0.0714537735120728 0.825535423255867 0.191706239327322 -0.0698406843024085 -0.234547040611063 1.08411786250633 -0.0456856181013636 -0.201485819444136 0.338774031454095 0.380984570332399 -0.173763995708664 -0.461689032763398 -0.484855384909635 -0.305240613535429 -0.639694926617901 -0.673217475411182 0.458890414223579 0.263091622320497 -0.235506944734339 0.822708940248216 -0.422536517072129 1.68626572947718 0.216036062292473 -0.259604637018876
"t207" -0.015277114650862 0.163235242361476 -0.229071486413955 -0.3910311209374 0.294039591172668 -0.260424484524661 0.0356631479137828 0.293454389070123 -0.858692888896555 -0.623695413953512 -0.337450964368167 0.961948303286967 0.614427784185186 -0.981978352063415 0.088947681944696 0.475988733257891 1.11143979219814 -0.251788055880162 -0.309629145231382 -0.208822632345012 0.258569283199964 -0.37481911594636 -0.505643597044068 0.181505410181896 -0.848453658399099 -0.281603653697976 0.135663582189258 1.05167078006759 0.471084251443672 0.0120408816092789 -0.299282054824794 0.211760396283329 -0.011979556735617 -0.0525722885419564 0.264445911763299 0.321102130743907 -0.420428328201535 -0.237346568417913 -0.26346045293584 -0.620135544004982 -0.119417606746097 -0.195088089374917 0.62035364608929 -0.40205583557816 -0.551274926228138 0.812941021352486 -0.682970052541062 1.2774397688074 -0.527839802605783 -0.0876888973965258
"t179" -0.0106861502716385 0.233847941098707 -0.246706775665679 -0.401684643406747 0.405869192964744 -0.194666142666215 -0.0145947601220887 0.397550330734492 -0.832688889061197 -0.612143153829458 -0.139235252152889 0.978963417951601 0.433035064488843 -0.934626672968776 0.112634250286477 0.563720817453974 0.96138220631294 -0.155463329878653 -0.267340521687297 -0.188480666528884 0.304821486756391 -0.44334569058974 -0.625800210683748 0.332781637740138 -0.75445191237216 -0.354917596004991 0.0297437406790179 0.937295254802028 0.536113284203991 -0.0614955408310388 -0.397603296741938 0.185533572817253 -0.165373726107483 -0.00944358556600618 0.145380306964378 0.214681624831655 -0.267581917949593 -0.41781729757542 -0.218764111714312 -0.503262571123788 -0.0603751182199627 -0.117692136534095 0.58585778286661 -0.424220475397564 -0.472109270316638 0.654745194965985 -0.608146481206999 1.35706367330246 -0.335645246991431 0.0125079606749041
"t104" -0.0684228924693314 0.300378469396371 -0.628494832417422 -0.191578414061846 0.135435595338321 0.374178842562083 0.118744427116753 -0.665278857335762 -0.664542735866506 -0.484476178594743 -0.34538802841336 0.980580870643002 0.768243151467294 -0.545291654927446 -0.0578450563944371 0.150164054999461 0.748871044401437 -0.645607336095482 -0.172874992545792 -0.378862535897619 -0.0498879697379209 -0.379281931451696 -0.0493301728841104 0.11085628023569 -0.297226598832393 -0.190191629392235 0.506337619665307 0.744819704683653 0.683965702240336 0.418604987650836 -0.509663037597548 -0.0192612732423299 -0.179296440609723 -0.0215513413992083 0.436627919156241 0.206255117952141 -0.595141000285489 -0.93953054113163 -0.559600927599829 -0.140582053982876 0.192995365221171 -0.181862044637494 -0.337725662111434 -0.704450276286656 -0.156862171625336 0.610597187038653 -0.689265728538901 0.77347668117365 -0.177765363124867 -0.0913845568327375
"t212" -0.0810884757533168 0.486046126309758 -0.696142455158976 -0.139999913359041 0.253811302778408 0.0928498737563828 0.0853002054512952 -0.611801158944002 -0.754100098427702 -0.605728695983339 -0.29973594909981 0.936949060239973 0.842239965824307 -0.544167643123497 -0.0940643767277033 0.106573421693362 0.702195604500182 -0.656290772439716 -0.276968231602848 -0.267776570792254 0.00766936656348613 -0.290293521587707 -0.138971193807246 0.0769307843393788 -0.418120367546663 0.013292723468034 0.371032234024855 0.866513544497378 0.642285962503468 0.308439788914387 -0.650383417215247 0.0787725698975694 -0.263057418672394 -0.167805681155796 0.364774586592857 0.319508388640792 -0.512458543283894 -0.868675684211326 -0.643890730534616 -0.0714021985183555 0.379997049095096 -0.28216080958638 -0.180037587806857 -0.70886797677429 -0.211947686066881 0.547740250407051 -0.796442991421625 0.90574993608403 -0.10103811483216 -0.0661136692277177
"t54" 0.0305955600109349 -0.00309863544095772 0.354795062557894 0.167471396235864 0.350284055657554 -0.679218210964638 -0.119435833109925 0.677646127204165 -0.607298330519553 -0.0219483035265166 -0.237542880422608 0.583935117723321 0.652084877615395 -0.982584498894593 -0.127790067036577 0.175346713758931 0.440427685210993 -0.10946158802462 0.0171860560190408 -0.197169636015472 0.691253401333084 -0.284014112310416 -0.48966520245272 -0.359000973833376 -0.730816766341897 -0.0444540870119972 0.136966620582095 1.04880691587472 0.32147822554326 -0.0581760282582114 -0.368882235146338 0.451215709092036 -0.603196331424751 0.402922469956219 0.818900332581 0.705441975001357 0.303654959706923 -0.75658133807383 0.667709913852063 -0.149216680324053 -0.199771597918332 0.292586541372818 0.815001887708625 -0.174289285562875 -0.231452783559503 0.210469775194983 -0.715731141057411 0.445476342385263 -0.383481048721499 0.0655486372527021
"t99" -0.0978794476822023 0.866975148251085 -0.393288975818664 0.476713211407663 0.155169745504875 -0.164663800468847 0.965109199461033 -0.375591108396582 0.115426334400616 -0.407095093844617 -0.0183400529443738 0.828337816687712 0.85892089637724 -0.804325066125394 0.549520744803117 0.795505006738531 -0.441069743109992 -0.0340398134479817 -0.86756012793549 -0.134519193190843 -0.338422724799719 -0.222604866678522 -0.159537174490114 0.937321713765683 -0.396924302760025 -0.49230596288238 0.647554532635647 0.658412332641408 0.228064467706344 -0.0954452554274133 -0.22870509247413 1.02051272497811 -0.700617563699047 -0.936467567330899 0.780940787157623 -0.048835099105609 -0.605844994721866 0.0957815864712613 -0.352730742005775 -0.25563952052655 0.431409409813139 -0.510127515013304 -0.751713347892445 -0.787636170567727 -0.618742025408158 0.922899948086431 -0.564839749951542 0.912143633262469 -0.0403863249833711 -0.161397745143631
"t183" -0.218924612431444 0.349179299603527 -0.757283046205039 0.252367984582803 -0.0944453027478928 -0.596861336813237 0.118230885351663 -0.403703634287788 0.189236907133762 -0.211713191999344 0.162328562798305 0.753259205023414 1.04434944331435 -0.65132595322754 -0.234845226674456 -0.0300203263479816 -0.345006209254228 0.387169050045289 -1.04885108296219 0.165625199690809 -0.58040436535364 -0.608833927811444 0.339584968994053 0.606685251653146 -0.289155963385443 -0.267770179248461 0.722101124415825 0.61895148014355 0.707489059256014 -0.0814931878082628 0.271701643112955 1.13213769755537 -0.604410085342206 -0.411175047237723 1.05352077975923 0.472540890467383 -0.287370837221307 -0.610350631566079 -0.261882101511025 -0.595633842136514 0.286267237989901 -0.115836774186405 -0.395215396794351 -0.39385879329223 -0.656849063456553 0.980994730880218 -0.485256460213994 0.471090209544968 -0.638705033550188 0.0096159369324808
"t69" 0.0463289744426832 0.575637720575805 -0.327893098568581 0.119391441248293 0.475975399696769 -0.609986640801804 -0.0354479302532149 -0.460813425897946 -0.0633412002018905 -0.000640982871843331 -0.123312391786058 0.973815140298693 0.37498497235633 -0.528421320085702 0.248333238343835 0.241269936680829 0.184237787659119 -0.393806581375314 -0.669090215119994 0.0969048335121989 -0.521570352794817 -0.32047746099433 0.234466340799618 0.897639818296363 0.163768564032986 0.073279023126069 -0.00717608912812447 0.833759690957197 0.722464247447965 -0.0160848875563386 -0.127918771465139 0.920731797875036 0.0808432230551884 -0.182214814275156 0.549349097703659 0.789187755872163 -0.132346348645938 -0.0570083703514482 -0.298880504790007 -0.6880946148895 0.0408740454669524 -0.78505929007223 -0.795614419117552 -1.05932244041297 -0.718282441990471 0.941856728436863 -0.389319787107266 0.438941911266391 -0.0814052179272598 -0.106298725532755
"t148" -0.0236465132719053 -0.119360530239232 -0.598000535081575 -0.0189667758532258 0.0254344461206819 -0.702826755542859 -0.0849166312875514 -0.257712815913119 -0.0607744535647086 -0.282573836232718 -0.496930607314021 0.596848261033783 1.27804525768191 -0.875368534272047 -0.131463880908768 0.43761914766114 -0.0740241141758456 0.314191709767343 -0.79280145308982 0.212599862337679 0.0432337179177524 -0.275939849827733 0.121463772754891 0.978381692595136 0.0411348765353449 -0.0834374218122229 0.470760809636984 0.640770171257222 0.686182972890742 -0.656943583935764 -0.185804759454808 0.559652827722567 -0.372083874677689 -0.840542003304563 0.534058041858067 0.00797707168288447 -0.729466813063969 -0.140595536487543 -0.315663845176848 -0.594111254225112 0.497144839724449 -0.716916142702888 -0.71779952942498 -0.389834201868406 -0.601022534042454 1.07340371405543 -0.909727660184025 0.446570028599505 -0.242415472035868 -0.272388444462621
"t184" 0.0401497999053225 -0.0280981281605533 -0.606580226194122 0.139024407169005 -0.014106510520487 -0.855011734365312 -0.281456558516859 -0.232996151581216 -0.18200965533435 -0.265086213139391 -0.464258225457202 0.69284594395328 1.33797300404056 -0.919516891868275 0.077993245129204 0.763847502419342 0.0534671660994797 0.122621732721212 -0.870981571291463 0.0939310069718057 0.0536317694258921 -0.280390742276412 -0.0225573188833907 0.991017843894022 0.061505703183567 -0.121474216982191 0.183533613703158 0.783599905528021 0.791725905893255 -0.547115277200565 -0.254947191250025 0.566192468584442 0.0138020210392931 -0.759686608000355 0.653163632653267 0.401734932267151 -0.620550132946804 -0.163486469600175 -0.405940811218436 -0.6999441564958 0.71971686207944 -0.665113376071896 -0.708335301657039 -0.336586128193667 -0.656390402563187 1.23243350032255 -0.743352179229738 0.598105778451328 -0.118640027533203 -0.222147389509134
"t115" -0.257200641109037 0.320521621683438 -1.02515753593536 0.296237652415509 0.0693586306198435 -0.979669806731874 -0.19132569438342 -0.704324542248943 -0.239526763882323 0.00686570316963319 -0.173224840463293 0.576965766861367 1.2722885220612 -0.814858709794459 0.00946917904454927 0.033942968632129 0.0598652677330134 -0.211584608802604 -0.860404136216756 -0.140025253323387 -0.470059238723303 -0.303292719121392 -0.0311395255397013 0.926369498703335 -0.218719531029485 -0.195905398115806 -0.0903973982682495 0.721559276056429 0.520495150370185 -0.131435279148879 0.0123846806266994 0.826190903881719 -0.632398980754992 -0.545559483084588 0.924776392885397 0.141398593931558 -0.5558229351085 -0.428873225101777 -0.339421592991777 -0.900952392348384 0.236335173479828 -0.623711995287665 -0.470704561875152 -0.46168331212417 -0.38764631365249 1.28203000452016 -0.396254248436975 0.650698480986187 -0.885611944950571 0.0734706883751799
"t18" 0.179348138133993 -0.0126247938192156 -0.839096131623377 0.462367997954564 0.298027994295454 -0.557033416092372 -0.0277611214283819 -0.76406061742143 -0.361405109118552 0.0839682925468116 -0.111335373015266 0.580340616327684 1.46507838761729 -0.629018989844494 0.00109367130150164 -0.106620216672439 0.18844531340457 -0.535361752812996 -0.739090720819618 -0.18053834692863 -0.602395488277785 -0.0226809748520005 0.209515487518241 1.16242463512365 -0.280047309278899 -0.0461149012145344 -0.0138087501740324 0.816270475770802 0.807561283597377 -0.124879308568651 0.035355764405834 0.807475188054345 -0.767417749975868 -0.680710113515487 0.833137274182704 0.199669686955289 -0.674070994088125 -0.376511926478959 -0.238267202247007 -0.742840691249849 0.46605751651249 -0.430278794113021 -0.414822268193324 -0.730779896503702 -0.172939078365163 1.245354715716 -0.624568462477977 0.466763857286671 -0.822995298241933 0.0416829598837515
"t24" 0.301677962399844 0.498392628550474 -0.216939659517475 0.274049911107761 -0.0920682749793998 -0.411175123693852 -0.0559178262146121 -0.321177664075672 -0.371045479728447 0.312387124569957 0.0354653788494058 0.957477735034334 0.799569589462329 -0.574779971450117 0.387864547731207 0.52214669845527 -0.444350608119462 0.254101136724648 -0.625455926050098 -0.0395113556243217 -0.134995668940447 0.236713346955138 -0.169752278373865 0.269392269209577 -0.250879471474442 -0.0349156309515613 1.14245378448155 0.24014566693728 0.439811478234287 -0.174594711993306 -1.01903849430661 1.19663092030396 -0.221726437171898 -0.425740670746197 1.12282006661738 0.0207554036228682 -0.563381631314542 -0.315435889636422 0.00506146827651272 -0.809804872723425 0.854889490712028 -0.884160132150178 -0.897871121946247 -0.714411854113441 -0.464626969558142 0.731996597125672 -0.629271930313354 0.743524901544962 -0.402376832659915 -0.100055033803677
"t225" 0.191908274573024 0.527894643786291 -0.096368873606764 0.302849005210796 -0.153068852246927 -0.557282667543507 -0.174139889446424 -0.0349674005412979 -0.309898454485972 0.339250662977196 0.258421736113207 0.946844022308585 0.921375695091168 -0.812921559211909 0.158845367310966 0.562658150543214 -0.243488752190595 0.271333102828444 -0.874526459592835 -0.22894479348523 -0.0259599874919408 0.151082677944062 -0.467457045734565 0.239568463227623 0.110263651786421 0.142453214168359 1.24403065421415 0.125051512209315 0.588711116900235 0.0762717178241729 -0.938405253879308 0.949821590508595 -0.0709255797554974 -0.409492021790914 0.934719697739443 0.302885275185461 -0.307859721408105 -0.513543455859445 0.125635046085088 -0.861219543370718 0.575129316284549 -0.781769593145947 -1.03590236732452 -0.629900228512009 -0.410450270582569 0.704001348799031 -0.702641709210977 0.650295592372568 -0.299223698662998 -0.0698545598917736
"t219" 0.657473553325535 0.723557346984049 0.427289501520503 0.0641950695061477 0.302534595842201 -0.123050624297174 0.468753242391722 0.618244890921305 -0.153653744371203 -0.601566429622274 0.424376077744639 -0.286692358630863 0.944598518904656 -0.784342444213241 -0.971492161616182 -0.0582747033947912 0.201283282799531 -0.206487649649813 -0.198524431510445 -0.73858783726908 -0.0996767317495228 0.185754793480585 0.286664514475834 0.260299050738918 -0.207755387726396 0.135996499353723 0.846303595781618 0.597853152333104 0.272602195982884 0.0402294317223259 -0.00952216811539678 -0.152354685427641 -0.389805760824906 0.270156281926604 0.215194724920398 0.690816475055685 -0.16727894756371 -0.603883401333072 -0.615390694374689 -0.683252135280222 -0.135538275681772 -0.696050306094101 0.571152373137427 -0.219986341207712 -0.779057482950955 0.423112228003974 -0.159922759180348 0.431177886963375 0.0131708248243166 -0.341812302069194
"t73" 0.57875680229397 0.710869183710082 0.425695484356738 0.0321022745391985 0.314960028856252 -0.113432784786835 0.478615400358344 0.498638712484323 -0.232425562045703 -0.531655568566122 0.408599967521113 -0.243121871017163 0.936182803855284 -0.719259741233634 -1.03868738837732 -0.208669536309905 0.143077067113638 -0.220608039591287 -0.213359584474313 -0.777545442547852 -0.16357548401333 0.181197316903809 0.190982920403872 0.232938491062414 -0.0802760134101658 0.226988229771661 0.86243178682084 0.539771190342595 0.352654169908404 -0.0200771977235691 -0.133130657544562 -0.101469915142924 -0.379005780212785 0.241975492145803 0.294736790209335 0.641260688036957 -0.0929313218732289 -0.671848375118787 -0.720944228951855 -0.733010624041244 -0.174440883771599 -0.777580014548989 0.61961607360025 -0.209894606071117 -0.880515730927788 0.489522208143251 -0.0147767343796913 0.403543666972026 0.00492894717192694 -0.366404529421164
"t116" 0.154735243603808 0.220558970058304 -0.0570356143672501 0.479898994603646 0.848023814069905 0.033828542873659 -0.668449618840191 0.238886180510998 -0.166641894342139 -0.631736542226707 0.457457963421383 0.37800920393092 0.588028209674819 -0.533698689381361 -0.829102345241424 0.317137891711603 -0.10519992136276 -0.4331312993152 -0.681363462673366 -0.335103588067654 0.261160790441384 0.0842409075571437 0.194000343635924 0.126733151111932 0.279194729593892 0.269093773170249 0.262404786074075 1.03606362356621 0.187505755417877 -0.175359397069436 -0.544606957233237 0.189083698593998 0.187399624097541 0.0368257670183877 0.184768706872951 0.803150507251018 -0.181612553384654 -0.112586255326845 -0.457536861779326 -1.17265327047701 -0.187546237241381 -0.928702684716699 0.659172393257263 -0.550973183649727 -0.329653841553322 0.290657123962233 0.304178878434548 0.609025452308938 -0.0420286082198827 -0.0822610037276108
