"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"347" 0.589746450193206 -0.203157682222717 -1.0174978492322 -0.829254286941466 0.562933586694164 0.271480979913158 -0.0933826371500566 -0.457836380260771 1.48395655270025 -3.08900108570701 1.32621076710737 -2.21262655609362 -0.805937454771398 -1.12740790001622 -2.19053267569061 2.49263035823369 -1.02648385806825 -0.920642620191437 1.40802998139279 2.47839974645711 0.939510612567021 2.61655004704388 1.74894517437021 0.0907343980813442 2.02893020269589 0.458075761990097 2.25630129994835 -0.432631455784893 -0.901278010736738 2.15765969189733 0.986005509550996 -1.93549037744456 3.16291435235649 0.960468074077507 -1.70459307150601 -1.68872758353339 -1.20416141526998 0.819129358897452 1.09708112084218 -1.93410188148311 -0.0551023997246959 1.01087494630479 1.74670537619847 -2.37698617057686 -3.96361425276518 -2.77797656909694 -4.02748004174183 -3.85585059794297 2.43998747680415 -2.50275352535447
"371" 0.228986553986327 0.774219812384683 0.0216391045548978 -0.710030810384343 1.56062443072593 0.667007908402732 0.314763386140651 -0.476040903427566 2.52580636279771 -3.46376056395629 3.06504233694635 0.0722356455259543 0.596495364519265 -0.979482579122672 -2.61222334485787 2.47259914695974 -1.37567565999567 -1.76863918771868 1.70023701899196 1.42737413118327 1.45112350557117 3.43057587764452 1.24714441459814 -0.682078793060259 2.06408062603535 -0.0895393725964375 2.71545280285459 0.233873213607529 -1.73251546276496 2.54904246698752 0.194602932762204 -1.22234903243738 2.82928712616267 1.2977123636304 -1.42619967072057 -3.65385623093871 -1.67506623852456 -2.96499003368893 0.13270274133338 -3.06654635413517 -0.242980130075369 2.38057039468598 1.99023160096505 -3.32846055402254 -4.25160145228907 -2.74894040180391 -2.54032956886256 -1.16612305994158 0.0321029207160182 -1.86814764616024
"402" -0.236256732774751 0.269310083258033 -0.705520713949549 -1.69292910085436 1.32639246252173 0.451181953188224 -1.8189412938484 -1.16056008418971 1.87533623571145 -5.11116936296264 2.4042971395734 0.126795204087262 0.882308697149351 -2.3971470914652 -2.51995508945032 1.71532742269224 -1.27954916082662 -2.18806674839423 2.26480483828509 2.45575212901139 1.17533424272957 2.76456264142213 0.96153261680441 0.154873463320043 2.49347232033438 -0.0375687576347294 2.05310105733925 1.18804499342991 -2.08829223800609 2.26330020559001 1.33253253475313 0.7553195265283 2.44225661930599 2.46558383744215 -3.19381637331452 -2.70194000535498 -1.54853793539461 -1.08299086227837 0.245038389260057 -1.79085709250633 -0.853838991898002 1.1970950258485 2.3368334799321 -3.19626358729533 -4.15002738112187 -1.59402927007996 -2.31511262534293 -1.88409372722711 0.166485563885746 -1.46075898052831
"462" -0.547154644814161 0.542031408876584 -0.908681124958373 0.664348153428109 0.475295719965275 0.472023613737316 -0.331160855771823 -0.231743167599558 2.01592887237716 -4.59636056186555 2.86354416751023 -0.637221524328935 1.40902976261081 -2.75396357635554 -2.56508735950139 2.47664724170116 -0.974196564191284 -2.60632146331902 2.27973244851838 2.51921643080376 1.51271467238132 4.01453826459002 0.696859850642223 0.0543909598584468 1.83958106437681 -1.13258662583663 1.19725093542757 1.41974885620727 -1.65487332547477 2.92133056277411 0.167687662742695 -0.614611941684982 3.26236391459528 1.58011914761254 -2.79411854665116 -2.36616697790529 -1.02476085567108 -1.22173374774799 0.0855418869057287 -3.06319760422401 -0.766064627529718 2.70068625212592 2.31160301948508 -2.3378410329976 -3.96114375721319 -1.47071243826366 -2.35935511187038 -0.230167892148295 -0.0571323613362633 -1.42303006379165
"461" -0.0513858705264502 0.357437347372502 -1.00609507737618 0.514431313467245 0.858877230515293 0.351478031457559 -0.395793296298377 -0.0928531204335736 2.20963075514041 -4.4328917790696 2.56348914493103 -0.487456415422382 1.10036445165129 -2.79503076299526 -2.09734898280995 2.39630734207723 -1.03398796943481 -2.65438668875168 2.6639106657904 2.44355517138887 1.16101104080225 3.52413865786144 0.971676696770386 0.197088503684255 1.75601468045665 -1.23448763900875 0.983235740566514 1.48885425309771 -1.64744899722625 2.77164699278516 0.332805960749242 -0.602095563917793 3.16666942293088 1.43802103362822 -2.89062819363541 -2.19092899460417 -1.14098777897998 -1.27994323703386 0.197720896212023 -3.35466678435918 -0.366127125900781 2.59065387951417 2.55363603306913 -2.48725659650855 -3.78558430991472 -1.81770052175109 -2.35101089192618 -0.0779482360921165 -0.0975185398753655 -1.70574981745281
"419" -0.346118694108612 1.54486287871957 -0.930292891654971 -0.408551833496988 0.738430515455687 0.867071854840956 0.399516923249714 -0.947925092150998 2.84116012845339 -4.61414203561999 2.16457533282305 -0.314891866170256 0.985353642447115 -1.38479963288063 -2.86964499849206 1.25420733377747 -0.46871406857254 -2.27234362633425 2.01571530561542 2.29452133359476 1.98281245410651 2.19358600153689 1.00477351695593 -0.702269148937519 2.15971460137061 0.590687702121763 0.899456022674896 0.776073210031776 -2.04170084714029 2.45169518842389 0.950309855500098 -0.283860127590905 2.0839100969381 1.9846275008026 -2.22306982593815 -2.6530231383771 -1.64375506468238 -1.32866686766601 0.993191201993302 -3.11578793112725 -0.244895468419223 0.765193947416851 1.23516718565986 -2.18160303026104 -3.86977633006502 -2.42908284344278 -3.30184425301821 -1.09152457523018 0.582221072970986 -1.75314526626669
"418" 0.413456115499553 1.50747908448806 -0.883576175537926 -0.0376678654606643 0.998121162657736 1.08389182295079 -0.0814835601502014 -0.777183358024903 1.6320457161848 -4.30575604501455 2.40660361732773 -0.425376769200807 0.808757375820724 -1.44011597416294 -2.17792045297905 1.75143314250533 -0.996896634542552 -0.964886269071436 2.39282187726751 1.82064907064813 2.05963511015911 3.03535780734867 0.784313413381078 -0.105418929410163 0.731863575215572 0.0326492458460141 1.34435816083215 -0.104314097575659 -1.52982864416547 2.89567265073856 0.92224637124807 -1.0665575530922 3.40570552373719 2.55127633816448 -1.41808485786463 -3.36899803416991 -2.13930663268216 -0.951537649249954 1.37673703678547 -2.70874454975675 -0.202455881106738 1.73428220337673 2.2703955799755 -2.97721003197509 -3.16944203735596 -1.95001974869211 -3.43796193804097 -1.62386057702673 0.346234383988061 -1.32245853735956
"385" 2.47947148557324 0.51078814612612 -1.60948203359407 0.19255717946509 -0.0374558924244862 0.731531326241604 -0.580799724820356 -1.16756706741361 1.53296621496437 -2.50167806780878 2.51165859665866 -0.783978516753918 0.299782970898946 -1.64803310002818 -2.22778747891699 2.12755022692065 -0.769893260833871 -0.149171632871017 0.964021593413049 2.65191890990135 2.73349795411316 2.13774568940442 -0.574499633298485 -0.562540796704186 0.668247345362673 0.256204076981999 1.39087601137213 -0.0664514929952305 -0.358230517139118 2.54508379473366 0.245998490355474 0.594777849412399 3.41850844325474 1.72929232657282 -1.92217244894326 -3.26646033972448 -0.68688836831134 -1.04466164688694 0.262121273606208 -1.82195858482431 -0.622911336195719 1.36577460836721 3.25359790909406 -2.71909811858899 -2.78580792357934 -2.5230566855468 -2.77897354990903 -1.43705253543624 -0.449954601072072 -1.21406762057358
"465" 0.264401285048529 2.45002713202991 -0.446873388998729 -0.87027763669557 0.748883933253716 0.416599442527363 -1.21240030674208 -1.56577716120689 1.57208024063386 -3.8424581999624 1.66468607561713 -1.39649474551788 -0.28007039670085 -0.970678748420642 -3.09941051907451 3.16324618000456 -1.53822752834529 -1.09145009344599 1.74708662627624 2.34914614308425 2.23337406621407 2.86939924363968 -0.240000835538807 -1.27927958970745 0.400773247776003 0.218878216336094 0.685577097049255 0.256638494795493 -0.926094836898158 2.44076256564007 1.02699735874053 1.14683131141221 3.45158043373993 2.20364182445891 -1.95130053156026 -4.31606739760684 -2.07032899712733 -1.53819929032979 -0.392597794501904 -3.94467300494831 -0.635433688130526 1.38598450536361 1.94936474009798 -1.91854588261153 -4.39806612722533 -2.6722279154102 -2.98351870308908 -2.49688520550786 0.262541564733943 -2.30062875750097
"473" 0.543538606041594 2.55033798806543 -0.509498600180884 -0.741760735004983 0.59401619719362 0.0491150998856427 -1.20057823552511 -1.77613411111294 1.30414618874645 -3.7002028416066 1.72627248336604 -1.2975386549661 -0.612625334042867 -0.573034166763263 -2.79794175367337 2.9839652188472 -1.53295620586909 -1.18254123794808 1.5477617422236 2.76422913181966 2.1882250514765 2.54911672229172 -0.163330153052754 -1.22210654290046 0.68538889644373 -0.242964991561083 1.1336890663087 0.719547703561342 -0.468896725556483 2.08527347338434 0.575059937112171 1.22852913583196 3.4152191633729 2.09070104473883 -1.54105714555806 -4.48770267985513 -1.85062492435932 -1.4733449689377 -0.418442384662575 -3.80033820283017 -0.684082436445147 1.1765632943455 2.06809313417898 -1.8687196541488 -4.57945249513785 -2.55038069866297 -2.75655085187361 -2.52710347884829 0.0745698678070866 -2.20491095402861
"472" 0.629348992756299 2.45627504068902 -0.362984655700293 -0.88290464440551 0.794410457631149 -0.00669450107001646 -1.27822567874861 -1.91965105432407 1.36839089013979 -3.91890672237843 1.84468438179508 -1.37343798770528 -0.682845894991352 -0.696013381217177 -2.73432837918785 3.05980890699899 -1.56114334270744 -1.1251859579723 1.50925321590486 2.58092309219483 2.26628523262051 2.73419725791779 -0.193182886925134 -1.10702131751535 0.888705106649943 0.0396810750636787 0.95521691322224 0.753149111038062 -0.49614039617881 2.02120019502489 0.608203930576901 1.37864385735581 3.44615425568862 2.4089442656833 -1.66334009869113 -4.37451529139804 -2.11975759774714 -1.41153816599588 -0.423268502307369 -3.78689359589661 -0.598819708777883 1.06563316913451 2.1799987437911 -1.86740961947941 -4.47293259941382 -2.30587533285201 -2.69204583258958 -2.70563849963325 0.127567231904373 -2.1751986276926
"467" 0.411122208827461 2.35808684854111 -0.453865775174876 -0.729367878329164 1.15710478005846 0.141797432712093 -1.58658952393607 -1.73838473838727 1.5240088125278 -3.86017407887866 1.66817714646392 -1.50424102128751 -0.365506201842281 -0.980970003028711 -3.1566772036249 3.06560201911872 -1.47956554585726 -1.16762026629736 1.51948322298971 2.39294919581588 2.23882883852834 2.60488129128614 -0.380658783863226 -1.17025546098057 0.800095359038245 -0.057195822917711 1.62320005577283 0.811309869801238 -0.58318812946572 2.07734895696922 0.711761014078055 1.28271978270058 3.2848804661104 2.09975324148055 -1.40976170768889 -4.45859032987067 -2.34859291955962 -1.30849732885212 -0.434981761525776 -3.52736631116617 -0.656006542828364 1.46432573480647 1.94529265249684 -1.88692465490739 -4.48839812551123 -2.56654992629005 -2.45699166762636 -2.42369212460797 -0.15465802589774 -2.21835001121452
"445" 0.827912506355554 2.41799962780424 -0.516812168679486 -0.806220143710003 0.594298416470584 1.06818381180414 -1.30432184812688 -1.78608174200403 1.41286143377015 -3.72914805411568 2.09964301881718 -0.841522171949099 -0.393182542631531 -0.932259690186958 -3.28911559158057 2.47394034356632 -0.229204466701864 -1.42911465177192 1.57610896653975 2.54344198217273 2.09811753688278 2.61603265972346 -0.0147376178299194 -1.20422839803854 -0.22022198073006 0.429029447918039 0.987403949206108 0.749771425411959 -0.296893048935427 2.92717554378741 1.01386566592311 1.27924591749419 3.09426869341595 2.14091379203253 -1.84803690524914 -4.14895865304966 -2.15678597299213 -1.78388560508185 -0.0346590351096434 -3.3638830243519 -1.15153798903062 1.38051555795593 1.29276352061565 -2.13390714484522 -4.7576109123226 -2.01592758002355 -3.03559634321483 -2.28651160330164 -0.0439478505645661 -1.90336175291391
"454" 1.16233801868004 1.01563701111278 -1.33523261501922 0.267748665189599 0.0664152959114755 1.21105671822576 0.494493641200945 -0.390400149495823 2.07050564158272 -2.92675151112411 2.01714134512925 -0.340869376239246 -0.0410813992616489 -1.57786354370498 -2.09901705387638 3.32376970257873 -1.13438714533356 -1.96823123554389 2.22974035493045 2.49403436241761 1.71262595175351 2.54348835260158 0.430999682665414 -1.62797864148882 1.580752861715 -1.04326743416061 1.74994301281594 0.238772301311207 -0.591554388854391 1.86241107812548 0.6729087107853 -0.644943405133569 2.97704425803515 2.72964005770388 -2.55659702099342 -2.10642680314035 -2.06845105876807 -1.52353880657419 0.52333035967887 -3.41913233946542 0.105010910861511 1.71093180853169 0.962672236952801 -2.57094116307291 -3.95755454106631 -2.61156029404512 -2.46949349171272 -2.469536373812 0.0121054632017306 -1.22648973234539
"453" 1.45616496397657 1.34195779373777 -1.60318852309886 0.0242039161245239 -0.0570873526323439 0.963418476242344 0.813721576892073 -0.424648616261627 2.32038448746632 -3.30866370012816 2.0550599022661 -0.0492362237978888 0.0277607920996517 -1.4480313628502 -1.86805586920181 3.17027708473794 -1.28682370367462 -2.02589544606461 2.57426853121969 2.83861361186802 1.49851266094317 2.84289479667765 0.470601964515616 -1.77563366546221 1.17786516113865 -0.487929062082221 1.22011520766094 0.204223787813025 -1.05132925451525 1.33157532488835 -0.203632074823682 -1.17452421072084 3.31123590954041 2.3346409950151 -2.4694823006735 -2.16173413266508 -1.89464678604442 -1.62483961803276 0.276853075706488 -3.99456933628609 0.530016994227864 1.69441003567374 0.843980864064852 -1.92755291728802 -3.56812342362585 -2.54357393620442 -3.02493016795792 -2.45534905045852 -0.402965141539491 -1.5862675286112
"460" 1.57168857867135 1.66436733801028 -1.68000643433903 -0.944573572760909 1.4430641959936 0.812778624486363 -0.281926880233429 -1.50942846553024 2.04564790411544 -3.02996685067549 2.79199804674289 -1.78007524243306 0.301684432729852 -1.88746013246346 -3.02914791932268 2.47256646016936 -2.06041093912277 -1.24152328834051 1.32226595414818 3.41363204105086 2.10561883744458 2.75453595352671 0.284624025604112 -2.27345916077464 1.54145981169113 -0.206372830048448 1.17046502940965 0.378649282429873 -1.31339900608316 1.39725792429992 0.508877086437996 -0.684212923652389 4.82353284171088 3.03888285181407 -2.74336945384219 -3.54600263035411 -1.82238193715633 -1.42528050815753 0.281932383894748 -4.30301658217256 0.705155312882735 1.39636175547278 2.64649090652557 -2.75349731563031 -2.84580891820269 -1.76297691869782 -2.15884774119747 -3.05218843949148 -0.416510194480762 -1.4839824248003
"459" 1.9053822595378 1.75842328795861 -1.66283909369776 -0.678438289434249 0.841502107955417 0.851590622116533 -0.112360052956347 -1.68364493714832 2.20835405340072 -2.94683503331452 2.54403331249299 -1.38824838328412 0.327202442890523 -1.76865993482011 -3.17628426456625 2.60584385396752 -2.61383444457476 -1.055180439122 1.27240549713272 3.17689721216155 2.08510058756749 2.37948562185368 1.07109218678449 -2.02477285038034 1.63387464073727 -0.35060168462124 1.22313333958435 0.205783127177207 -1.43958030660842 1.66624836756667 0.307188263352133 -0.464761901652628 4.42567040594854 2.93630854786357 -2.54222872451669 -3.0928974540597 -1.86871673449342 -1.34883847337077 0.331521974772082 -3.95684530188266 1.0517921771085 1.61614146127758 2.75618015285682 -2.75714218486531 -3.01880302849991 -1.56878661592428 -1.79461563168578 -3.11549209205298 -0.542252907923505 -1.08524294122295
"470" -1.807325804087 0.348415661878576 0.407438266499445 -2.95672718339928 -1.02075419154522 -0.242243974446531 -1.61038309375441 -1.08614273824049 1.67983732124144 -1.60636010292727 3.51185098744438 1.53048071274723 -2.43982994604884 -1.04541602416791 -3.52762912751887 4.64970004636084 -0.600619024282574 0.2448076963225 0.348235821031964 1.86385550202598 1.05491457389775 2.70327112344495 -1.52722670797023 -0.229129900176921 -0.412017713525439 1.69256571582892 0.938097072673558 -2.75411676929394 -1.99043466499217 0.445308217580489 0.960088867783531 -2.88699245580919 1.96193580359955 -0.905275700456823 -0.402736989358975 -2.67955058724878 -0.0614245425546857 -1.23650559598101 2.66363561810196 -4.06976828386637 -5.09249392790927 2.92028549773379 -0.73859229846352 -2.05111724209236 -2.25362118311703 -1.00496631063264 -1.65749767403484 -1.38269151254736 -0.44656253849417 -0.109484585504317
"469" -1.72636371419957 0.434349209480878 0.313454722714767 -3.1908226345055 -1.20054482651657 -0.276031442604867 -1.51958306872001 -0.88432968460234 1.74003942255281 -1.72396017637803 3.69172365303963 1.85610825138986 -2.21679886766975 -0.710454801875571 -3.65738269507955 4.42604409774194 -0.645369814016135 0.228783754862263 0.272590905224412 2.04687686952077 0.934037743480157 2.86061692793763 -1.26130237436446 -0.481385841019743 -0.648421326804363 1.91279676122845 1.07186663646914 -2.8322376224874 -2.21544774671851 0.126852439404738 0.83130263191282 -2.87088515960701 1.94940362784809 -1.17073905166339 -0.374882157610812 -2.69853195710639 -0.0605226483952338 -1.22226258273704 2.37939738017326 -3.93789688714357 -5.11602784014484 2.88481686756671 -0.601133003190373 -2.32145987993651 -2.23324840139459 -0.796492834722656 -1.7024849565506 -1.5931465374434 -0.399956540072822 -0.314420715435789
"452" -2.09470657077631 1.10484174498221 0.947448902684605 -2.08745658405125 -1.00777808213046 -0.134720830606611 -1.60394013821803 -0.678006996603743 2.26793311486013 -1.1033964931634 3.22165044439414 1.08749698735205 -2.05085394007603 -0.549944867079531 -4.31276252794696 4.67490689252609 0.0138412167443117 0.408253519564413 -0.256747366671202 1.34751255073402 0.964567689173739 2.75427003534775 -1.38563303727163 -0.526030299410476 -0.254760655223934 1.22008779164194 0.961908734753764 -2.93502838335841 -3.00028774786964 0.179109423439589 1.348790390322 -2.50587032581452 2.22147986731942 -1.59451717500932 -0.444846789394988 -2.61109021285467 0.118635289274253 -1.48868259135191 2.16467850256743 -3.95929403272959 -5.05307345187569 2.85475610483561 -0.44016678961557 -1.9563255446049 -2.31162945510109 -1.00660419208344 -1.43397519594 -1.52409638980806 -0.246371229752937 -0.330487138853927
"451" -2.00904754593983 0.693043515852373 0.861869183340962 -2.24339835516859 -1.40023321103209 -0.116151465687487 -1.54926352872147 -1.02799660606307 1.94967245152136 -1.28697871439878 2.93249022827678 1.24094390399472 -2.54532512370232 -0.798540689196494 -3.74859317918587 4.61912698859614 -0.133499972258973 -0.434424563896836 0.81537392354004 1.84701271068889 0.743581402145816 3.10349451674814 -1.27426260358841 -0.368794271563005 -0.678554791754749 1.4803185626339 0.98407654712393 -2.97908496286824 -2.21818141136777 0.185736679525628 1.47589839568394 -2.43255299053425 1.97618912962123 -1.20020855763076 -0.236711784442063 -2.25237285588767 0.118328575515107 -0.70876717969168 2.26746182529233 -3.71216971726684 -5.00620772106079 2.88952237043933 -0.34091584695023 -1.44546583025053 -2.22379405582396 -1.4892172825484 -1.21373710942342 -1.49078691132137 -0.174668923820394 -0.0413605795453774
