"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" -0.132627619525169 -0.166877790662927 -0.121986568310765 0.0839360905050419 -0.082596968451159 0.275844300938156 -0.337143124112342 0.0195563167006565 -0.310250589298758 -0.254126342998393 0.450069684282479 -0.259131077784985 -1.05031460431459 -0.176897069196679 0.00554731090919756 0.242159938732145 0.111121214767717 0.322481347030576 -0.165432432741622 0.38493702995467 0.875407287378815 0.167339587851555 -0.110574158865388 -0.339673830015481 0.555214427455324 -0.215155326305074 0.279822369573267 0.48728842852883 -0.393190878628155 -0.215909934772213 -0.117703843625768 -0.162022485195042 -0.120671539732087 -0.470701832665395 -0.120925710874353 0.2661564683596 0.0377002641148668 -0.471383632636753 0.745515641684354 0.424079651502422 0.674008963831576 0.271893035059504 0.223832404403711 -0.0672506282964438 -0.242940509799125 0.392651400803003 0.479762107095277 0.417535584944484 0.195447989447673 0.357838962481486
"sp96" -0.776595568569071 -0.32878581104802 0.062043279248018 -0.284153618046863 0.205575780511779 0.751103728474668 -0.450100097544408 -0.229460846803423 0.678668413794504 0.454654740132991 0.127557917787472 -0.571114990576761 -0.117927296509996 0.463249331953819 0.115222212875807 -0.320100777309681 -0.814693496379668 0.0593674538979529 -0.187041071757471 -0.111139955473721 0.0880150965006007 -0.464678690364209 0.232252800812574 0.222187921452819 0.634954881260049 -0.11295965848949 -0.246962918340239 0.529370381498054 -0.39814790480267 -0.27931447697637 0.0203146300961449 0.401743073727153 0.749886679091409 -0.397892200314127 0.477665359069888 -0.153451229296965 -0.349575971873538 0.376420291097699 -0.796102602871464 0.00256205641538268 0.326992643596129 0.40096325010652 -0.455284787613903 0.76677844106565 -0.372781643640661 0.0803083990657273 0.936456805612047 -0.197025863114795 -0.161367881177171 0.0538132501389771
"sp97" 0.555978107929306 -0.00763681161673186 -0.0647688014247235 -0.313528707014892 0.196027224255102 -0.410714731902434 0.042540212852858 -0.456085659744666 -0.500022898050679 -0.72590334933148 0.382062958209236 -0.663384992197752 0.0952140912625387 0.0585154341919863 -0.498585139490673 -0.589216967601982 -0.121885916620254 -0.0713077094207081 -0.129568181709535 0.44850219180387 -0.136799227224217 0.204722664397936 -0.272641528149611 0.282492518339705 0.110214140253693 0.360204644631748 -0.414888230999344 0.302540443259353 0.184886801284946 0.296909220593723 0.0235455356893297 -0.462230623451948 0.41972756923542 0.192248042187903 0.478637995392266 0.0185050225869444 0.435945904411216 0.902282882994581 -0.114218055674719 0.199527046796608 0.116294686895142 0.0712623279775151 0.658089177774097 0.97636873102025 0.42496292012003 -0.444384067587839 0.195472762409985 -0.235899660240852 0.368309701801471 -0.300621888741797
"sp10" -0.375274415508986 -0.246292096403334 -0.282968867422269 0.331845818083335 -0.927325453837949 0.0923806092733294 -0.0759129285412463 -0.0490014544847169 -0.186567023897013 -0.432884065763598 0.11473627747028 0.388137034075843 -0.379274996580479 0.0439459631829054 -0.949600475697747 0.0735387719307746 -0.0628537634821954 -0.383949151130924 0.563425935778959 -0.136123716444255 0.283626262225033 -0.250222048173205 0.544475051760915 0.566169248025709 0.8063020925773 0.370734616330845 -0.14236432018727 -0.245761596035661 0.570629199601785 0.31654524795593 -0.112037046319241 -0.389580364021889 -0.239355883230201 -0.714232583917692 0.55069780706147 -0.668168107296861 0.46434444349805 0.228076325048516 0.126139678072236 0.0856345561682348 0.142164335859997 -0.404375771530512 -0.203472506550794 0.331516169045956 0.0941642969820937 0.10810072159783 -0.144640726210194 -0.0503908888068222 0.482911376285311 -0.318225422097507
"sp148" -0.441010442898348 -0.454867887323364 -0.238356492992489 0.232447598984814 1.11284195732976 0.0192766566838672 0.500087958864531 0.250576759334476 0.111877238922341 0.202515196034412 -0.0762716351805887 0.229479220525714 -0.1371456717637 0.431082905415618 -0.343116305987294 -0.0241774870219176 -0.260985680751541 0.130696486704488 0.0120957110017538 0.281147059141163 0.444607431084776 0.162896312925064 -0.460989266674816 0.19124903707859 0.211062949057124 0.392653235830207 0.315614037353795 -0.193928265664173 -0.428660736685117 0.0925743024509735 -0.0365994540868472 -0.129278129939608 0.138663421908533 -0.431007054284475 0.453705119570561 0.106386455588774 -0.045640280044223 0.555061999640637 -0.0133662741223935 0.206268044831801 0.237430011737202 0.487343183692195 0.636936852952319 0.38063369585873 -0.371491079763341 -0.277674391085589 0.0729762087927605 0.348766262509098 0.591034633278099 0.108964242753109
"sp149" 0.156436134403614 -0.395152943435006 -0.601268416718634 0.0738300400545906 0.0794361174457002 -0.261367878817614 0.274895006252524 -0.540516124209084 0.490008906401585 0.326679841958598 0.539412807526651 0.0469985394259074 -0.145176246048297 -0.347289630866544 -0.352500997436246 0.672478544798304 -0.217300483826747 -0.0592393482286788 0.607353803286897 0.257110660218744 0.0309476874083148 0.362266344306056 -0.111141212438328 -0.0334667314690624 -0.336312174330885 -0.0142759743976755 0.712319222237576 -0.084376285395003 0.0225352607422647 0.142721820763523 0.0113575969234762 0.0174148597661299 0.470597275488058 -0.121150611859445 0.210954016204837 -0.154990332700165 0.132839589843644 -0.212866082247059 -0.0651394002693449 0.272384922723764 0.11554442808823 0.202467695430565 0.335417861283072 -0.187495501014632 0.550405564411878 0.0709044721352743 -0.387135308601259 -0.062747106712721 -0.112986949540216 0.426946129081838
"sp167" 0.00591308705322 0.0212337029791467 -0.485324714159231 0.266290475410266 -0.128887075324877 0.497310828326696 0.174899048980305 -0.423970968989712 -0.111874622529888 0.120596111642501 -0.519628175078154 0.29030528291431 0.525469847344274 -0.203598557156737 -0.429102475213727 -0.551054999554013 -0.09475286345787 0.856036200172775 -0.123412853932353 -0.274051796718296 0.096475543252475 -0.389835587917378 -0.40186145338884 -0.050799929850527 -0.278282892490688 -0.100959668701227 0.805083773969909 0.241471220382342 -0.163745463566929 -0.551278150374077 -0.645907807382078 -0.793817303258453 0.434360371609401 -0.192074349976227 -0.207283874227663 0.209502114013114 0.390477965520735 0.155538039352867 -0.57042800113425 -0.0734323840815665 -0.223363651658446 0.0570219835458569 -0.190916654475246 -0.779074444995649 0.173819573684613 0.448113687078189 -0.220763009328635 0.574755199834152 0.675141667425619 -0.711710391256394
"sp168" 0.115486094249083 -0.430514806643761 -0.525698538952491 0.314701060535078 -0.123559073082847 0.196568599295244 0.0588037620186608 -0.487969693620412 -0.155704323558882 0.0433743972230068 -0.361160379424308 -0.409264497029357 0.555448776139988 -0.0370631004091925 -0.257485841527812 -0.383605667392155 0.294091201576505 0.823903757676951 -0.587232090304049 -0.408588068729709 0.0674663557919409 0.0283566230914345 -0.250509088446249 0.633793373581653 -0.10708149877808 0.0534172248898187 0.477716047367831 0.211252257844605 0.0459778972776029 0.27186334031909 -0.474486976756918 -0.302183133674757 0.693913225952563 -0.868254492881552 -0.170807628250788 0.450164533709024 0.317874464166439 -0.0348883489126324 -1.05603938354125 -0.37109573736209 0.0830871351823464 0.0450442002390142 0.260521269259273 0.248575525510871 0.332477502964603 0.298543173708753 0.000290877180685489 -0.171182361454607 -0.208558902078079 -0.314368870901303
"sp134" -0.0484225149895697 -0.355802291762549 -0.32370063163472 0.999303935308383 -0.322340121243944 -0.137396368700747 -0.228581704485074 -0.157630278034734 -0.390210305855352 0.36704738329581 -0.439373940114306 -0.145739589944485 0.293833363538278 0.352148534654035 0.424054255238359 0.518766770321844 0.108783933260523 -0.130143105591196 -0.146841349011391 0.40185998797322 0.0999488405331368 0.592264349471821 0.259420401664643 0.331613827926277 -0.207608004979417 -0.216561486396864 -0.133793636194013 -0.198403090679088 0.288037823726566 0.572326903282461 0.160573061895886 -0.851029757861567 0.474600467860349 0.0928843138187138 0.141722048570022 -0.743605063857085 0.649010888134704 -0.417296307857309 -0.107749176934278 0.00443866173239806 0.601770980669189 0.352039089348675 -0.379390492062385 -0.387759096493796 -0.306012944428465 -0.383069717463297 0.051335852904259 0.145873064768955 0.740775122659027 0.594577588993077
"sp94" 0.770959102878134 -0.000665512282324601 -0.155061442314155 0.77729030669093 -0.0522699608302021 0.163029292450579 0.00921234921117145 -0.767327373032058 -0.194437817484721 -0.129415470876614 0.40384663917151 0.913467234821671 -0.279739091952745 -0.171540240690936 -0.60738970350693 -0.109192190633217 -0.114548651523796 -0.232407251711975 -0.160400755858432 0.196633899689564 -0.258716204518324 0.116487610060992 -0.188084421626834 -0.0116661410134315 0.0845867883663487 -0.340046973643443 0.16485310617166 -0.0357249188297184 -0.107125275478658 0.102865572891936 -0.188367502691712 0.0559897352510122 0.113879392152797 0.517952730313499 -0.363453023630599 0.640457476221741 0.62854245655387 0.746149664752368 -0.25157206558255 -0.0543040056394231 -0.172944462149884 -0.123198043989974 0.426306709343824 0.203588230739736 0.278248949141456 0.60287084445678 0.529173114561671 -0.304597063812994 -0.727958837881831 0.453332455715676
"sp199" -0.00415258575413588 0.282627746877301 0.00288398670537687 0.00935693945362624 0.264629062825496 -0.324674953727196 -0.0798333951915142 -0.632401176959427 0.1809794510983 0.669971902430637 -0.0735681229456721 0.27762553723214 -0.288730866655707 -0.467692570626201 0.308596242225062 0.134945740754223 -0.0301017198744681 0.154004319559494 0.292152807851885 0.020135996458432 -0.000356897062216165 0.0916215033508767 -0.205185007375975 0.416626699986577 -0.746714362495507 -0.440687516463874 0.267149377200886 0.617061806530758 0.0629366689193702 0.602725525321474 -0.575721459440621 -0.3409521245104 0.272867301016574 -0.271141637275097 0.385426911613984 0.804825502776082 0.0295776723698862 0.0126520890598099 0.17205206803578 -0.180004332408999 0.338589652259506 -0.163808431715641 -0.281582873648016 0.916848123900547 0.315770290666415 0.259075620356507 -0.263506808955233 -0.0569877511764156 0.668836883354349 -0.700071354033845
"sp200" -0.123807642592091 0.327466803650016 -0.153637103066386 0.100189591678689 0.43580162720876 -0.422255646876954 0.119089198123339 -0.350390742377947 0.138708680834774 0.686638863872827 -0.272817106485281 0.266283178157518 -0.186466504534074 -0.362926872311378 0.299308123606109 0.220107691676788 0.0879359284229135 0.160290884690792 0.205396130636641 -0.0517045809618902 0.106008921615716 0.228344998617562 -0.23598518200769 0.41509573175031 -0.851078973969926 -0.602638501274559 0.0397420549205024 0.751733419157964 0.0482535779165112 0.542791019069103 -0.351840796997987 -0.430648030501626 0.347728836987678 -0.284971055938846 0.107967396317082 0.80752875423105 -0.0618137151952323 0.216626243872472 0.176619121214131 -0.232181301267029 0.222981820009359 -0.178708956103693 -0.24693901460854 0.881219052475506 0.336298085087581 0.303247128573164 -0.219131181037858 -0.216108098901537 0.700565188068683 -0.772670425722121
"sp39" -0.0221856777202516 -0.00251476769003249 0.0867869610486292 -0.576059179046724 -0.028833364484789 -0.876184720569157 -0.26389438274793 0.27582048423731 -0.333780985507122 0.0302549752106243 -0.0312318660582793 -0.0667627603892895 0.759658217950868 -0.205362009103987 0.0141606895339826 0.0677676754150054 -0.315862463540567 -0.166860901809949 0.297061333116073 -0.0610567655670775 0.127058992281152 -0.447098076060103 0.423534582640503 0.726025185117578 0.437102154386311 0.0376021233361239 0.786580173542146 0.12170499441324 0.766708877163139 -0.163580911703419 -0.0550337582101141 -0.398434617400141 0.0445593944841804 -0.580401561259738 -0.302277849282115 0.718048412824155 -0.348456062765052 0.174089094096104 0.322469231092819 -0.37026623412308 -0.572933782107926 -0.290599361201965 -0.369825327770807 -0.546717960206524 -0.226015176972748 -0.371883627677271 0.642127866143852 0.115380583024985 0.102156136619729 0.332877328206066
"sp123" -0.300266438457404 0.0139136701986289 -0.10373276007129 0.0741726970571651 -0.346271065992041 0.111425626169049 -0.704047630063861 -0.168284727834479 -0.232033985458983 -0.711682746377843 0.312632344138882 0.949597902439243 0.0676321930797349 -0.496455707106683 0.0400063542498403 0.395345621175295 -0.0259782937267282 0.180906917131209 0.0729166394530949 -0.527199293208554 0.812008322052893 -0.105153618613088 0.0666997956121446 -0.0434694495094255 -0.342002927368689 0.287016990312955 0.244189324223621 1.15382721894572 -0.0594435513268032 0.426879424210033 -0.506926084937938 -0.368915915889607 0.323631107290796 0.944678309975374 0.754423593596657 0.331265005392865 0.737915313375217 -0.242410780864755 0.243528060544556 -0.0527552579548338 -0.313605159824944 0.21805964571458 0.308745332280815 -0.299493100942762 -0.358499360938153 0.37670263686818 0.393534157228486 0.295398451946352 0.438424895662061 -0.730117868289839
"sp124" 0.180904282334587 0.178715802047523 -0.137515001089522 -0.404842651881028 -0.344189533355018 0.341904019076342 -0.427860717083752 1.29439657858187 -0.0101986614140283 0.560125011285884 -0.0665267754439603 0.0689087149252712 0.0490379105828153 -0.0863647072787423 -0.18287490908662 -0.318020609429465 -0.225117146684981 0.226113381729279 -0.342208476437346 -0.016867465202198 -0.0351484884540475 0.0940528321586339 -0.645112276727671 0.562977110269455 -0.536290572542584 0.234193975876314 -0.2206905802027 -0.187002840099939 0.569947000146242 -0.0470506573570183 0.218174374787874 -0.445111918090777 -0.387476572352211 -0.355098927710347 -0.353722861139821 0.025599827845847 0.0225002679059916 -0.616058845769493 0.269858310052557 0.230695482720926 0.285588203284805 0.720572602685737 0.289691247646328 0.436111058298 0.245787486116847 -1.09044688623902 0.0595676365874466 -0.420618856318871 -0.503704877129028 -0.531295152533304
"sp42" 0.187583311882999 0.180047478249912 -0.0422120113566546 0.0549146898011864 -0.243715123431029 -0.517984036682775 0.240201930468729 0.0809931507595459 -0.525767590139842 -0.00312842475187938 -0.126875128003554 0.828538585504947 0.126192443867497 -0.00607571802776309 -0.546043764692502 -0.0607552944736312 -0.362535976416306 -0.0952704470378132 -0.337067358442581 0.364076338582487 -0.456522999237944 0.185182774402089 0.12274819463981 0.304502481842676 0.554005168914714 1.40571865573569 0.657138213000326 -0.132388098817639 0.132932650118839 -0.397073341643029 0.353255484232445 -0.330082941066055 -0.296497355049588 0.277086717169966 0.182807815282055 0.301907109996111 0.0544379329023429 0.489215797940486 -0.683280482510127 -0.263718909732017 -0.416322192533523 -0.418198688456575 -0.700193975054079 0.411639590037274 -0.490073709651546 0.256696601806895 0.284711643171299 0.644060676308675 -0.284742947773723 -1.20739934128645
"sp173" 0.24583247052719 0.0217257999684753 0.40181948684861 -0.376033141037042 0.420706704202101 0.155850657288983 -0.415771558964774 0.126727246389783 -0.262236634748834 0.0270075766086102 0.312731906369408 0.0803495241444583 -1.24313943852539e-05 0.454979064841802 0.752487668892881 -0.326187297929242 -0.0203848713894675 0.045201281876326 0.386970912075878 0.817987581595601 0.390842414068984 0.0244581149240455 0.00336937101250884 -0.517108966397113 0.10096532067686 0.0441875097218569 0.578834380860957 0.230422655881444 -0.661174258053164 -0.544603734890173 0.165154838452231 0.42842435792593 0.582044895574555 0.0796829716234744 -1.05719192602901 -0.00713706635866981 0.0661879136376909 -0.148062274018873 -0.539199664115303 0.0528753122819265 -0.265184562139952 0.30012928415739 -0.124253973892931 0.196968521088702 0.234836707972073 -0.249270220786275 -0.663812950515044 0.584648746447128 -0.204326391743969 -0.269065342742458
"sp174" -0.448941906011609 -0.417901104659324 0.32000833592347 0.416837326059564 0.481793632461344 -0.499759744553951 -0.353132572171298 -0.0820419339153707 0.297963619743641 -0.121449606923288 -0.0149764421827895 0.129786422922707 0.205511760777577 -0.407334519041704 0.881815280140875 0.232568487938907 -0.188278786050894 0.147843670052231 0.445286749308643 0.753422684838409 0.661041958079987 0.234157902537366 -0.198280329512787 -0.56975384790371 0.247231751016911 -0.176459448876235 0.308001693191292 0.0580400627323251 -0.448731982074415 -0.86400201040664 -0.0258964525305849 0.528046914295769 0.858420828557157 -0.137801111461096 0.256089426511416 0.281944393244817 -0.0408853846264264 -0.292481445016361 -0.323653192619949 -0.36179895125597 -0.522867018430558 0.363925536900874 0.601478094764485 0.497626673796782 -0.137104178282966 0.254909693344382 0.164573194447505 0.946058244977109 0.00438393952753517 -0.198181144751545
"sp84" 0.286588932845316 0.687354537661218 -0.582411844598093 -0.455831219066824 -0.304822643476872 0.131555106462294 -0.579043943096729 -0.27305051747078 -0.276895244230237 -0.473421812476408 0.369996164017164 0.106387162600169 -0.161273265989425 -1.19714423631493 -0.669832928306558 0.177011540358105 0.440895074328829 0.31260204466503 -0.10625926136145 0.394155336603756 -0.0995755504191379 0.35785820592418 -0.175593234647826 0.300516529282442 -0.180432083804929 -0.303444306522187 0.476726077903944 0.122527821231452 -0.816040224189281 0.0364637317962163 -0.101918932400069 0.347629805623547 0.27907572819381 -0.125060654310776 -0.0962188931735826 -0.462716086235446 0.304939780040472 0.471648715930872 -0.159533092698501 -0.792726397029653 0.151041391616399 -0.182488575968766 -0.0845403558610358 -0.0882380792126844 0.340300796989879 -0.00458473339387209 -0.0166019289880382 0.00556349687989505 -0.444897762648539 -0.385478671939647
"sp114" -0.0730002818789188 -0.326743147505052 -0.61690360119244 0.614427751101454 0.873590970018762 0.310532905373043 0.122879233715673 0.206174288228482 -0.279922340511263 -0.4624245010389 -0.358699395373959 0.0653992229202036 -0.433995382344484 -0.495275647920968 -0.168393147301644 -0.111828566877375 0.437934623836266 0.253120311360244 0.250681030956198 0.02357203276277 -0.473395905325408 0.175842255133146 0.676468530201082 0.253005355657088 -0.248060054714729 0.104344274085898 0.0172980218254878 -0.185148775088326 0.453722990332758 0.108249916994301 0.436293704066543 -0.216890285468564 6.64160583078027e-05 0.315492453546705 0.181564860495365 0.348942266476675 0.165237952421323 0.350123474796347 0.153184324328337 -0.666416444216008 0.349702683136601 -0.38621595258688 -0.240759175495065 -0.270071211632014 0.250698238559648 0.713298488840053 0.110727243948232 0.285971939705991 0.034455489871088 -0.774264880202428
"sp115" -0.287250846075081 0.263381593831973 -0.0413342259150704 0.313471919851185 -0.379461811178443 -0.407099569668576 0.570124687045333 -0.126253887251123 -0.389824379986539 -0.0269875004209203 0.226657380272304 0.411286409802725 0.0520808597875337 -0.169580033909958 0.597826214266132 0.0808048253803496 0.0728517147921308 0.469145067535428 0.467350348264898 -0.201625079060146 0.244181682679449 0.399470703248115 0.200162589848687 0.937744801844068 0.0721899583731871 0.480369903113388 0.482984723070336 0.630392095206418 0.817412589590721 0.0776134776678265 0.235750456889287 0.113909605780988 0.170330258441656 -0.213475055433522 -0.369064489328911 -0.0792166442792364 -0.473099358590499 0.353955118350642 0.0139675241890964 0.321700072912771 -0.0764765777074668 0.169570054267596 0.295570257512098 -0.103729410253964 -0.156878801821744 0.0324979062835876 0.334610209207492 0.659831638175114 -0.452575776574297 -0.328002670325747
"sp61" 0.531708414553308 -0.0154356355640549 -0.288787694387635 0.13886643703261 -0.101743294764849 -0.335634837125039 -0.0319712305247331 0.896997206188788 0.132423750406467 -0.0542081119015473 -0.0206506067489345 0.0282763202935904 -0.340008806959731 0.0595970876174336 0.0646842303980239 -0.365185339250349 0.221353384698122 -0.0296671738851608 -0.574256176849906 -0.0461781881328629 -0.163566707452109 -0.0309693908607771 0.0327077219411822 -0.308363690700538 -0.742801459389186 -0.599242511154415 0.0131693669958641 0.0856063432724274 -0.52509722921638 0.275724280209299 0.0929509664340375 0.778915131466251 0.370387385810391 -0.594271478348323 -0.492156295624637 -0.667972836293441 -0.94480336829281 -0.500457131519481 -0.105758383050556 0.858283688639235 0.32940760278072 0.327445234778345 -0.230154797508884 0.270358243464515 -0.0745157317339947 0.0135812235659319 -0.48005152018671 -0.437689835339883 0.0141834955723219 -0.0981888496990145
"sp62" 0.249334628373476 0.293656968741571 0.282200289198396 0.20968327444062 0.0756627648425103 0.0284615630654014 0.109856360803257 -0.0583944099149895 0.101885618917599 0.266669888657175 0.00936054914895838 -0.107120583621068 0.0503163162743631 -0.136833801532067 -0.175804542091593 -0.794613971992087 -0.625084912652359 -0.101043188435718 0.375436328973026 -0.210690752328325 0.079636086725917 0.0791637718574199 0.0178592245511211 0.280071320729301 -0.565537521281935 -0.588077488407984 0.455225273998098 -0.307643423059926 0.320888104398266 0.071770144636884 -0.562104771322736 -0.0693391677241269 0.626453210335782 -0.389164190031295 0.0716672868304506 -0.271387262206903 -0.422189514647188 -0.76236754481373 0.140273192071846 0.236230652112276 0.0289738218851607 0.837976971514491 -0.522973939053912 -0.729055818623017 0.200015574960809 0.354302429145718 -0.217548881440392 -0.355608983931999 -0.0223262903582313 -0.267159723603873
"sp47" 0.467830811544566 0.114261506299381 -0.378260749291035 -0.139595752356406 -0.0930618155092773 0.281441445724374 0.374574705100813 -0.0750031898367084 0.0208285117470287 0.30990897327205 -0.177307869429742 0.033852879562771 0.00441377459715882 -0.640202505438361 0.364709812480295 -0.0500925884576232 0.26574072328529 -0.420332724767501 0.243509332866783 -0.0673263225879326 0.0795245765606953 0.558802572757594 -0.156428661602897 0.145531190275701 0.308101283136643 -0.0903330978350002 -0.408261802693376 0.419722086881884 0.217682913263737 0.112517896937133 0.249969124664055 -0.246678555215751 -0.121639034764802 -0.314925681036947 -0.315133426755156 -0.24699091374663 -0.226249485018617 -0.0897022892565745 0.269407519319603 0.117785589620532 0.451342456632296 0.245521167131766 0.922276303014845 0.542458543305375 -0.0543287434401943 0.0664853254010475 -0.0897590991243172 0.00561573436421678 0.0120878516104343 -0.35196186179743
"sp46" -0.010980234964853 0.66126266361022 0.598907716469977 -0.490105690656863 0.242900043271685 0.146289889001548 0.215714738186095 0.142034941694115 -0.387962154432207 -0.115393596579348 0.151620044363776 0.614824836984458 0.308388063955407 0.451679019056518 -0.196385032034733 0.0569740973016879 -0.325131386877668 -0.382629480987598 -0.636998263726963 0.409789273551579 -0.0298615966068515 -0.0100438252739754 -0.199750194351861 0.248222567015544 0.481805434658724 0.17347697951194 -0.174847075748377 -0.081320013752672 0.571417084458734 -0.42256802722397 -0.558704700818063 0.290436336146018 0.270451485761765 -0.22979247582881 0.545426601655892 -0.346487346816353 0.102674070726611 0.216770332224037 -0.211013663836542 -0.174698249756983 -0.157113859499842 -0.354107629216769 0.155502664486379 -0.946699272450298 1.22733511397638 0.0139530429416125 0.324128947672123 0.327206730639501 -0.617303237975174 -0.315436504138524
"sp79" -0.423220545072462 -0.705172530985818 0.318630659136982 -0.421131445886258 -0.0692713764839223 -0.449809782660351 -0.31300404658494 0.278381124089985 0.296709982520861 -0.065392410108396 -0.120971524776858 -0.13520423351714 0.130761032365889 -0.0527724997422292 0.025962997567776 0.0659971934243947 -0.130016653571171 0.07887703912574 -0.383373084540102 0.0238724400942814 0.00392968517799544 0.463950576611877 0.873837602386209 -0.131923080422118 -0.106679992135447 0.452708389429051 0.142906881519016 0.0899055850993591 0.0366831101906582 0.443703111531826 -0.172738097287539 0.384373623553386 -0.118757621950767 0.0431147256279296 0.244188137539452 -0.18355690103697 0.0686802551258693 0.074176140613318 0.0906353086723176 0.514348574264694 0.604130446118072 -0.206528069409562 -0.23941864443547 0.122653627407145 -0.276232929664631 -0.487991392399735 -0.913525197315072 0.281419870657215 0.0920674255998282 -0.121776514609907
"sp80" 0.214431908339214 0.14483791194129 -0.200481552257057 -0.273919173489621 -0.325994035573838 -0.038501021875095 0.091785611425812 0.483467522850168 0.0911323565440074 -0.317627048779295 -0.168095306619898 -0.645080866330049 0.0246805160624418 -0.102048687271077 0.811801841268737 0.0191126630387832 0.56928780592423 0.291668135849051 -0.760745957892443 0.0164078834215505 0.311992295910851 -0.207274697469441 0.468042529351804 0.223391732928369 0.0927026174828635 -0.208691545199139 -0.286980998537355 -0.0306293983038528 -0.501993500058557 0.52314914496777 -0.298946066197847 0.0738001200359877 -0.258578674810164 -0.583240721607257 0.0969429423290675 0.533286459389739 -0.11838826039633 0.489320583795472 -0.670461351421355 -0.127381904694968 0.101635784278905 0.782889723470566 -0.343624338846701 0.334314483442894 0.590602952759268 -0.589525527344557 0.380505570804212 -0.612813940066807 0.311306398795306 -0.783876436472368
"sp90" 0.084539560425851 0.352072432301376 0.416110967054688 0.251899562850906 0.197606575667546 -0.510420736449371 -0.600735606078663 -0.304652306582562 0.163194451020014 -0.836797293720435 0.509274654427319 -0.0274825871862742 1.25301449739433 0.398542418099789 -0.253847267682972 -0.327479850965891 -0.230854479047717 -0.126016636923484 0.161906347718582 -0.268560924800022 -0.193214899238606 -0.52160148672322 0.108894353866161 0.100092017578597 -0.19256014282629 -0.366964610812088 0.137229069073119 -0.0856644787132316 -0.155614665058479 -0.389805621697893 1.05153291499199 -0.060244562549033 -0.79471853442345 -0.553394744804533 0.64280540005067 -0.365602107957017 -0.0344746725887101 0.227260531185024 0.0275470394222945 -0.675787071609582 -0.183850038623044 -0.489353955386104 0.0763946484319582 0.0806175204246733 0.418288299271294 0.349135167815455 -0.0192043784527448 0.236158787801689 -0.594926482457121 0.618279712806178
"sp91" -0.240746632865684 0.284619022567317 -0.495949347500227 -0.159098758978192 0.556293748012291 -0.400428828925909 0.0742158050081329 0.264369562406722 0.181475813478665 -0.727482163266534 -0.0550508597257197 -0.0176558320204183 -0.862616474508965 -0.419958112652669 -0.303905939975451 -0.224871233827529 -0.102110830395491 0.359488605702214 0.138880552844267 -0.0582640862723713 -0.775626606270496 0.122566170086795 0.542908944859344 0.261412521258914 0.546217823653846 -0.125195405464697 0.00707255248317014 0.541211613342244 0.660009589784616 0.239031870369564 1.09861227290486 0.174706302917886 0.105879323420211 0.721787183321112 -0.301987124962084 -0.175216254929852 0.0191025538655005 0.737618825657554 -0.230744301133693 0.739155806462393 0.0961066291135428 -0.296281532843429 -0.1922231772292 -0.148867026339767 0.781285163389766 0.241387326188381 0.733835328533136 -0.0312195394436286 0.656824840276443 0.325235354868024
"sp120" 0.0923849320399126 -0.0741652283303331 0.063413538748475 0.709585424970825 0.160530296609122 0.0703118580492979 0.102992916405549 -0.133676683246461 0.234320159304754 0.0683790782751654 0.0401243103421344 -0.340033426439764 0.162186568811459 -0.457342986935584 -0.397614920578296 -0.308330810854192 0.14643897148325 -0.342473107446703 -0.784420569771344 0.0454157261415303 0.152015330153636 0.0563838059124189 0.373297135573212 -0.450792022420793 0.235123583476038 0.345376106045448 0.391290446245392 -0.0505295312870758 0.144888341346695 0.22975886442445 -0.15384119190901 0.0886581091942567 -0.0742395262558131 -0.349610733712762 -0.37243734917444 -0.385065303049355 -0.117275419128901 0.17674548221532 0.147782179353701 -0.363507594460205 -0.565834307856476 0.181781902640809 -0.149074847249955 -0.59062068132815 0.591287686429716 -0.0885992321655608 0.333106844680708 0.970133033079904 0.181663387748282 0.592869926755758
"sp121" 0.419612053392904 -0.301332107717163 -0.757253448150337 0.529626707010682 -0.0898886538859983 0.0899164371355362 -0.509385899818232 -0.13783982583339 -0.523265980081535 -0.0520842037996158 0.489191454661452 -0.181708652367202 -0.296670879339726 -0.143923909025256 -0.720227817418871 -0.0652549055832254 -0.0893819083317595 -0.314395203022169 -0.299125896437977 -0.132112271260565 0.894002987283178 0.316062566195129 0.749409626968219 -0.27262025929266 0.181894727907164 -0.464338812618758 0.411156340008246 0.40006906549575 -0.217597721192944 -0.145309561857712 -0.412696331471607 -0.56481141814195 0.202862568359301 -0.349196740907858 -0.027385357135664 0.337836195637289 -0.349726580563612 -0.238451132687527 0.040392382755992 0.389468548096761 -0.0199747537000868 -0.0798659383155957 -0.332687542586399 -0.155601356069008 -0.0871716100597831 -0.478780503978845 -0.262200357358506 -0.0242829577756971 0.417287801700885 0.33045990354458
