"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 0.272899926121658 0.158453657742023 0.320711102547696 -0.437982025777232 -0.0487272647586055 0.18278773644264 -0.0405400316004975 -0.0892597391728697 -0.153713071343798 -0.182590201169438 -0.102216254001568 -0.051321127332581 0.138216567033084 -0.31026707742844 0.117953906980611 -0.404772836691384 0.103401964553322 0.0248205004404846 -0.642477179700875 -0.288460947086984 -0.389400533893302 0.302009371820316 -0.0398525025211889 -0.136204326409995 0.343710954404607 0.314672869291411 -0.0666679886721761 0.12631745752807 0.395775491795757 -0.318671132903246 -0.0934317470104284 0.344322641270467 0.0777013103997665 -0.191324209580598 0.144453212866225 0.529724226900984 -0.105296645245779 1.25175744724867 0.208264423165741 0.405878479404408 -0.0701806598365991 0.434932938972261 0.0339811766455387 0.5545183378345 0.116493289345603 0.224976805366132 0.173009915394047 -0.380805400964054 0.2115066509426 -0.540025067300902
"sp39" 0.0432098883208509 -0.501748951945675 0.0562968978675947 -0.0457592930388763 -0.367404363246942 -0.964770163233072 -0.59139023363694 -0.070337108223947 -0.0222794995859271 -0.0148089568745482 -0.545235213445275 -0.262944215463025 0.653238006190322 -0.054460406889618 -0.185052995863124 -0.203309865624602 -0.522457390681016 -0.646021262592394 0.130230344991609 -0.146447853815298 0.372714299125223 -0.331992841980038 0.120311417717137 0.49345801255781 0.680275624226932 -0.143775934831092 -0.679197551813899 -0.140985091408027 -0.295489799334159 0.214592724325668 0.0222621452432767 0.00163374992949923 -0.307267097978839 0.986240598796582 -0.0705453788812689 -0.452655492635194 0.125615448297047 0.40222731982977 1.03831334319035 -0.260738618591787 -0.212342100122989 0.730484963248053 -0.126986463580314 -0.119868936816977 0.520617208477391 -0.229106791121686 -0.104972180722773 -0.342385567426741 -0.462729570103319 0.0530375937100428
"sp100" -0.22736111499347 0.383633256886506 -0.362529660535475 0.779367414550803 0.0708586627248086 -0.737483062925999 0.0263736386783091 0.393219643473904 0.168388284679386 -0.215501666556508 -0.545469808542709 0.24679206625586 -1.12788113261221 0.0731731586224708 0.00709246475136313 -0.646295897069156 -0.478102104967484 0.428381917520305 -0.184258830727766 -0.220130636629619 -0.0156661346744794 0.946162638346112 0.228209698838182 -0.567832509974708 0.0134778631270685 0.621559589488788 0.102498599044537 0.716281002039833 0.674711620809658 0.401755175845774 -0.478970220417587 0.0561651459084578 -0.223447569329604 0.573914016340103 -0.30106842565301 0.438719343470393 -0.552733995066768 0.880928911946574 -0.671153039931695 -0.00647082498755262 -0.0508491430859562 -0.000141538088716097 0.0288428782388199 -0.19591274008567 0.0945636879531971 -0.240758696528367 0.123585115834837 0.567250719581967 0.326669109647269 0.0786588925328932
"sp195" 0.157533013580298 0.0743147073950088 -0.268834735017392 -0.317102110618767 -0.370126199462188 -0.378192074434257 0.647874697844603 -0.0801300903513298 -0.196613299719259 -0.0503177913562515 -0.143206639045726 -0.497101101850059 -0.20665341527436 -0.112235610183061 0.241044616268787 -0.104988559114602 0.119199399364105 -0.198425353676656 0.0667046765411203 -0.198157553620854 0.112209584665195 0.503530258184197 -0.0189149136422762 -0.324832792054679 -0.279496942662066 0.142120910181123 0.477284889385575 0.351915840419677 0.270358616747928 0.225747620474041 0.215190156029839 -0.153180916758127 -0.0839508864058635 -0.38172456494923 -0.286674817351693 -0.344796028903081 0.141822860901744 -0.247962503299184 0.283208520399526 -0.0972939847026288 0.0506048930964974 -0.406072345788435 -0.700131888533177 0.0464386634686158 -0.367489337559833 -0.09201858348606 0.527235681380918 0.848600902382017 -0.483063302815708 0.167459581455945
"sp196" 0.10032884702405 -0.117723289535228 -0.169463066351081 -0.266684384511174 -0.119714709471945 -0.0190925230226938 0.786830739997452 -0.229161356692866 0.0714155081257479 0.64421429029007 -0.219993720465338 -0.329132238236017 -0.116039138143574 -0.149898574823236 0.122056205564206 -0.140922510427196 -0.299090351492405 -0.30572612120864 -0.313746251828932 -0.733547545469467 -0.210833496390889 0.143541338438146 0.183970007968117 -0.569174518207756 -0.339359103645914 0.604780674212836 -0.211073090945197 0.0213002878726309 0.148291038320642 0.408060315840138 0.60235864107839 0.104190001117844 -0.237233523034935 -0.0282742594197058 -0.214316398391764 -0.673381145855879 0.296152542929105 -0.782365533995069 0.0386634269587477 0.518144351174021 -0.0722635839916365 0.183086268764172 -0.300979039976573 0.105114708199705 -0.378985307620548 -0.27473284571725 0.176895097758509 0.272707610426948 -0.903206639314157 0.596770515210599
"sp185" -0.371019094119673 0.0346514612754702 -0.433425116192535 -0.392376037458739 -0.334108770665344 0.454534739787714 0.39474262786831 -0.516670745637941 0.156575601096419 0.353934546726499 0.0236270359254462 -0.717573947762303 -0.406631377767652 0.265446421025544 0.415133079029253 -0.0663151387837265 -0.195766100364042 -0.409354328126304 0.737681657905374 -0.243748975891023 -0.327449553820805 -0.172433097537721 -0.754702511855724 -0.0779820440147257 -0.331509132978958 0.0702531869244257 -0.639190282549572 0.2824587217183 0.645066030118186 0.744132365961662 -0.425958946464797 0.00131905078677275 -0.364419755432195 -0.0265097204123743 -0.0842265907722207 -0.125836983130043 -0.147333919697052 0.201443659764039 0.409128485715911 0.569445266111722 0.0101761802489402 0.0841548131218116 -0.345727921530261 0.335921620973269 -0.0634239874480804 -0.254044572605932 -0.216761734215934 -0.114609225214295 0.142107901706025 0.164207473660023
"sp68" -0.383217073011992 0.532672785783 -0.134854473962516 0.103887509471902 0.0991968561890053 -1.06251907834495 -0.287625579358441 -0.306253264915117 -0.680268609332658 -0.407851425284218 -0.018973085352587 0.559954351736396 0.362639288810823 0.0764163835470161 0.499231795950311 -0.144020259857807 -0.0328711124098998 -0.0970559136146751 -0.076061522344701 -0.208677437955057 0.0528058000019618 0.189211536080679 -0.0482352239489017 -0.0116630038605453 0.427500121652272 0.0178710758164931 -0.386693963877504 -0.168613005941949 0.737474697043851 -0.561086377589595 -0.325265913535753 0.292695041793873 -0.273281841088264 -0.262136134180466 0.00262259118694355 0.02470007007569 -0.286674189837958 0.264705220696805 -0.654565578116523 0.488306962910409 0.314746577310857 0.0111072179894283 -0.856995648436026 -0.0923333056865889 0.121774646820138 0.0969576325391228 0.263587560248523 -0.215347408031928 -0.440345338944964 0.594507225146076
"sp69" -0.14094846309552 -0.113412694334151 0.152531259398199 -0.511851534592066 0.317772001938694 0.0717203559521141 -0.0249548349877446 -0.14106618380678 -0.329066693125914 0.0316725021558869 0.20410025021607 0.0851345785256148 -1.11642263623816 -0.449956032706063 -0.178710346260484 -0.286136776130667 -0.105256426525217 0.10533781568008 -0.411838666035105 0.0523698986344287 0.173414391285188 -0.0826692297637862 -0.133683813137679 0.166958557556932 0.555142267737023 -0.636035461575454 0.271875346450872 -0.440222150322615 -0.363706837686939 -0.112544550822168 0.721652792399069 0.462600472280697 0.0316742723778569 0.0518161390182346 0.337171680428934 0.448101795941145 0.427211229547679 0.153056339286677 -0.365257107031393 0.406725774829291 0.213765851022492 0.357834159277362 0.287509250855882 0.250037525070326 -0.669904059662524 -0.453948246181873 0.533490877607404 0.0451666891537132 0.115267945122099 0.236075778834897
"sp143" -0.195306592611205 0.134112609572871 0.246105335072606 -0.648488498646647 -0.271469398066697 -0.543906447190886 0.00730502798324079 -0.327969912983301 -0.228318208663084 0.169043476686404 0.317874151870295 0.0354897608016416 -0.0119962992326428 -0.0344255912048954 -0.188946801894376 0.145179322417847 0.247201883270088 0.133284128998579 0.43429639976687 -0.332622235335156 -0.870914482687214 0.0635802474248305 0.250216869395431 -0.427600406131968 0.436412053078462 -0.211968482066337 0.118420006576512 0.679162041896844 -0.1997478059945 -0.237057940667684 0.134107798791532 0.319572611437431 0.327067354155727 -0.554202043475485 -0.378928420673133 -0.505369143302404 0.654628713354553 -0.207280075350527 -0.0169633095671428 -0.149217297185738 0.0381791047644571 -0.291404599977463 0.577239044936682 0.328307614404395 0.00350013033185047 0.338427063037265 0.0706801339332964 0.159252776628159 -0.736039587390169 0.379007404199439
"sp144" -0.341264488315306 0.0234370451050132 0.109631942987778 -0.014979404837333 -0.0860503503781796 -0.94095674099742 0.17248823799515 0.12536749453815 -0.36401093061763 -0.601256066927031 0.327510058899279 -0.362388772881665 -0.229996290478634 0.538133984217132 0.519459572794541 0.814091053746444 -0.318722759773966 0.105273920367563 0.0815384318931994 -0.56194875827795 -0.624533223418941 0.72074244981798 0.0586163526070365 0.436010868202536 0.283297632878683 -0.543777104797216 -0.234806412990468 0.175787897028789 -0.26312324563396 0.592602158628386 0.123340144773521 0.0644466722624995 0.182834037192641 -0.395325656875198 0.0135725541242321 0.289681311989355 -0.0720758481239581 -0.408125617672779 0.0190879257911564 0.102220883689287 -0.588625673899187 0.297266635764877 -0.450387402701784 0.55951287530816 0.139048405890834 -0.152025220573243 -0.428359403967008 0.179410272819279 0.389191706770294 -0.20133774560767
"sp90" 0.207042704406397 0.0497768283842053 -0.165671068205565 -0.226158824552958 -0.33179496899105 -0.191516630540576 0.342608177075053 0.616444771005165 0.377848475302095 0.0669327498672895 0.090027443849755 -0.502709619928857 0.229687175683864 -1.06608990356334 -0.034832148093919 -0.14571872516707 -0.0942684734534919 -0.434969155902686 0.224929472936394 0.0419469538327176 -0.145311191750379 -0.264854651316507 -0.033056774892556 0.294939790040425 -0.359244630573589 -0.417545333069666 0.346171765554926 -0.051870392509526 0.259685015672428 0.960087744429353 0.302282678793321 0.292679782520595 0.803488042253064 -0.383565928899877 -0.258377196818637 0.533675184898883 0.0406975125432744 0.789929056675485 0.365917566355786 0.940631543296652 0.407207372705846 0.125419714819597 -0.285715270794978 -0.321545871319787 0.0324658643608771 0.366577458055551 0.529953740159747 0.0493288264050162 0.743116912069476 0.268547318690086
"sp181" -0.0237931947553833 0.155231286267323 -0.02363609293699 -0.387588987078319 0.103685021171744 0.102849726624577 -0.297792952915615 0.152536805841799 -0.283888531708999 0.213091961357258 0.0627631881298795 0.0992983207785904 -0.185454211710823 0.10704038021498 0.35931257475743 -0.338902165181946 0.172017952010605 0.967327134007175 -0.0320245252459455 0.0890124475267183 -0.245904391480254 0.172838432956991 -0.192324066500599 -0.211484619433619 -0.387126380439466 -0.0927918532360389 0.369779639152803 -0.0274045290590509 -0.389341422408504 -0.234196965420103 -0.503005040049254 0.402689921612088 -0.144983927571523 0.324810391952608 -0.143829272449498 -0.0501252909481721 -0.103040205055903 0.186746414700526 -0.028780993674918 0.340323244431719 0.00613976881579407 0.120039229814076 0.891443750474289 -0.17096041162661 -0.0276153659900611 -0.499753454908139 -0.664194582139107 0.994388413381235 0.185860674518763 -0.505988579034985
"sp182" 0.0635717562497322 -0.0118103158609885 -0.292045426108777 -0.741007283375517 0.551101928717837 0.418002738960091 0.400623408451787 -0.188190354802039 -0.381277275695334 0.243496639909991 0.436890908682628 0.177998785481956 -0.308975205988702 -0.410233779544699 -0.106347827121199 -0.482084678845173 -0.387320733024461 0.139652118157885 -0.42151547172056 -0.158003652408232 -0.223886554565994 0.441006728167411 0.0872392538863974 0.0426840444583524 -0.186733804390791 -0.260577781335973 0.188917122583186 0.396389950057831 -0.0656649658339285 -0.855309735165337 -0.0101731943928227 0.00567802247209273 -0.266483475624972 0.438031876218288 -0.172852670627402 -6.38844057960775e-05 -0.0703593049064939 0.237718942946229 -0.38772124404082 0.667432756188421 -0.0825662386996209 -0.332361170165492 0.324335669186222 -0.0883388780890659 -0.35353090746313 -0.140649186611572 0.0719737981133839 1.01768824592355 0.573452178801647 0.0636248604716848
"sp104" -0.091463703234715 0.635524690845362 -0.0332634795668259 0.395943597226354 0.094330711887981 0.394051402930661 -0.230972710103453 -0.187741370444963 -0.166758298199806 -0.321771440949914 0.416841785820657 0.100008572425604 -0.0365904372750833 0.0536963652091753 -0.171359753038655 -0.279407438061499 0.190789601042921 0.616473092928349 -0.327154506261779 -0.0992457220773388 0.437921891111564 0.372993936755494 0.0393365934425233 0.204061509401563 0.0129703140641974 0.157345066267575 0.451172326652765 0.142924832314368 0.208271906761893 0.259224897370206 -0.117893343979097 -0.0853735694185289 -0.148508529034855 -0.14376737514858 0.764395463338676 0.721091365070831 0.34275781303554 0.123105977923851 -0.219676134319625 -0.0295796872486703 -0.0167294981757142 -0.455239876260505 -0.40172030260137 -0.0410846453600023 -0.381295411377957 -0.730439015903893 0.32921494218666 -0.164731773307106 -0.347059552258251 0.397977007047935
"sp51" -0.235997414170025 -0.253236647430806 0.0765498290195398 0.315004442362237 0.0504143071269976 -0.0163862680951976 0.205688898709617 -0.0272255804303773 0.587941786067114 -0.192427310600574 -0.459656994916514 -0.15304791570245 0.509585741437266 -0.0768755385203945 0.134415236363859 -0.0399078410058275 -0.58283522802684 -0.264868773293183 0.611823796017163 -0.28911739434685 0.262801946029567 -0.160414105596547 0.109801132111477 0.17913986189228 -0.543296688353618 0.915213744178104 -0.157780866962251 -0.865841511357228 -0.556112831452926 0.174892911714395 -0.233315096288651 0.814711637292952 -0.375977436209978 0.624432216640886 -0.804269004599718 0.517892283357482 0.065483693810428 -0.847610226134491 0.454402407038858 -0.254370017345833 -0.263783043777587 -0.563743849470969 0.36852269660695 -0.11461022763009 0.0163444685620674 -0.675147296201795 -0.343191539538509 0.00039972910524815 -0.00579170976122963 -0.093278477861401
"sp33" -0.0649737080362957 -0.0580479779387425 0.50857941878699 0.454437528768697 -0.0335737843410203 -0.367192522408724 -0.135395230360105 0.220142366171043 -0.176709337985101 -0.725517832790909 0.0580849464073115 -0.0416531657733362 0.176753357354048 -0.416118590223883 0.936588432535396 0.13395591530946 0.397593187291008 -0.365638879935023 -0.0952744266987887 -0.126924443178837 -0.416243398090249 0.357068154059387 0.142857918960252 0.487732043133168 -0.457517865398747 0.323040474482514 0.211573068538524 -0.483107844251959 -0.152537369889379 -0.0959912506187063 0.268072683280846 0.0669104165841155 -0.34373270276802 -0.0136977608573661 0.164042341859615 0.0745508038047179 -0.243672530778111 -0.0863587955776421 0.292598209986133 0.57714498022289 0.483812483797648 0.123558827803374 -0.306591416586931 -0.10216692198623 -0.284381708366585 0.386829546208482 -0.106881119828753 -0.858821836226242 0.169088441223154 -0.137058505798893
"sp13" 0.50759318751156 -1.01974573091888 -0.097946223849164 0.265711931482517 -0.332265832567045 -1.03083592846686 -0.372409878521109 -0.396263363591849 -0.372730326216135 0.546745869560064 0.381000261489132 0.7708459148701 -0.470095129519234 -0.952340800816005 0.183536278885683 0.19190716466732 -0.157188846577474 -0.25246594602185 0.400014287720525 0.769768865044062 -0.732640582506794 -0.624889106381786 0.0932143284839289 0.706013596990938 -0.111254506176596 0.460008562880392 -0.617946436660977 -0.177085041650681 0.309513138756857 -0.256984191900225 -0.433176415836253 0.122994850238696 -0.312598837743131 0.190793251125281 -0.307673722366691 0.0794080379059644 0.181242158765473 -0.129070794888015 0.00128588161775024 0.0364840087673233 0.0920509395202072 -0.59871521550169 -0.15532633060689 0.194856204527474 -0.233658506700811 -0.257449570121565 -0.363797633682005 -0.114105014236171 0.228963480908803 0.350388668058679
"sp70" 0.0716421483468355 0.038841106827537 0.146181131700619 -0.0933374178258044 -0.0911453585972181 0.387938353070187 0.395693317859355 0.0117469150383019 0.29951988377451 -0.173318056030296 -0.0845090722134993 -0.179180576982804 -0.580747159495616 0.105324927936139 -0.242400708490238 0.666994645774171 -0.806837087896835 0.627314857530549 0.866469321051958 -0.051861209238653 0.764595252212603 0.277575361327669 -0.263252321650959 0.0311225189595538 0.0224224773330343 -0.903416554953327 -0.482542283167269 0.489801702504403 0.0528380238953634 0.0840639432766984 -0.889463378914485 -0.0635662959439774 0.151243522924486 -0.547765820559939 -0.443854720854826 -0.0275426852696145 -0.167024234335664 0.446118405744916 -0.0391473597983308 -0.440976757956698 -0.0890095015885781 -0.256012690615127 0.114440615024306 -0.384224309945917 0.0709204422581037 0.22316243537992 0.433876441415421 0.0267313353938042 -0.536388602491306 -0.402584633858573
"sp71" 0.260985115845519 0.0803240013877654 -0.224329012798226 0.545522006213925 -0.251717214339827 -0.458079819010042 -0.345930342637088 -0.543098745186237 -0.158965968955515 -0.182050762544361 -0.125223299555508 0.258017315587534 0.293172120668598 -0.232918324784829 0.403829391488641 0.477998718897619 -0.0098557973596377 -0.311383365607767 -0.384780839534062 -0.00968792300185796 0.152058937430112 0.483294311420304 -0.768331851433025 -0.455903020742739 -0.106089653256039 0.230716274400471 -0.212687362440856 0.443415137890919 0.0579998620060178 -0.817225281809871 -0.762720898856223 0.654371620494266 0.500619283487439 0.0661152733887341 0.112981442852718 -0.19877160794734 0.2472763804214 0.214658909443763 -0.398128076016561 -0.334446129899963 0.636894083681525 -0.513509370776958 -0.268270349993191 -0.0296052907129621 -0.0606768205082143 0.265880667153103 0.173416435118412 0.348947593007278 0.158159491592907 0.244061120693499
"sp63" 0.0498975497446251 -0.318369163254392 0.765518656739075 -0.713029257740461 0.105259965811472 -0.3802485812561 -0.272128033591075 -0.0208141621134677 -0.110575870324096 -0.0615461017439766 0.698991968619557 0.0296574081584893 -0.310705538902513 -0.226512549535256 0.201139661806359 -0.216300374010392 -0.272526187962987 0.144138381697734 -0.666681172249879 -0.315203732535865 0.124119640591262 0.353159468000158 -0.291152611534676 -0.123388071521846 0.220703378575993 -0.298532745795535 -0.807641756461802 0.103147437356543 0.350766743905348 0.41542919566715 0.155338568270695 0.253488037959953 -0.0103693458943404 0.34654475007686 -0.360166214185239 -0.00568125308857113 0.535196062857724 0.0834256231523103 -0.920093764328976 0.600751756918631 0.153942202194559 0.265862623095521 0.0259521192290558 -0.399182251805823 0.0929654720847187 0.142379339508913 0.00690778403475413 0.463702595256039 0.041426728819253 0.0082894440378329
