"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" 0.507578430742692 0.710196532671106 0.0419750421001862 0.0529919110580674 0.0917348198419111 0.198686050219442 -0.0684766725822264 0.443659220481675 -0.168110458294441 -0.83495581556542 0.248658454727727 -0.155064380946636 0.0544327297067494 0.0170083140729678 0.175547536494833 -0.127216318529442 0.566511447657687 0.516927202295537 0.0863562065732489 -0.705415346095248 -0.253301619067812 0.432536464192318 0.219327678028096 0.568374275525815 -0.0957612480317425 -0.184010052160806 0.26978599003964 -0.0764336918134735 -0.155786688060953 -0.361373171207768 -0.554793295407183 0.431537417888535 -0.31052066205059 -0.00304311158165116 0.279793496377892 0.0995412411153521 -0.40499590208095 -0.436916548743685 0.73197782092775 0.123689377423024 0.483134877836647 0.261473722547135 0.465992667994026 0.020217102102015 -1.11607487335698 0.864629694213343 -0.155752834941304 0.556793779968349 0.658702169550666 0.0864687257803766
"sp188" 0.293251191110282 0.451507555978472 0.196553885766656 0.700729153614002 0.0979236097453218 0.361577515236791 0.0462563033372962 0.452752132701991 0.204693658199748 -0.4382165699512 0.204975375328941 -0.183833833643271 0.208693443390711 0.087121482861443 0.0705588358052117 -0.00542100470565139 0.553411849782385 0.109112785990729 -0.326613765908866 -0.199641716271273 -0.407801882481656 0.466408203457401 0.0435002339539621 0.2560072375108 0.530729211283036 0.0543678406833165 0.153283990032111 0.0425916932410519 -0.306305353952991 -0.439899947669106 -0.304831383989337 0.504744317114706 -0.904728850684759 0.347269827086032 -0.398095502703355 -0.177726768662244 -0.270689117001266 -0.127080361532231 0.0494729769053321 -0.214035411775054 0.103663725573712 0.411814992427758 0.351162720822362 0.0775853790587523 -0.0844202315851345 0.131205183335162 0.159600860639657 0.754944805826331 0.867417172862466 -0.0511546421619154
"sp62" 0.619397756954579 0.428146756127138 0.187940789554859 0.599514926396132 0.80497149766403 0.0535623183258205 -0.288470658294936 -0.134974487509632 -0.287839363972512 -0.713326734498005 -0.169774182136896 -0.655743727071117 -0.0426720676886792 -0.355447795194741 -0.674570072217911 -0.275739910761385 0.481201949390438 -0.00383720511737182 0.215133698012592 -0.270949179767347 0.0612174139799017 0.251648029275188 -0.0221546158058297 0.419863964793351 -0.517436496367125 -0.00188820043702921 0.385847149581907 -0.319157652071607 -0.15395550485762 0.802397085041391 0.474425464969069 0.548215987320076 -0.0798409364427892 -0.0209721931994431 0.234156953817361 0.00361498338216742 -0.341958887756053 0.408177814163182 -0.470612879916279 0.051028895415911 -0.0299076311238334 0.227149546888519 -0.146302744238053 -0.337439969704508 -0.097543240396076 0.121023213185389 0.306838801559245 0.1597696586604 0.315279669992928 -0.0492786582664228
"sp51" 0.0404156797325694 -0.0890333077171223 0.266696935996006 -0.406247035683471 -0.0949990887444987 -0.526375441210926 0.512974700708047 0.268996724238459 0.116247767632576 -0.203090991445314 0.00479899863272735 0.054839137602559 -0.0234980747629648 -0.108475601286653 0.187462392919711 0.323245925817327 -0.0251076657661938 -0.283595915893811 -0.313019061384312 0.0416813993356085 0.524105267938314 -0.4517206726084 0.3048853879305 -0.431698516968862 0.580576600754959 0.621192655881215 -0.0782189326493101 -0.365844589532311 -0.150989630403475 0.746004641255335 -0.059451841180362 0.600482157850792 0.118575512111618 0.182990147939853 -0.0944104658295773 0.05993133091379 0.211544254155844 0.0981947069879328 -0.279472506973889 -0.398317601915721 -0.389950709564337 0.240519626028077 0.109168669816728 -1.09518219265052 -0.346863475578731 -0.215601854089447 -0.0998522558395928 0.250047314998518 -1.09498947253247 -0.651771345609461
"sp52" -0.202540884270443 0.023677098921874 -0.0299388422573133 -0.202552490103816 0.567384053436883 0.280640390580106 0.367500089402915 0.294046630722561 0.237811100028563 -0.0502033271394641 -0.111100979199368 0.340921954788391 0.309564825911905 -0.395593780016414 -0.0685792845185878 -0.347355665032786 0.117456525660602 -0.208006352347223 -0.182941220657065 0.0496617408910243 0.497050676384752 0.34297813223748 -0.298282899518559 0.323245184986475 0.0549797840207741 -0.21207890577156 -0.0148592748292025 -0.125340020636765 -0.0308492967283868 0.283172139653643 -0.724017123700392 -0.470694711649479 -0.727973990488003 0.110184154460903 0.322197241906881 -0.443870563658244 -0.0442794466957101 0.145138300814613 0.074355113694751 0.342584808841983 -0.158459055595842 0.0360184702482652 0.605056641829222 -0.0633166983983259 0.22088401922089 0.00123366640586263 0.297581506261415 0.258534737133528 0.642337119148448 0.075384222253555
"sp164" 0.159383355016757 0.120820129683343 -0.116067315271836 -1.10852740514874 0.295429056084264 -0.551703096875199 -0.300785584948267 -0.302070406447486 -0.244627232624463 0.469023410677282 -0.0821911608294984 0.207615775098546 0.355318325950863 -0.000492702374137594 -0.486652243790646 0.559837245505343 0.331540291774414 -0.291243326829209 0.0291325991679471 0.113869396997911 0.576447522995572 -0.541478252495056 0.155729126865963 -0.310519345196762 -0.773077907446003 -0.0317712591174121 -0.784329684335754 -0.399900831200069 -0.695772733512029 0.273087664921222 -0.131793699518004 0.201562477093431 -0.464436527841423 0.548344786618524 -0.534756624256513 0.419482798930455 0.770969334260147 0.538099384384316 0.426938472334697 0.905602110342294 0.127422246431443 0.0516784247966689 0.270967535656029 0.248621075878546 -0.305818193974957 0.127432370072105 0.0661404379851936 -0.318026059358651 -0.183094942060635 0.154758460601092
"sp165" -0.215986089097247 -0.651768603031425 0.291905400904368 -0.465884263431485 -0.251521209894387 -0.0112943980639272 -0.390396939647157 0.51602784013239 -0.0103291595573058 0.317585831795058 0.246915588769826 -0.220577014028039 -0.750769913282143 -0.184830148071911 0.410021561954336 0.344536538432601 0.446795495176267 -0.266332389712309 -0.0652385404161415 -0.120508915417662 0.436406034841948 -0.130059675025434 0.529934474995304 0.373818370626728 0.0766192839616904 0.710872540723513 0.306021898045144 0.0971415527681373 0.0295421119855564 0.0303989418583999 0.346609260909403 0.0223909137931756 -0.356374636042464 0.734914150928061 -0.497398484446304 0.172239065813566 0.63890346039935 0.398355894712731 0.348987594753812 -0.0481813671543807 -0.477086099688388 0.426416221314026 -0.20557946830388 0.0456844686670202 -0.638225080305523 -0.177723682167871 -0.341090948101212 -0.270542250484093 -0.358634882146954 -0.0783449214080301
"sp126" 0.467781516217111 0.147303013001967 0.494138639317381 -0.181890842292476 -0.260152979739526 0.630547056938673 0.186894381441287 -0.40234533969948 -0.105287183683196 -0.312617419761773 0.334428887314489 -0.58396335802176 0.874049027540217 -0.176360633221505 0.89768934645316 -0.144614001096178 0.422201995131772 0.306664112774764 -0.356815054547481 -0.653653112603878 -0.3958545997949 -0.00401079381791271 -0.300223683984733 -0.12378283330491 0.550648497702755 -0.154250386013213 -0.573402199812574 0.31275517491954 -0.129656870564572 -0.120332962901964 -0.091905588740194 -0.0422826666482728 0.0615225098696666 -0.0264730656948422 -0.269133491269419 -0.46627373893831 0.354978244374015 -0.340615267139418 -0.636690242751711 -0.78602283335003 -0.512705923627466 -0.231879241252088 -0.435828004096846 0.346740775795135 -0.0997508562574789 0.23733049532989 -0.14779430898234 0.0755716304654783 0.0331025679953191 -0.271735855941759
"sp127" 0.120635322897298 0.0555775540624792 0.312620874542932 -0.0964077917486965 -0.148208489853669 0.146210711175475 -0.509916046043692 -1.22032205306438 -0.500294893411605 0.250822502657968 -0.740924543007153 0.372936405101941 -0.156799634957197 0.408808933616845 0.210485012441885 0.33355126951 -0.685904778030101 -0.307511526181201 -0.180875122007456 0.073324560322327 0.167667856878913 -0.332073960966744 0.621579566548086 -0.550595236580441 -0.0585158189638818 0.179379244711399 0.311261646947729 -0.436402582355807 0.426042823875742 -0.294496827401382 -0.172732289927526 -0.249406653038057 0.449528551014621 -0.36361681708396 0.877266296638459 0.0175031635594388 -0.623455245889884 -0.305614915397281 0.0377653632944938 -0.249698579870602 -0.32922573433439 0.273200337821038 0.211806497775584 0.0514341879431491 -0.689692103074682 0.555470673372393 0.0864146829066219 0.416069178185762 0.168629718515259 0.722626791258564
"sp120" 0.0866433559413454 -0.295572351516491 0.634222909942774 0.368687256986473 0.091201312154583 -0.102492269243521 -0.33025234994797 -0.339313274633944 -0.09611121509026 -0.321096462869863 -0.468189200801975 0.638022391281449 0.101118108697616 -0.0929156246256187 0.983303776833772 -0.159594727108836 -0.724944546723439 0.309789942866202 -0.117688819092086 0.180754762808705 -0.0761077476713036 0.194258784634396 0.0157883997354133 0.0233061877670042 0.755768226633677 -0.14864568892693 0.841415559082203 0.0941352752349046 -0.902897631789045 -0.263926294126373 -0.1940090006268 0.13651755986681 -0.563293550947624 0.0957664385847719 -0.0294685073884701 0.00138005159147014 0.19784646393208 -0.273406360684636 0.04467981817632 -0.113342744705575 -0.744993065584837 0.00868174099480097 -0.0448484523872439 0.411643994224438 -0.256896190461942 0.571220329457063 -0.000983226691641945 -0.447289262194638 -0.325458559778648 0.429380942249103
"sp121" 0.416512599572488 -0.0932500205203072 0.244271794483817 -0.148909073083686 -0.41396728238853 0.718687029028937 -0.543405501833629 0.304577162524097 0.732781965028793 0.337605546308739 0.378813842161873 0.0554196000913898 0.831370340261123 -0.207634174383048 0.12776107258823 0.166496653955563 0.642125249212468 -0.325854184725769 -0.409102384571951 -0.00774604492201199 -0.649881757096599 0.416236401713636 0.224879961978157 -0.0796051928917737 0.536029402672099 0.227812089250661 0.175661450241803 -0.543173321424691 -0.294056142201071 -0.117556857245234 0.153067429545928 0.538451083982672 -0.258198137651976 -0.180575199654339 0.0358844613875367 0.200241239373195 0.209974648701379 -0.0338455755433471 -0.366646361264485 -0.889248695180526 -0.307328329109516 -0.330142120030832 -0.0878426376583182 -0.0284948943577415 -0.567097168740134 0.0734306079019211 -0.453764744395888 -0.180710800678756 0.050517886833097 -0.098462404844133
"sp68" 0.317592765761872 -0.192811872448033 -0.282585016614681 -0.621455417317009 -0.0751028628730875 0.349106652708782 -0.520844101286502 0.784558741126728 -0.00729018866601512 -0.0527032250124552 0.341838076312343 -0.458015447430948 -0.0444757690954825 0.226180959559524 0.0494723405968973 0.479312342888943 -0.632427826188914 0.291390386166095 -0.395571483411779 -0.524726385471326 0.121129720861222 0.690072765244093 0.312132420603504 -0.0424717791950014 -0.375156496204322 -0.10690224754652 0.12579371714879 0.96972283849712 -0.23697891744341 0.430965094181364 -0.30466483819829 0.182902742559575 -0.157695395512093 0.51863830393366 0.343149794469205 0.021387678768362 -0.882382290344353 -0.0799388945802894 -0.119969749954035 0.845275684870251 0.492216997180054 0.0494328137119435 -0.142739349522731 0.0563481266824817 -0.384338182874583 0.0372333684742241 -0.258990371146592 -0.193385348003778 -0.303539144749424 -0.0780482913655332
"sp26" -0.459269541894763 -0.117382911555881 0.306725107668194 0.306737193725433 -0.195465374407467 -0.296361141528621 -0.136953224591479 -0.451269544247118 -0.438919447075754 0.221628697605369 -0.278325623832465 -0.201018327873241 0.279299804355636 -0.151318388443033 0.628750114214813 0.456830325998902 0.302680395242788 -0.629811504916336 -0.162964151465426 0.00512618463103273 -0.284753879648488 -0.341378438012232 -0.243841585222355 -0.0626781590803584 -0.136078037450118 0.249032710253849 0.24810022696865 -0.0466416465171579 0.293155741881872 0.23452505469956 -0.370392244700587 0.366936218227413 -0.162410842192744 -0.148319506492042 -0.430628264157049 -0.841973693491441 0.212737113741304 -0.342120445667136 0.580928223056767 -0.050249212575966 -0.0464355742719988 0.360286614427011 -0.209091200832678 0.133884308301703 0.253979934256451 0.365009579678141 -0.0122631017746237 0.441807322867638 -0.345565752923492 -0.210823298009259
"sp66" -0.4334679201256 -0.195314846033717 0.0377925588847475 -0.314824274230316 0.0941124457893882 -0.286536347736028 0.17714170170149 -0.0319684810581664 -0.898947714385152 0.598282543123325 0.250391229113687 -0.197760960650824 0.20541533788342 -0.497427978412906 -0.240949120113781 -0.074837752951328 -0.337503183530571 0.0112464158032198 -0.0388439404663013 -0.270065911995813 -0.801209864521662 0.460320077162867 0.284211265589576 0.0283358676337471 0.287525827253978 -0.453152704556192 0.0227620843816415 -1.01711862099427 -0.922857666242632 -0.572483361960229 -0.0155655204845254 0.485037068029138 -0.262323155387766 -0.113964916023043 0.0734901503375375 -0.118259933350157 -0.256158161004821 -0.573658581039036 -0.528229324410748 0.289085779123823 -0.248367981808793 -0.251315112055383 -0.376258023146006 -0.369695396039426 0.431506215810697 -0.13528153896408 0.136364924373101 0.146158934031022 -0.172693245041627 0.585132301266227
"sp67" -0.243886667552189 0.199989924689736 -0.172829753963255 0.0830261556362536 0.0325387579129079 -0.129523531576979 -0.331777944413203 -0.433055501105767 -0.494226151508933 0.556497192218719 0.18176839518344 -0.372768815510236 0.120330633017403 -0.476649285104889 0.0545233898003395 -0.128817746267386 0.701501341916604 0.367000411381916 -0.184675541067028 0.407947605876251 -0.468150402119096 -0.131457950406031 0.19370478077679 -0.572207236411475 0.877803571657721 -0.521918645617117 0.190780617439568 0.392569589070827 -0.716408108563147 0.189623851444236 0.239046788617782 0.612711462232874 -0.161194722681954 -0.232756341734413 -0.523626046784472 0.0368785760744182 -0.334051068451564 -0.154417466842537 -0.295551310568252 0.0809719322083787 -0.134988148437315 0.536394211160049 0.819394137749595 0.445553856626929 -0.165720303397243 -0.499832485147989 0.121425344076535 -0.00771929608798609 0.0680917140428771 0.400827319836497
"sp114" -0.164380263094761 -0.112377091887281 0.170528807325104 -0.74648459569926 -0.373103698196795 0.42176553597811 -0.216478527227233 -0.364147149555579 0.33496758879101 0.374498325898226 -0.412193442669564 0.134540106319319 -0.362171789009648 0.220290116849884 0.966694167902751 0.0768355385450511 0.821720769027078 -0.228848103520862 -0.167194287484331 0.104586599565369 0.146875084676848 0.362529658586198 -0.770725241476254 0.259536675520648 0.33422885811125 -0.636637537220297 -0.378871357788139 0.0695326454093221 0.213876289227551 -0.424353271554856 0.643543265088269 0.441634574962037 -0.180587325753481 0.652607593582551 0.0283237968656472 0.0336302191315061 0.348611373301821 0.396568351104979 -0.556844052887445 0.0352515842817661 -0.0584442636829646 0.00167957309790487 0.698142397396965 -0.267255432987902 -0.23561647872333 -0.56258526722206 -0.0770732471651469 -0.631426020345129 -0.00898433984942198 -0.278621949406335
"sp115" -0.258620104241918 0.366680407281646 0.455590566477173 0.154295302090655 -0.00744685141089396 -0.60837998024861 -0.10965326881355 0.555888836488403 0.0658135028559734 0.252360385039438 0.0428178839381919 0.766285711111751 0.67456469917313 0.278929267133975 0.251083771831326 -0.0741487318956189 -0.274608858643387 0.0399338222888317 0.191066771438292 -0.695416340426693 -0.286031776100526 -0.363873043155097 -0.18413671642037 0.196984814707103 0.342844144038597 -0.247089540868714 -0.313613655474087 -0.618208742349851 0.164634770536698 -0.0995658628920163 0.295350809922404 -0.247733181563162 -0.392784392150122 0.218450130447286 -0.0441862146486997 0.432666192394713 0.64838142182711 0.120722640628676 -0.402296600898776 -0.160561458357651 -0.0228563624319334 0.652977088767679 0.741309488513571 0.373809487703588 0.0191474809122374 -0.284152603568058 -0.140421126890963 0.380404698404812 1.09582404122894 -0.122993150083851
"sp106" 0.266021767937653 -0.0196817366112204 0.702173560675622 0.0791274815640757 0.111367506709193 -0.106691895015128 0.365494000473586 -0.19382264800862 -0.155624372178552 -0.0882714174490349 0.387769665587647 0.291620056518592 -0.526860479998153 0.0633467929681083 -0.901184156826881 0.697673735945264 0.264560228679395 -0.551050565473857 0.960824390337191 0.276047855718067 0.171483605141606 0.188599130956782 -0.314061298700994 0.622985201289809 -0.24653705608084 0.0942795274247222 -0.833916437707173 -0.403601400675186 0.00830150570249393 0.246767535834281 0.310434535912819 -0.0905886450519954 -0.0266543114325792 0.263302546493782 -0.610746729179 0.0148402530289568 0.64833943543085 0.736840102842671 -0.0797112671896717 0.377515240577892 0.045059921085349 0.617667277878721 0.44818060151716 0.31662713742543 0.16828926563607 -0.64572091664733 0.0787943679614097 0.17083002154255 0.284639142161791 0.103495520592205
"sp107" -0.041581754927301 -0.0960555765715548 0.420083371316396 0.406708010477376 0.381154524089908 -0.478601798929164 0.186925782266675 0.217083521855678 -0.552033448959512 0.207426299836275 -0.334216949270616 0.504886985867145 -0.0767991597738193 0.306074618528956 0.139900886374245 -0.031298430191507 -0.842410867775661 -0.442459332808955 -0.781283659461955 0.122990569228834 0.487978141641204 -0.844631657675173 -0.0919071412929256 0.0759163907943226 0.217480404217578 -0.469242669348479 -0.489998056621741 0.145358321229432 0.427938003826208 -0.0983478786676433 0.086294586617056 -0.800546951927792 0.157527384717808 -0.0440383724779187 -0.193726847677289 -0.0969606678990428 -0.0450362145197823 0.203976111764082 -0.442052846455183 0.312029482428259 1.02465515945631 -0.156375355611748 -0.412854193285498 -0.493748071147316 0.889267145036413 -0.480009652381637 0.225316292634483 0.0712495627542589 -0.102558158800116 -0.0412446131260507
"sp100" 0.0138604715980915 -0.215465022250079 0.785658376042742 -0.15519194092726 0.420438244781028 9.44858289723093e-05 0.221165164143006 0.062348428822046 0.185069176591355 0.224045393198995 -0.19246997090404 0.556628966077427 0.276951695423792 -0.00921704826497589 -0.364830655687401 0.846838685944257 0.0939551514360282 0.247559899262027 0.464943131265369 0.376392988946731 -0.300741212391 -0.273209370101213 -0.317894588787947 -0.124520014181106 0.0214403723341627 -0.374103506106973 -0.449214057143259 0.103813604435301 0.0934221198525469 0.0386273986895078 0.250776827546953 0.206619493465791 0.919052158837348 0.633465378387952 -0.331858973516266 -0.217730876432735 0.167126996844836 0.118301323405846 -0.0399155004532109 -0.18139993235017 0.2874205416334 0.177084055015788 0.335468794753476 -0.305122300236268 -0.633694473503927 -0.258748115140583 0.330081115065094 0.433150610494176 -0.239410407029221 -0.418145190974173
