"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.32663063429375 -0.0293582005007149 -0.144249443938863 0.522988288317037 0.0061733645859033 -0.242283504029971 -0.0936807608419291 -0.690057637494782 0.165404876743579 0.0951638141586443 0.0348925297135766 0.247596135114042 -0.22910218968325 -0.136830660514304 0.183007921666293 0.055807529999741 0.381173417293467 -0.114213069560889 0.243949141995707 -0.281379387962002 0.298733045571913 -0.129862179194468 -0.159033461228882 -0.37052270791768 0.0345827957704166 0.0524964157009459 0.357728029884846 0.139749330637961 -0.379468832001836 -0.110807319506346 0.310612213333178 -0.123249656330852 -0.26729943906146 0.396649240556725 0.187919007971594 0.264505187475269 -0.00725482056147584 -0.361905453496293 -0.377553104886395 0.0356036866253677 0.283478421525198 -0.0541305413729573 0.637425454499417 -0.129563338376159 0.0657879397475241 -0.101901813612388 -0.0210276275475821 0.395840296513931 -0.310417153567913 0.0385750731914135
"tip12" 0.323759061063448 -0.0789787643352414 -0.101803984361702 0.585347362379529 -0.0389014966849416 -0.246466624230794 -0.123466426975151 -0.6061337254036 0.233975425929493 0.0984524771858188 0.0535769036335444 0.195626058238077 -0.305434048903311 -0.0834139965822839 0.233676957505458 0.0450471931822791 0.296465218528322 -0.157998885229814 0.323479740206892 -0.294562184916506 0.220283066767748 -0.178601478283247 -0.0965248367877442 -0.234322580909405 0.00618509140552485 0.0385925831392082 0.338169238301027 0.137507136537727 -0.304339885708364 -0.144060147234134 0.30248987040374 -0.12211649882172 -0.204867344682452 0.330942021009298 0.150693067758054 0.30333957628063 0.0100951225795552 -0.395079630822726 -0.398805505308304 0.107117691531243 0.334586976437988 -0.102206277067715 0.591788516120793 -0.16369135031008 0.0159749089670895 -0.0673133322737646 -0.0242884041760895 0.389453970566561 -0.434488817377447 0.0551044288303535
"tip13" 0.344834170554248 -0.105190737484215 -0.120893135367921 0.575750591209564 -0.0671228468482779 -0.255938208324823 -0.11563521499234 -0.643404881762667 0.220717114975683 0.119866669989149 -0.0120321248947415 0.201741072630511 -0.260768231485417 -0.0890935945199918 0.265098765716961 0.0226574335907968 0.292122068296555 -0.186472932298272 0.29818390577382 -0.268995337949836 0.228105316403077 -0.161229613125223 -0.100114833255297 -0.228010204198888 0.00908096266572463 0.0502410518080005 0.340264051614433 0.126916829542622 -0.296869661131871 -0.135254289721583 0.29319298133898 -0.138324619950444 -0.247915657754185 0.309563759882602 0.177337630079677 0.287952862315847 -0.0174553102644076 -0.390750754161974 -0.400835281023431 0.0638948022220435 0.321124916559502 -0.121446373949374 0.614029229024601 -0.171640617265896 0.011026550931544 -0.0850518436862303 0.0190446914115367 0.415827994795676 -0.428613921930561 0.0552923815460423
"tip14" 0.417665722221402 -0.135890673211882 0.0246442387915228 0.674964465764794 -0.193101589593237 -0.107068972399121 -0.072282197114301 -0.61777505868615 0.239884856910049 0.101285146155293 0.16458012385868 0.104947642133951 -0.212802398562763 -0.0796374159197148 0.149237304834725 -0.105642801497468 0.526969006520807 -0.126662135928159 -0.00474073956425793 -0.175364695619847 0.0526028377851171 -0.135087816732849 -0.171196000600364 -0.312477420074686 0.0210121805107421 -0.212222005881297 0.254192487170245 0.182713677505839 -0.396840337822267 0.0904954723572402 0.134557835962639 0.137241310418896 -0.368182893785384 0.182236324982991 0.313286043523455 0.259369423313364 -0.275386617381996 -0.304765810615511 -0.493511909202028 0.154811330729949 0.418089458844973 0.0337146202447604 0.537008030697707 -0.190585370456242 0.0372686814925305 -0.30399606153718 -0.0605711168166171 0.445735317922979 -0.360358082725834 0.0688051866654303
"tip15" 0.425134472785451 -0.072528834758717 0.000889695357927902 0.663382404008732 -0.134542712453342 -0.22482247206057 -0.00427540826649497 -0.631851479087479 0.178947583042787 0.0996284556857377 0.288823578263114 0.0892418963861126 -0.259223294137987 -0.0586560088826762 0.219000242417191 -0.15043918781245 0.496895919672987 -0.0396160099883781 0.0995554456243652 -0.134799042089285 0.0465481159105085 -0.135509489051363 -0.282856158555828 -0.346511939701366 0.0317771215713626 -0.219712070261356 0.219115317229669 0.218509343980772 -0.41034246464674 0.0114857449935343 0.0937764225423366 0.0536341498037375 -0.34138868487046 0.166609752978039 0.210060302437283 0.283312214870624 -0.251059150720732 -0.223781527978071 -0.528237693922203 0.20536197272721 0.283759934517831 -0.0192294965959813 0.545150588424933 -0.217663749567436 0.111925124487789 -0.428548590528144 -0.0686826769147896 0.4026742565154 -0.369996373347052 0.0279300285786428
"tip16" 0.435035740277929 -0.040187610533188 0.0226910656365414 0.677292402792248 -0.113564680776561 -0.208633434590998 -0.0245217443216317 -0.608087277767335 0.158262739742874 0.040349549573284 0.263035016841017 0.0869523591766207 -0.278629076063145 -0.0596707669426421 0.227103427825112 -0.11364429275156 0.488045328444529 -0.0843110093109563 0.111140844331979 -0.165149031505281 0.105965553848958 -0.13630582764544 -0.258716964190655 -0.356810632652003 0.0260014018384546 -0.167669776390939 0.2219831793773 0.288794158242184 -0.412702029815628 0.0752556150852713 0.115922873267069 0.0629132020242991 -0.325611761210654 0.202926744128757 0.285645213170886 0.323052255958111 -0.297580187900665 -0.390075457373392 -0.538107495423379 0.200350474429038 0.349024593373367 0.00650922467327893 0.458793218504123 -0.20074934135722 0.161268542269398 -0.440099212911108 -0.00451980262480778 0.421343673187098 -0.363600162708862 0.0354038508902261
"tip17" 0.464782632979843 -0.0924736886811378 0.0885873196170271 0.679603026612568 -0.108544629095111 -0.175536172917589 0.0233735161209176 -0.629808481130617 0.182462111159129 0.0455146816751258 0.216769674123177 0.0427067124613717 -0.301047037605811 -0.0749030249922998 0.266225864907192 -0.113729905565825 0.532725782718761 -0.0834095573308705 0.116391244569769 -0.150220906632213 0.100575383179758 -0.119545273417407 -0.305050458517079 -0.370934947433337 0.0333530272387118 -0.166919713418632 0.226749811302871 0.261896873509625 -0.419265878998477 0.0529261137573696 0.0924774790306477 0.072865944871299 -0.224976899673322 0.161622250787137 0.206209193639086 0.316014169187565 -0.218138948628719 -0.372320344577953 -0.468847249133261 0.190186638090536 0.338569909483232 0.00384005100842636 0.518038089258323 -0.206631856789735 0.112715647898196 -0.423894923893822 -0.048114057749318 0.450415723788034 -0.347212144562299 0.0233393107222427
"tip18" 0.445664261138663 -0.0830918296301047 0.0516201597138343 0.676880599062447 -0.131457855901192 -0.139599352916183 0.0354321290538904 -0.603638538772476 0.156921782631654 0.0745824973068756 0.233349176864285 0.0205756496076836 -0.262980734499508 -0.0238474067640329 0.229055639204303 -0.0879087476185424 0.520076540616963 -0.0925573368941693 0.0803060985091546 -0.128988994325161 0.0625113237336002 -0.068873664476534 -0.250265809534207 -0.359181011775292 0.0166813462561711 -0.205953829983857 0.251074708015055 0.291128215164595 -0.413911257777416 0.040047104613 0.110872779188894 0.13243242236088 -0.243978329766395 0.164922896475939 0.207721871369252 0.338467566496943 -0.232160649008655 -0.333996575515095 -0.508244822309212 0.201569998632681 0.347878322734029 0.00171518252353494 0.520735819555014 -0.208946547039337 0.123611221897252 -0.379398311825473 -0.0599260699610635 0.446798123403064 -0.35057391741616 -0.00621320918635847
"tip19" 0.442352639491633 -0.0824431551482789 0.078391935605794 0.699514724092131 -0.207991577911879 -0.125326066635551 0.0301802283716987 -0.614710404345144 0.218374008265346 0.0990028598054072 0.274995216058766 0.081292576863342 -0.279748452339481 -0.0613819885059138 0.236110059534764 -0.100922308783517 0.504364724973255 0.0371213039205335 0.100205129336629 -0.144006652959192 0.138568370895632 -0.144695380201375 -0.223325469292631 -0.369853789960102 0.0328642333666106 -0.14687663406494 0.255480621019848 0.279701813724225 -0.476687750931973 0.0522900238835775 0.0602936736641857 0.0601875814552343 -0.284275488406194 0.118634707642428 0.236956514273903 0.301687865042789 -0.262859210803983 -0.329171958704609 -0.493402130674329 0.158748380929096 0.382597761137099 0.0500372421621748 0.464784812161912 -0.213680226683928 0.0614265435515236 -0.423130768386201 -0.0556171225596554 0.377654875603951 -0.351740739215677 0.0464122599824358
"tip20" 0.44692866815706 -0.079624589765327 0.11204533038654 0.650290019698951 -0.0591912332144726 -0.1474555617187 0.0520061505624752 -0.622981248312892 0.216147395556473 -0.0274192994315389 0.196897562500852 0.0351204660803942 -0.189245966350053 0.00643504084442388 0.258721493008457 -0.118915999859248 0.473451152823799 -0.142349825453292 0.0848800935208599 -0.123435666017745 0.119944657592727 -0.118428363346132 -0.240180555771555 -0.342992531165574 0.0714035988457145 -0.139345575219913 0.217827288520637 0.212945062758925 -0.447109630307473 0.166698675999925 0.128237924962109 0.0968276745825071 -0.406290536683776 0.202555419104403 0.247683152061567 0.25653808631022 -0.182823940839408 -0.261060248028584 -0.548059680534855 0.108505006743474 0.37677559941055 0.0276164037822277 0.492436615658685 -0.189500086311265 0.0889288572922985 -0.374371003461591 -0.052141218238449 0.445715021969496 -0.491800970637805 0.104927051973074
"tip21" 0.412613202275405 -0.164037930821366 -0.0443178260637323 0.64208063061692 -0.135793531110351 -0.0662972171329329 -0.0485657508820422 -0.628265598014507 0.223073005676878 0.107269256095066 0.250522600843597 0.234202565382501 -0.120808602498671 0.0342510591886142 0.209985203381401 -0.201291831373862 0.496058657684054 -0.0142966606505904 -0.00625680867026632 -0.204383933459046 0.039035480317479 -0.0386981535929765 -0.296182325950077 -0.301105160216501 0.085727188320779 -0.237790297248786 0.271821907058591 0.328704671143746 -0.436766686427008 0.0754709865251973 0.0660141851057318 -0.0943333135216788 -0.455589491062704 0.235676288635235 0.122424749706024 0.309896701555543 -0.307207586276368 -0.350566361913666 -0.50161431684964 0.193741135413931 0.306205901886108 0.0387269954803594 0.54560190900887 -0.239905732779181 0.031541778846424 -0.207062202163973 -0.121577617517947 0.401335048779963 -0.363943660983807 -0.0229764320014615
"tip22" 0.446503771331951 -0.132241576364251 -0.0369510269710148 0.661469594982387 -0.144761331801858 -0.0882554615290514 -0.0447573562317502 -0.625483921094346 0.218808277745766 0.111749022856972 0.268993095157634 0.237488523904633 -0.123111144204566 0.058302567042775 0.210955984488756 -0.191133131645489 0.504669395047399 -0.0432432199518493 0.0223645566495618 -0.230158117185024 0.0514294985936176 -0.00650848258289508 -0.285109529272288 -0.337888042856969 0.0645708686856881 -0.218935920500282 0.278052654259266 0.324180010724968 -0.40754389673695 0.0377697615385384 0.0693206767033702 -0.106073576689194 -0.417659998689295 0.165004185388223 0.122237256802909 0.316699213431086 -0.35772872808565 -0.352285190347247 -0.510658037825561 0.195270269828956 0.308357432629142 0.0196782288071712 0.533047291270199 -0.235491577027002 0.0418499637578235 -0.192414875929069 -0.114744777441298 0.416091720239886 -0.374885659143408 0.0158711394277681
"tip23" 0.42958412589976 -0.0848843279880261 -0.0623857166224491 0.701832141624805 -0.160313366852439 -0.136672663608605 -0.056090809975766 -0.690532979054839 0.192700564867059 0.176898092589392 0.229866708807973 0.139760540396262 -0.131920386921449 0.035010135980871 0.181733138035052 -0.180249438465169 0.535261393628104 -0.0815584416153003 0.0736031480770902 -0.213924571264531 0.0665315602870277 -0.0417765564076644 -0.311083444929967 -0.372026440958095 0.0131045660345741 -0.156558019460154 0.199017501379366 0.206782605386471 -0.451663311202692 0.0977858869354941 0.123073096809006 -0.0993499450709479 -0.436195931547001 0.232748346294851 0.162680384425304 0.2322651036673 -0.312401920094678 -0.33182061257476 -0.537470636336113 0.183870760471806 0.285043475821235 -0.0395272806978903 0.514182915167359 -0.224129626245569 0.0583591348940729 -0.205166724430328 -0.121933493572888 0.374947482737088 -0.436971329412986 0.0231889616742305
"tip24" 0.482221994240673 -0.126012012278475 -0.078343548091645 0.674998408060665 -0.189616992896911 -0.0786466772278622 -0.0433684396734279 -0.637138854065934 0.233901117783184 0.136106474460125 0.214078332433071 0.145533230527801 -0.142484488188469 0.0230386926203076 0.208840383984577 -0.141026622917448 0.526389122362121 -0.0905190683331288 0.116719391528643 -0.218728396147219 0.12903955349445 -0.0737795916727285 -0.283792029858013 -0.346936164236397 -0.000313286106243371 -0.143602397570596 0.19810458004888 0.224407558875422 -0.453235196873788 0.0867344161479442 0.106159510592868 -0.0958087107611346 -0.486369093324855 0.260088588650665 0.186861837836106 0.228789479113705 -0.296903238212996 -0.335270401914697 -0.488368677602946 0.195518334467001 0.275263192924446 -0.0338850982135461 0.542662099193282 -0.205378220305966 0.0973699837705476 -0.207218098002782 -0.177217740272959 0.377987398366838 -0.382484019485373 0.012526849035528
"tip25" 0.500879409282189 -0.121746908033063 -0.0958056938922475 0.594030435675083 -0.133233450887283 -0.168005743870822 0.00307064537938567 -0.527265948750007 0.346936943934461 0.165285387152761 0.251840662892757 0.131218504898803 -0.169062258882638 -0.068317340995182 0.192889625220278 -0.112802390572515 0.451096545774466 -0.13388948026278 0.119175003801585 -0.19264268983761 0.0304495803992236 -0.140802779847426 -0.180518959093156 -0.313910179652822 -0.010371588258055 -0.0894527540875799 0.230003023053252 0.0656352382312743 -0.455298361363919 0.0203415374886647 0.170262502787806 -0.0599270724157858 -0.330607234590943 0.209953749283841 0.166571091532396 0.30887460800047 -0.394891511573301 -0.383874388405328 -0.202246994231968 0.171271647010764 0.362416040452903 -0.0179049349577488 0.452060599480354 -0.13373354365594 0.116779308160045 -0.226894600413043 -0.0143798386648165 0.299750470693133 -0.327425770072172 -0.0681308809627575
"tip26" 0.453927696721391 -0.123256498436027 -0.064752680125003 0.59060676257501 -0.12725126027777 -0.157168417612324 -0.045259026024485 -0.547288932507592 0.311265662998349 0.13605286151573 0.278197072750567 0.165730041595065 -0.188953997345611 -0.0461494724650609 0.196341090699347 -0.121110265834193 0.489246763746371 -0.155688651617763 0.101679222219279 -0.245990903532555 0.0306348191480376 -0.125621023900474 -0.195196676646588 -0.365712816703379 -0.0262902688216096 -0.125174144663174 0.118163602472759 0.100696842293432 -0.44868730917723 0.0379364618532112 0.145994529895135 -0.0673447969462438 -0.376211605251344 0.23154177972357 0.185659047224743 0.285093907220057 -0.367824644562224 -0.279765588681187 -0.27574878955546 0.157185764226145 0.35047111145097 -0.0841766461867435 0.425672973766372 -0.0617025241270725 0.106167695901526 -0.284828967674195 -0.0362238387046653 0.354661043554782 -0.365417071373347 -0.0624930518702299
"tip27" 0.485641333621991 -0.10535054652031 -0.0394515108559245 0.644387148242801 -0.139056601936491 -0.126679077303371 -0.0621218521633309 -0.558566770384655 0.287927497077843 0.142667089813162 0.269460389764043 0.145876258828275 -0.226725973900589 -0.0776352212651792 0.219159956998848 -0.14834762378781 0.483050700403486 -0.140628506780516 0.114573381075809 -0.252681236169264 0.0375752657319755 -0.126508806098209 -0.201396528122503 -0.339262179193612 -0.0187704890165119 -0.161681085661292 0.141072185875034 0.136336895487757 -0.438105949621272 0.0532990229358636 0.135020199595815 -0.0467686764773437 -0.343648247041115 0.240754221300686 0.172116728347142 0.268032887919919 -0.394841837381516 -0.276873667406062 -0.237876079394361 0.181419624866957 0.349223001522368 -0.123392970484648 0.454083307521564 -0.0744218194999784 0.134001961869465 -0.256196709711368 -0.00254143404126092 0.372735724899052 -0.36711316464576 -0.0495476787356337
"tip28" 0.420786093572571 -0.0126734226346728 -0.103611168069933 0.609640769050262 -0.0968614385753273 -0.0553800873165715 0.0624968615128616 -0.571908377959637 0.213200872175003 -0.00797962011195081 0.303947065252793 0.289341412197099 -0.110920662868638 0.133002323159841 0.215034973614845 -0.135740369469286 0.429378015430627 -0.190498086063729 0.0543851771881968 -0.285204425306065 0.286829984960707 -0.0304348700752674 -0.232437650086606 -0.284743893690765 -0.0622836662630162 0.013550805632664 0.365852422781491 0.103561673375394 -0.516807392065632 -0.202518155165527 0.133805578312062 -0.00108445612575406 -0.319349616843441 0.268152726122117 0.241069365875131 0.261811940635595 -0.182106569908157 -0.342249281053635 -0.387284760551709 -0.0664509472386 0.293553379992167 -0.0772074043590849 0.331797857090356 -0.313332032899701 -0.129730718491765 -0.221208609609883 -0.00590942340145928 0.432696273725001 -0.306610554468518 -0.00210558305653512
"tip29" 0.364512149880814 -0.035914458327353 -0.0802925800353814 0.543530646733339 -0.00707940237128309 -0.0385097251308249 -0.109761113832449 -0.573693056245403 0.225308711184548 -0.054048223930832 0.256865010746681 0.307312895464652 -0.143782712054317 0.110718201729307 0.120357027991344 0.0505722616258868 0.329542377706595 -0.267336811519189 0.0803229736088749 -0.264686456569434 0.120465974776077 -0.0480270283244367 -0.321868669025496 -0.423552021250581 0.0950400265829993 0.0152224596265659 0.37519717678108 0.278027009655717 -0.360406089532938 -0.103644544238027 0.0646450224128349 -0.0807893566013766 -0.27671795050379 0.218935896335621 0.148870239321978 0.243463357123196 -0.246276586713694 -0.413011008406764 -0.281458600183935 -0.108905996140022 0.116105469470517 -0.0652643488140651 0.406834098059728 -0.274581905342 -0.0204150914281415 -0.281548039287164 -0.0727729653331503 0.326981546547065 -0.278795432721658 -0.108082393279022
"tip30" 0.3373873016917 -0.0624372100558853 -0.0953694540024157 0.651192449703505 -0.0269535670871883 -0.000311741239672376 -0.151671929355518 -0.627076364498751 0.209404570840327 0.0421143239642909 0.210004772336435 0.271828212683185 -0.156558454732387 -0.040949304007627 0.145295316182263 -0.098140012040478 0.410048527545886 -0.138586826612511 0.0978751612512528 -0.302410733344647 0.158581233269194 -0.0135686300417571 -0.231119718732522 -0.357252841794108 -0.132435489026279 -0.0828956284746257 0.317583242624814 0.239815707243012 -0.355290849747953 -0.0470477428374829 0.116625481152757 -0.0284968724680475 -0.386674501483897 0.21923254298494 0.159056036188652 0.239411532108504 -0.151266071278745 -0.402002396161814 -0.340638233984803 -0.0553655945519673 0.168689627824905 -0.0951564690776646 0.303696149982302 -0.298385872122074 -0.0957208966471177 -0.286873551114363 -0.016965029929287 0.382772783562775 -0.313057027029283 -0.00191264396909356
