"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -0.0110917503180348 -3.68242732189666 1.37103878302768 -5.44491545347654 -1.20863827528799 5.61136993986051 -0.930523726175342 2.55177734415652 -3.77320324223279 1.61249286045229 -7.50000702748535 -1.16264335651119 1.6534637250883 4.21549452765173 2.35619982986045 0.0190202741016387 0.804174918789487 0.423679433902708 0.922748523912503 -0.11333532859047 3.29072874183953 -0.782405468561299 -3.38145861527292 2.0543519376488 1.03965679560435 0.91538944290995 -1.23514468758742 -0.96070433482011 3.04845050195109 0.940434537497591 2.87306657961902 1.52791868144622 1.57675474427512 -1.58631078699159 -2.2426202121381 -1.51077617058751 -0.607000352327535 -0.912831086651528 0.451661409203761 2.42517910217384 4.5703771419789 3.60619893092002 -1.08987040066389 3.95754722807276 0.238744931882361 3.54996367622889 -2.31436355817746 -2.68627986891791 -0.754467532371573 -4.42460940200875
"t90" 1.21543561070069 0.312495737242742 1.19930180358754 -0.207493580241349 -2.5045946384761 -2.25111247493427 -4.00297519662157 -1.5404860851783 3.34295169805567 -1.87705116445053 0.328546083068036 -2.43002885217582 2.52905997179325 2.43906801051832 -4.63337117531328 0.369638891368449 -0.945342981826587 -0.560849081548787 -1.28542595599682 -2.01041324227968 -0.344606827039916 1.30901145064006 3.90433403654082 0.805511999286538 4.15603751222853 -0.437868633570316 -3.52116552730181 -1.16245741449124 0.404962969172832 -1.50689277466288 1.44484223977272 3.10951509624108 -1.29513216677119 0.741168624426921 2.65777932586502 0.320548050384557 5.70723835641102 -1.56057419076631 -2.23667495355006 1.5010967388983 -3.61787748997443 -0.989337662414978 0.732931318252982 -2.88659075846642 -1.99275456612079 3.73525262046226 -2.38444642321682 3.48340219077335 -2.46608388932062 2.76047933368298
"t47" -2.51142719035727 -2.30083938400012 1.89662252765716 0.397651564811439 1.8708704960373 0.804507891359725 -2.70516648497903 -2.90267206671912 0.936684668662123 2.49898805398549 -0.916214136773483 -2.8736621925834 0.527145302532085 4.76673454236423 -1.11443204908415 -0.447147986022586 0.945240119287138 -1.67377341305679 1.51626633070644 3.77091747813224 5.19592784080301 -3.72769958890858 -1.24698221146401 -1.12136996794157 -1.26368492653773 -2.65179433819353 -3.44062840295872 1.12275189097735 -2.42978272005258 -0.458009942362366 -6.85868241114324 1.47031277856892 1.27808725589064 2.95959206842987 -4.4097935599673 -2.78127196626339 -1.54230586355603 -0.510712026183776 -1.27474869034061 5.09219541037773 0.386853474246794 2.63762326981649 3.01585787739384 2.59963197412399 2.28110934664287 0.389883307450194 1.14210878863545 -1.2194693259072 2.38261232368487 -1.11869735622523
"t50" -1.81434111301229 3.49708843926372 1.22324190407016 -3.01706827671455 -2.11726674756406 -2.95821811116099 -2.36618698794575 -0.368396190856346 -4.46539759539721 -3.97883512755094 -0.276248480192884 1.00511511475948 2.08682234379145 -0.15622019554839 0.792377776581724 -0.706125643879263 2.43793946284607 -3.71648008955069 -0.582848310428863 4.92719733380561 -2.02050902176595 -2.66188021283023 1.6387647669909 1.13178346475503 1.60275349278413 -1.80382317761959 -3.85663047349385 -0.15184711783791 0.444530840458383 -0.261817181732152 -1.84241940427033 0.34120327911344 -1.72850486913179 1.48466188367873 -2.936945971793 1.58584184052023 -4.23380143209432 -3.53280858347692 3.94989938109143 -1.91085172310727 3.85109147485812 -0.667898577041592 0.331370177256962 -1.27727978486288 -0.817369832394531 0.662691497455588 3.60161379345641 0.649358799062033 3.5362791605749 2.18834814060614
"t148" 0.990039338924846 5.1646631806771 -2.40118468360547 -0.256405762982709 -2.21937948790942 0.521396840768486 -4.38627962525157 1.22869889668848 -0.891214809616444 3.29256950422148 2.83320579654012 -2.1051817888103 -7.56622967719479 1.55758258155442 4.27740370449296 -0.53346170036767 0.488629120329397 0.0298157330269686 3.19114614882848 0.592649131381216 1.92088818474676 1.50265275001719 0.323519720417705 0.205957426680733 1.62271464844194 1.27912723439133 -2.37038692266679 2.55318792689725 4.64206846800149 -0.0400338082259553 -1.22909457263858 -1.55170519880319 1.80225827903366 -3.51855754980791 -2.50360155476504 -2.26333932148619 -0.0472590765314853 4.5698979289914 -0.0955572245892157 2.79869656896059 2.21732292816569 -3.3873317833921 1.37538666727601 -2.37693601902582 4.6987206187171 -2.11470292417361 -0.271683600799762 0.793850779762991 -4.08943877025872 -0.857931943038338
"t150" 0.794019779808433 -0.246374567151823 0.429480854983524 0.0364363006739556 -1.24797650026925 3.2441092800387 3.61759982352806 1.70076737821958 -8.7148508846016 0.58677472686681 0.650460384369493 0.579395026669097 0.76023072282058 2.50863525992509 -0.00645702975723111 -0.313248139286292 2.00085566562874 -0.346878793137165 0.326069023274921 -0.483151512241688 4.29242458064246 -0.0296984223794561 0.549489467420036 -1.30109153337457 3.44610923793562 0.107953780901542 -2.428711460995 -2.67571064879515 -0.203109428712082 1.75002290548673 1.0032339123786 -2.3859657113804 1.94186747717989 0.172223008518494 1.20424710600718 -0.022544593833745 2.07862214351013 -3.46178497177015 2.57503985418896 -1.02599849994165 -0.375701375748917 2.29659290121648 -1.0777318838153 -0.963288289776798 -0.981216271453601 -1.61920776522815 2.06357266851822 -3.32882767595083 1.19898205880393 -0.0852370518676089
"t82" -4.57845992992344 3.49216877808866 -4.16692572678436 1.14239514473053 -3.2243938609765 -4.4295386196068 -0.361751490959958 -3.21767011071135 -0.261316270344779 2.02626216259078 -3.72759560828987 -0.799224369917334 -1.6208220925416 1.3121052882983 2.74697236589862 1.36772552622415 -3.26571683377019 -1.35742030850676 -4.41861730518244 -1.9390792813648 2.67908370545731 4.58675035721869 -2.33071054912702 -0.187996339152508 -2.94397322786039 -0.596435672089687 5.43887825024023 3.19844862761538 -1.88862741004678 -1.3848009579705 -2.78889273076552 -8.75706039316272 -0.715019640724033 0.507831240256383 2.15651543185978 2.06640906717359 3.41999801649803 -3.22644072596435 2.02548059841529 0.121885969852783 -0.353996605724444 -1.50639196212822 -0.191239119225054 1.59946659017074 3.66405099303552 2.00963216040323 -3.57953195273623 -0.345938150587081 0.640737420820407 3.57379848890846
"t149" 1.07528613824787 -4.36730461565331 2.07475964386588 2.88724998487437 2.80047729837295 -2.90962276286715 -4.66828178801052 -2.44241816886863 -0.100687865995228 4.66619530698704 0.423793490421732 -1.98760509979322 -3.39648939641959 3.98985077576236 -2.59758392951918 -0.527649465796789 -1.19264293661043 1.60659966748852 0.823379197328517 -3.74334988312708 -0.476795572665609 -3.94192293812868 -0.753111310376634 0.915284764928198 1.98552336023971 -4.72933768287762 -0.473964005417441 -1.12355415357389 0.305805829547084 -1.93415826285893 5.89259449092666 -1.20591435113945 7.16153557010584 0.280868185144806 1.4625856229191 0.463634046005071 -1.5564811074202 -5.57383261343664 -2.59581174683982 -0.722198535781903 -3.35028002542225 -0.699430550620856 1.12311322918742 3.73352861076727 0.156951246652127 0.313708283896179 1.61719992373714 2.94345364790649 -1.79367794574168 2.06606099403806
"t167" -3.25729565511622 -0.150273078014823 -2.89543275505053 -1.18101306500774 -5.32154656717613 -2.84073838541101 -3.08665239713543 -3.14942268030781 1.19036273291615 3.38320956413912 4.81110872092622 -2.7408608696082 -4.0579651665856 1.44835421573035 -0.166342100653064 -0.422634757125465 -0.289549888130073 0.137196582830082 1.5322225988614 0.358390615937125 -0.178542259971563 -0.411974633500278 3.43125601148397 3.41847846268229 0.587722609354829 0.432531121494779 2.37687175535151 -3.06418781062396 3.63781118575502 -2.53018904097261 -2.37368071687055 -0.683691039620202 -1.03096612221618 -1.03516342631725 -3.10496944931905 1.93824647216903 0.149210449242393 -3.31965959897597 0.143487756439674 0.835223547791347 -2.50133561527809 -1.47414264598302 -2.31820393644951 5.02159859985882 -1.08861615115107 0.0409512875284032 -0.248974459171502 -1.53314920309615 0.618550323630325 1.68640191745665
"t75" -0.763262059517967 0.321631302638621 0.207271344868315 2.11115972470624 -0.204861712459345 4.421269140692 -2.50301756709811 -5.15300314772021 1.8249203815756 4.90005674783451 -1.49698128207748 -1.47744198670852 -0.237085854559024 -0.545332626413466 -2.1215750210129 5.6947284268883 -1.11733432557641 1.41307919789822 -2.86636338272076 1.11198000990629 -3.1302971695446 -2.28571048441982 2.34417715594468 -0.160884181083075 0.568940655228274 0.399413319234446 -1.17425700284863 -0.122547749601016 -1.5934580716544 -0.645992028219545 2.6728320692641 2.26516245376092 -1.7559004323835 -0.0219243414780171 -2.26060100705336 0.933815295837446 0.691864947773236 -1.62788994110717 0.446768960454996 0.322091643871394 0.98427457674814 4.34421047268886 2.85404971179327 -0.686103499406394 -0.876422144117315 1.06932777355882 -1.57508881634898 -2.59034497136995 1.50199415755757 -2.460630286978
"t135" 0.558845688474496 0.177058803793512 3.4119173869755 2.11174545318484 0.97076426338447 0.570142114317895 -5.10401803119774 1.03534601655564 1.08424152962425 0.299595976317842 -1.21929427606153 3.17991001428323 -0.0310655541106052 2.12624688580154 0.373376968313195 0.274927337048895 -0.917251187964828 1.57544710465853 -1.16889825978165 5.25467902041335 -1.15325193111931 -1.07568283662635 2.26502571294853 -0.444905903361607 1.3507892374799 1.86780231245788 1.66928312058818 4.78263538260713 5.11026945568002 -2.54203364032941 -0.900353052830272 0.776359216251159 0.771977013579804 -5.58558131977014 -2.13551859834735 -0.495311111109294 -0.0266791835387789 0.109368506386535 -4.23050529177327 -2.02720455575479 -1.03799133501795 5.60774425573618 2.76236538145185 -1.08048171312274 -2.55539790874762 0.210589186191086 3.67810048886847 2.88908133507469 3.00667276754146 -1.01368997487907
"t123" -1.45091903008734 1.87724393076589 5.45936811695979 -1.58456003714557 2.42316255376579 -3.75041284476142 3.73125293494731 3.1316844868874 0.233293393436855 -0.789687019678541 -0.748520276893165 1.63370280048064 -1.24842896899829 -0.41964900603064 2.47711750156495 -0.159886186294031 1.73438964467672 0.314064540505555 1.02927797488815 2.4951247283118 2.12134583951625 -3.14654383022572 -0.0724370287857781 -1.20101498642535 -0.360701233022353 1.06574318868846 -1.24220871796879 0.991389575112742 -0.446078368516642 -3.47473350901393 -4.53183565865593 0.108323255776133 -3.18660642516829 2.52134546296688 0.726458437529039 2.2540067560435 0.0187701392834344 3.38372401086956 -1.11405647850651 -5.93728638398841 -1.65433486059956 -5.13731774099036 -1.31080194477525 -3.577684106559 0.102837534874025 1.28968701335396 -2.73492710963529 2.3577921604768 -1.37919045631382 2.44927984824042
"t62" 4.42104452186345 2.26497932479511 5.30590823979833 -0.872653986202313 -0.655207414320207 0.595625987944813 0.73701970721725 -1.13363441700504 -2.8940720400611 -3.17320645973753 0.430080130404976 -3.09397525950162 -1.01601332881341 4.90036262504143 -1.32403283693524 0.781447932901395 0.906968422426887 -1.63541154461488 3.00962879798414 -1.82501508283962 -0.152067048427736 -0.525924236231716 0.569137481085494 1.88654653893959 -1.56876744656679 2.13025757954553 2.2633362046048 2.1444950472237 0.422561433668474 -3.46152637228691 2.30973609013723 5.18137175193115 1.3882368086753 0.315007955758208 1.78586159605382 3.32297898946056 1.24171503785406 0.981249931656451 2.69553211482977 1.93064538975546 2.63393432382086 1.21903654866679 3.03755614170908 0.473649503306773 0.613074235575792 -1.96066436582664 -2.14537946977236 -4.46432226910216 3.87906862756325 0.613089867415876
"t92" -1.65890699539574 3.43087366184423 -4.78356287940273 2.8462511384309 0.232087980944936 0.69872536219601 -2.06079571329468 3.18168260932378 -0.147709672027478 2.3671450162919 -1.76805876151747 1.43002300987978 -0.749925039566112 -2.90359226852306 0.936666307700142 3.77606236471669 3.89936164687006 1.7673913120148 -0.992162702768608 -0.761665459908936 -1.7302959874939 3.72678369676283 0.408470233910635 -0.469524964429846 0.544304734570772 -1.66717538241656 -2.26496050432503 2.82418724916975 3.90516801560924 4.1222597435567 -2.25009428829336 -4.53741078118326 -1.56661514261934 -3.3585831697785 0.619622110160773 2.87067519684091 3.50202326163367 1.65668099945861 -3.34084650104588 2.25407974104974 -1.47960969362624 -0.994463880467889 -2.16391284551721 2.31332135890606 4.98485801115186 -3.76072568179154 -3.71756649639618 3.32479328111164 -0.638070006950161 -1.81446865281744
"t113" 1.70079175457226 -1.12393697918446 -1.64531764641297 -7.46384804589048 1.9848071286066 0.307361420770294 2.45541661153084 -2.19695370902666 -2.0512543603043 3.45991284394372 3.95805860276869 -8.03400367322189 -0.406258549043959 3.52976810529317 0.0788057925252191 0.852234218664167 -4.18712730276646 1.26832374120724 3.40833153214464 -2.51410943069859 -2.75074932696353 0.678406066572956 -1.47426730333749 -1.78157142220144 -3.23640332644198 -3.79498310156986 -1.938938269282 -0.457909175189409 0.215425405770761 2.38095475051952 1.31684382373448 0.669391036994196 1.32569152240758 0.613098702643321 1.8050524112846 2.33439940509158 0.933846575658291 2.59033116201346 0.339878062386446 -2.8453192756314 -0.687333912106454 3.77184984833879 -1.34626561664321 1.53812382047265 -0.145961217234629 -5.22766947601839 -0.965481898755877 2.96358889111586 -2.8156745791323 -0.247029100923234
"t38" 2.72373755140268 0.0215843670289763 -3.18020239917391 -0.0151545640385928 -3.63889947576845 -0.010963034470449 -0.0334879160860609 -3.04530294015359 1.07213392763609 1.24744724222164 0.623572043400671 0.106435610980485 2.23915177017922 -3.655983799945 -2.89370255388321 0.266995885394488 -1.3813636323816 -0.473074861492661 -0.723938909267717 -2.70586410810241 0.770454982065612 -1.70620598896559 -0.191510083191542 3.25933303772111 -3.23327977133959 -1.39114957664328 -5.4235911521002 -1.78525847710661 -1.53139913824498 1.30442973895997 -4.33034291296869 -1.70308386019248 2.57861042489029 3.35378282697976 3.0369835935412 -2.77127228920251 2.93608001258487 -1.47896096846937 0.591224557564872 1.26754006480267 -3.37101398212006 -4.32873937009114 -2.00385874900106 -2.2053324967817 -0.499468617291641 -4.16818378473649 1.45819369759074 2.32293218631206 0.867018109760088 -1.86365773418238
"t85" 1.10686507835993 1.34282265944677 4.99162835688732 6.55439711390287 1.55556819176872 -3.30737088719936 -1.2421480596426 3.87444803643494 4.85127389300824 3.39780110547994 -4.59277370946536 -3.14972386930865 5.89967571899139 -0.205092171818971 -0.693034270615553 4.79409856263564 0.0489863676921497 -1.44176503794382 6.42797758773738 -3.34732304367014 1.7743337782174 -1.69723454499167 -1.17214131896836 -4.52572689155296 -1.44050632921576 -0.657572292326205 0.455743891297384 3.36784957373754 -0.588185848532462 4.50171431984014 -0.310822537126185 1.21750714379445 -3.84418541732064 -4.06777104796941 1.85261166607369 -5.69918801050438 -1.81401512649442 -4.42067883704846 -3.7849459509503 -2.19912650484172 1.38252274677397 -3.10621610102852 2.55125294323024 -2.49196263517642 -1.50985536285709 2.42923414251447 3.91097490297858 -4.52731948542732 4.38734912685645 1.84348353845074
"t64" -0.66847769978125 0.518266745965346 0.859865113695431 2.89075419102368 2.29754318848755 -4.10088213411284 1.15568244104644 0.907501394655189 0.395219566652428 -4.74695124164407 0.739172608550783 0.142529112171305 -1.33243870930526 -1.29628626195499 0.20927301211681 1.90696633880845 3.3945639418774 -0.0584789233856756 0.591405598927614 -1.52302330635169 0.832866731624827 -1.03195958321749 1.14214659936809 2.75273962721097 3.75349192350444 1.49703187272851 -0.332192440530748 2.13253971290683 0.8433900529195 -0.856483143549459 -6.99937422215645 1.30310274850628 -4.52802040577 -2.5378212762181 -0.206058888742121 -0.308961363378626 0.0515204404558282 -0.616794013804918 0.164853608448668 -0.308155208074653 -0.507682255414231 -2.67341874305256 -1.1883391994366 -3.57506021844276 -0.649388141583059 3.56769245572219 1.4263864127186 0.122202193516292 1.59329865067973 0.849548390330636
"t11" -0.314381499596234 -0.504546037343734 1.62160214556994 3.31749968949619 3.56744275582713 1.69439641142625 3.20022631497146 3.18296847071889 -3.93102665214676 0.616128101680312 2.12596081284813 -4.74372445368181 -1.02366614422929 1.53536715738952 1.30271055244873 -1.14255277629503 0.833407821669017 -2.02341569477659 1.09122002053122 2.24205676653717 0.906271286851384 0.475756202498466 1.77888090697758 0.73785737626611 1.33308959492369 1.29394746009908 -0.626844012999966 -2.11732488336758 -2.85690352186269 -3.10161203403683 0.821590295399811 5.39227050416762 -1.01422073299422 -2.03280113697862 2.83710485934097 -0.454900114583959 2.51744449161224 0.73529866595483 2.77318371714771 2.91780735522926 0.315440253306532 -0.405569848434178 1.80380308466619 -2.02502021861877 1.74494982473207 0.637603796795324 2.43675937443878 5.15928979076943 0.910119183266123 -4.6196781329752
"t158" 1.01990714642395 -3.18060673078721 -2.79027154175442 2.87883093315552 3.94548638298182 -2.24687607220567 0.525117327376134 -0.146343378306605 2.99242615994572 -1.60632883735167 0.254544505240313 2.54331920959293 -1.32378573241608 -2.27509094141118 1.14933958136845 0.189778061538196 -0.0439212389318166 1.95909177945641 0.801684859874449 -2.78547845874111 -2.13138007613653 -1.06664053934519 2.40625033525178 0.165353150924033 2.67117037791344 1.69062606682904 -0.959363559155875 -0.0259898390806336 -3.26991120244024 -3.21514704276949 1.10479373228931 -2.22373723445677 0.422395678229848 -0.820704329248299 -0.430846270686933 -1.72161434791729 -1.4384316779101 -2.28268662749772 -4.62347041657989 -3.72322971914349 3.83528876333941 -1.71591649626577 4.47328594039872 -3.44911994690125 -0.179176584318354 -0.308948737318256 -1.06012064589097 3.77632233131192 -6.23120423516361 -0.978153491973549
"t169" 0.0707304902162849 0.778903645559964 -1.55579824551662 2.1688877990841 1.32932409706914 5.14708958539976 0.695285364851551 -0.69725352607257 -0.808591955622054 2.39421667521354 1.52036483015818 0.916618191765583 3.92439381245349 1.16890427205304 1.19555291749065 -3.59090227531103 -2.28826233018883 -1.88909629214499 1.33732525359183 -0.526973458081886 1.46114210750511 -0.807989036915901 -1.41344967429988 1.0035164980383 7.52687868531355 2.48485871285759 -2.90211021719644 -2.295342436511 -0.00468128585357141 1.12061436153765 0.0784611274296812 -2.15401604153798 0.0164988322996945 -2.47459963187408 -1.93622086022786 2.00499680676217 1.86025653002128 2.13817155263043 -0.259293054712878 2.34754534294424 -1.89465600619206 0.782720082964343 2.51098567099375 1.74489014343642 2.75989835255946 -6.13443815106743 -4.81986380640453 -2.34730022804866 0.0492815528121667 -0.198654223751442
