"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"102" -1.94182027205281 -3.26801864332957 -1.27800966590316 -0.60056609778697 0.755711564588166 1.31401774162307 3.28258246734366 1.6052585344099 0.322560447116491 1.39647729685237 1.01837570535875 0.648249222639157 -1.43730766584617 1.61706998687824 -1.27827972416687 -0.823568349012011 1.47660759001937 -3.22903824877012 -5.99239040867757 -0.599319526873171 4.10560692768184 1.01938148510498 4.42012268887697 0.600520525637139 7.01490807458767 2.63023818500171 1.90718279285166 0.777255794168207 -1.3315251604906 -1.75668760083933 4.72838927739828 2.11256718346123 -1.92899691032497 -1.17337336487962 -2.4423389625823 -0.14574864295626 -1.61887500337795 0.642978243054245 -0.863071961733008 -0.372907096440669 4.47713928120073 0.41970049006284 -0.938410992515618 0.111599064900108 -4.54478214174721 -0.668047651361637 -1.26671654419938 -3.23221874326462 -6.40767847968664 -3.96541677561337
"1689" -0.176806382539418 2.15309884898861 -0.0909845787272894 1.12749804273842 0.689264030057708 -3.41053293186743 3.30628171617782 -0.69713148499959 -1.32767914601656 4.66809222649464 2.32163071129456 4.70873512212878 -0.0847488489292757 -4.37910946282203 -2.06442674171229 2.74115089855563 -2.2592671722335 2.71069641684229 0.451473430918873 0.0104106068415356 2.90938618967196 0.8824711572541 -1.24572640481725 2.43982044415556 -5.65734186591503 3.25959796605987 1.83578179956832 -2.60576622765026 2.79197073112724 -1.03638508080119 0.343047500138136 -1.99548305800621 -3.42170168113584 -0.444741166289483 1.58639864643584 -0.0568396081113061 -0.144564476652063 1.05164108953416 1.2320809692661 -2.63776312513171 -3.01897898875293 -0.767239895089247 -0.807031472143375 -2.72825923758511 -1.36245620455177 2.24204428412172 -2.43071316763131 -0.230087820218935 -2.12932599815345 -1.79487665611138
"1791" 1.90903657414631 2.23967151690951 -0.79774801269133 0.114102619238283 -0.909022542639682 0.673070808717142 2.62331851861408 -3.43753555373789 -3.28044501638534 1.97864621811495 1.42658534171271 2.79312962904256 -0.873110000477107 -6.11759664467266 -0.475795061590287 -0.464363101155575 -0.202875792225616 2.92421016324767 0.1574812471408 -1.16468697251231 -0.218182475673794 0.299806574656553 -1.0728972704301 1.95959679121752 -5.81755689992841 4.02274595485855 1.56524470602201 -3.44873013688772 1.72238870139331 0.209013013567564 -1.99062948841081 -1.40522545445936 -3.4426637240691 -1.01072586989641 2.12205643237174 0.754882229065875 -2.6953147168798 1.75253821786207 2.73029468679406 -0.454739154950524 -4.0901741085913 0.115021562916292 -6.85565707735606 -0.69317069863544 -0.985220369175897 2.80001537638981 -1.53929345811809 2.287551117413 -1.37067342912941 -2.8944301247104
"1790" 1.88062880308515 0.612245343168953 -1.84915137820985 0.333586671738832 -1.36898463002525 0.086265023875608 2.81718923689131 -4.27252000178736 -2.16378949236337 0.89214616377429 0.138284438561589 2.33893438380939 -1.08704614237382 -4.87769334360712 1.29432773455548 -1.26884586742031 -0.861708648685824 2.72121017593233 -0.538830902322962 -1.18582152657416 0.871631489914699 -0.0497808351821774 -2.17510932962759 2.50726849555771 -5.02006482980418 4.52295190660568 2.16165464440663 -3.95515684207801 2.4741801661819 0.16334853787542 -2.7517458267705 -2.51692342203748 -3.41900341917486 -1.40441464133459 2.79198399556494 1.52288248668564 -2.93645643671622 1.21302280473282 1.91945679762198 -1.94809978426947 -3.90845180524203 0.252342933455317 -7.8454501326025 -0.592201496125299 -3.43150943580218 3.02526767136367 -1.34955315300156 0.177508159230336 -1.10062878351272 -1.2426293623485
"1742" 2.40568596078353 0.912056527595612 0.682112932321006 2.04113827996308 -0.50817413361833 1.71492228640765 3.71718488412653 -2.43505320011761 -2.00157974872474 2.18340152183445 -0.311272755779188 2.62279884825003 -1.16369192100911 -4.65678424885864 -0.580650422765207 -0.00407674850699476 -1.39734495644927 3.09124833856214 -0.864072711843729 -0.903263689467639 2.63832897527275 0.891481754985974 -1.14413036532189 2.25686495799693 -4.57431733855024 4.76870747053622 0.945983734562686 -4.7533406705211 2.40763350418705 1.83416164608217 -3.14472486010193 0.200324522964931 -1.48329350003353 -0.633455024685989 2.52277656396275 0.281243315175004 -2.42300752606372 0.546289187978302 1.25638653928268 -1.83150590018585 -4.09005174183897 -2.93694281995525 -5.52281541679024 -0.626863541368071 0.251060087667793 2.65830607393187 0.213592231462946 1.3508988344011 -1.86627007913166 -3.10576789902283
"1823" 0.930882000814918 -0.57362012147935 0.44989610747424 1.10838758800877 0.928395722628847 0.454752784025728 4.91771058434471 -0.464073026735898 -2.99630312534174 2.67353666203587 -0.106278676139931 1.8131267749617 -1.4663610692154 -5.00510436460385 -0.470011021724016 0.5339342801564 -1.51583324784439 1.63031876848881 -5.55080911529212 -2.65321463211349 0.763067162678558 -1.63753192263604 -3.69967286316073 4.11462715194742 -4.18379073257905 2.84241328386114 1.22519940814539 -4.76985682028909 3.87643747316536 -1.11234994897346 0.771748413583712 -1.06959020280139 -1.91812583509341 1.02389018434832 2.1374138400764 -0.125425484941373 -2.00968417965741 -0.124465554891288 2.18142558447747 -2.08222956417379 -3.49206666130019 -1.43685001318446 -6.07477966252282 0.817691756853745 1.55659381562576 2.90513254791761 0.0983119153254888 1.15726542395107 -1.38605519967577 0.327285260869117
"1822" 1.74342216068982 -0.405611256820276 0.992161000209846 1.08719194287546 0.877483047578321 1.00908007227981 5.49800806684465 -0.35519765522282 -2.90479698700893 2.77901538695871 -0.27584512903988 1.74012337021449 -0.769959813479157 -4.79634995914027 0.600467590110848 0.663889015141054 -1.99001201977382 1.58616137194065 -5.51965811711572 -2.34398202983052 0.657063678490549 -1.99514400028968 -3.140574448096 4.02968565680532 -4.46642012943493 2.69036260339044 0.945890082405157 -4.37420864450208 2.94165316491893 -1.37874614679853 -0.204480518280309 -1.31629838933922 -1.98540309017143 0.51606103581045 1.49215061736959 0.481947647956245 -1.7971502806134 0.509967855369289 2.99453454526614 -2.38075902307801 -4.15960427165682 -1.53752050641704 -5.59772047676766 0.50291394855015 1.52206683313876 2.78900997888309 -0.292522613073783 1.03378860533851 -0.963710044773017 0.0187213171571205
"1745" -0.750110694420482 0.577206230858007 3.04496596661494 1.76804916246376 -0.213943312811342 0.205844211977235 2.92755170188231 -0.132271185389192 -1.86011608592808 4.535765137731 0.691756671649558 4.44190928300255 -0.242438288179648 -7.548560452957 -1.65444801785056 0.00428787400849995 -3.0309790819856 -0.000122792817698114 -1.77867640217664 0.901476415530458 1.67737824588534 -1.86491372350431 -0.792529256205062 2.23780538192575 -2.9531475016192 5.92088877917171 1.74007884391172 -0.376463637992594 -0.0232466323883034 -1.90964017598075 2.24408144397054 1.18286282510688 -1.03032619842539 1.84389914547407 2.54781857601573 0.517774651271723 0.918502632357589 -0.738763409341134 2.05345584232632 -2.96197449055542 -2.89225741065745 1.70735554419412 -3.77849398302943 -2.88948903473748 -0.111965916334262 -0.119768147048842 -2.41643442951011 -0.340570243305162 -2.2158588667257 0.520046811568211
"1767" 0.787808677490131 1.60016126204142 3.11651375107314 2.88745431698282 -0.906891067658029 0.978624908471789 3.19698163427255 -0.593384050339729 -3.79036279897251 5.31358323365836 1.35756650385233 4.77004472240526 -0.896102232699195 -6.20591984899737 -2.64159072901519 -1.07105738963511 -2.61742828286487 -0.926330584891246 -1.16963881388897 0.616221996888236 0.613731115918015 -0.557107814216284 -3.19335446851504 2.33770880975664 -2.62568779321945 5.73961497532153 2.6452642506145 -2.58254568762112 1.60448805107212 -3.29477626273576 2.39830130897619 0.518075600591428 -1.02866506174048 2.82985043714165 2.63896697942755 0.958315960712996 1.48870211338896 -0.127894376951024 2.8702500064322 -2.41654728631276 -3.89703608681478 1.50679991196238 -4.85084760964259 -2.89172855711704 -0.753482001699646 -0.907496465678878 -1.17380643266479 0.0282315347411446 -2.22646740818384 -0.19773359638094
"1766" -1.00124660685028 -1.37076356959608 2.09251476258044 0.510402161873539 -1.07954135015326 1.31933142406191 3.64897545409771 0.248015140759953 -1.7238003981957 5.79958687077672 0.724624890710888 5.13456775537539 -0.541309792925162 -6.97727417003413 -1.14442480526722 0.471670012601443 -2.49052208298061 0.227341063376889 -2.44793712756512 0.23195521353123 -0.57675980466286 -2.13046987254256 -2.51643320903301 3.02632187449755 -3.22996272127968 6.6776875161162 1.78867588208647 -1.73494208988879 0.722610443197279 -3.70351078991222 1.35311156225166 0.112077476409903 -2.63150445019426 1.71794868470559 3.58533175695143 0.90114424335653 1.1244253036518 0.603865238529911 1.20828457217299 -2.27233225638664 -4.43136524363792 2.14916129292628 -2.70135784083185 -2.37956796647654 -0.0463955296856386 0.0572436236602894 -1.80484274273822 0.461560239233616 -2.23663349578972 -0.556194639824268
"1550" -1.04951534053687 -1.84952119516257 -1.0990036227783 3.11950966949517 -2.14849372141009 1.60249998366532 2.32365387590799 -0.990962741120302 -2.4580361638992 5.26924119867791 2.16520626772674 2.2683550608227 -0.0705745846114229 -1.48877300715845 -1.60370349022198 1.62679676684903 -4.25085328708855 2.96943024986756 0.408364251865461 2.25208726198803 2.09144129004143 -2.88880456808727 0.414715794525551 1.75507966516692 -3.67497884900732 3.38017507993588 -0.00161872738238694 -2.00100870357683 -1.52577544586661 -1.96593933612855 2.40354902351983 2.89921593021816 -5.38501518936589 -3.76191121047291 1.34950062519141 2.33208717755421 -0.329629255499138 2.47198131188705 0.920848396042284 -0.683777241073494 -2.76365386114072 -1.88717545113919 -1.84888945780083 -1.60468941781107 0.613149844622744 -0.642778452355886 1.45905935365337 -0.683425223526332 -0.270884017977177 -0.957516828387426
"1713" 2.0418317520655 0.542519573679536 -1.44577456863776 -0.614639807178649 0.489764122163573 -1.21111975577422 4.14646811195827 0.603900916465538 -3.53185386915888 2.28238431084112 -0.0340121095464505 3.44859122905451 -1.02677535041449 -5.67539257374452 0.165229229834673 0.658041869889798 -4.76496844299555 2.70221668898369 -1.98922859649718 0.0967607707563266 -0.34687488703082 -1.65611913644981 -1.73773290633962 3.2291631481732 -2.89171292400921 4.74406549502181 1.81260498156304 -2.64576334605809 2.45770991749428 -1.32894671613333 -1.51398146938891 2.13104796632618 -3.02986701158094 0.677116530030943 1.20412437091253 1.91387129230567 1.87837179868425 3.16178720312696 3.938353118002 -3.08706751245963 -2.91366325819765 -0.100492984003544 -2.29042439941843 0.936332948833085 -1.85557166621536 0.465337341689042 -1.39720029025241 -2.18154500595837 0.59050891195458 -3.34734185023528
"1727" 0.201758654886374 1.58833240379139 1.57957201119735 2.74853966085501 0.118505966542027 -0.597832166593644 5.16958390607399 -1.14197427719375 -3.67585948250735 2.36714916867634 0.190724640336481 4.34166021764055 -1.3932821274684 -5.0792406685768 -2.14122343019283 0.171498834178044 -3.67275665619544 2.13522879699549 -2.84502379816554 0.0139810618717457 0.134115746518056 0.0344085640263584 -0.107124900953453 2.51580928953404 -3.30177927014073 4.53260140625009 1.17124141949255 -4.41391914142643 0.0162843984078926 -4.57361956657658 -0.39670636667177 0.73475555426431 -3.03079134050661 -1.44056616041634 1.60438158672265 3.85476814522622 -1.01839501917904 0.703273969157473 1.91176436243074 -1.52877306669155 -3.18261376053583 -0.0660462448667321 -3.25065739848842 -1.41057183651965 -2.46475083083385 0.678702620770245 -3.292018350931 -1.67458392705106 -0.945755927428098 -3.94079700809536
"1726" -0.543687557987416 0.597859965555324 2.08315732735035 1.85020773405501 2.34635558978989 -0.0813423149540022 4.76118249228835 0.228709815457316 -4.49906130163084 4.35231848877365 1.95259974275176 2.02830453210467 -2.38700837151842 -7.19214991742081 -2.6227354944644 -0.864843198274336 -4.78451200415438 1.80888135710732 -0.0416929051006301 -1.74242594876148 0.726216969673949 -0.332122337624147 -2.44268291706153 4.24266854212323 -2.78650709528625 4.38362460195151 1.50353070807961 -2.26642300796135 3.30372657537795 -2.27303708863364 -0.222718523076813 1.23790476289735 -1.70057968574525 0.412992143488801 0.811513099138618 1.87390718794553 -1.54245919344633 0.40636326564064 2.79812142190737 -3.39569608750917 -3.8312472968072 0.967161477846746 -3.11507524033008 -1.42154215796561 -0.467577058311798 0.517808103929386 -2.0710727376564 -1.01567665610496 -1.13410358908495 -4.39762606236003
"1702" 0.35944165193356 -0.422639589687213 2.020895541004 0.791919306111783 1.11218516981986 0.478389033536017 4.17110167267 -1.11585303781182 -2.44694955699171 1.80949223941728 1.17212968726696 4.03399254454644 0.243588444343126 -4.09074909990013 -0.679176836350333 1.75226034827251 -4.37893081025834 3.01352297879354 0.77298573805691 -0.736354550218466 1.69084427609731 -0.589311205305184 -1.29114330189562 1.81168287627016 -3.3173078251343 4.37792811342974 1.96000312535397 -2.24346507330418 -0.242883897290482 -3.47356646808807 0.286177741403334 1.15491643381731 -3.43624686526289 -1.63907873763348 0.233371082776651 0.284649953253544 -1.09938262201982 1.31042902669276 0.631170978607376 -4.01455472847591 -3.20025245871438 -0.819964018215385 -1.63024840756478 -0.992849581006014 -2.62576031026162 -0.3649252002288 -1.87277040450172 -1.80718094065806 -1.15578733070891 -2.1143698134652
"1651" -0.930756842369828 -2.432044041823 2.1935639833975 1.30626255324645 -0.592307862273024 -0.195937179361536 4.58112032354205 -1.05401886067097 -1.67186201082956 2.23457258099855 3.7107568447421 4.95280022015936 -0.480660397008218 -4.44340982294862 -1.88684107804537 1.51722091430117 -0.872647679509226 1.87205739788136 -2.38803348688969 2.02067022127148 0.568605978230055 -2.69120300937782 -1.41976412923958 3.76353266702655 -4.47715971524491 3.06266070349741 0.735131553849734 -4.85820559101716 3.50753390634864 -1.1139456469828 -0.486445761070503 1.70168836542471 -3.46961345521844 -1.42225342655581 1.93637911652735 1.01111543019489 -0.607914353783637 1.86800809521503 0.819836020006862 -2.24303027157559 -3.51947255910076 -1.90131094650348 -3.59985591176549 -1.45055474938901 -1.42639365283333 0.814864659986184 -2.55383296348797 -2.45175521567028 -0.341347534511867 -1.17982216436522
"1815" 0.781577648503096 1.93971758353958 -3.36326897032644 1.17070400151428 -0.855853614186847 1.00950202152827 3.22876810036362 0.340596529001774 -1.12489006736981 4.65914368074035 2.32258292705006 1.38152930824446 -0.383492631612848 -5.88941449832058 -0.671123013856 -1.10424248231777 -1.43928565292537 -2.58688085704999 -3.38622766084097 -0.0366218796499288 2.36258701533848 0.557707489654312 -3.72354637354248 0.906902934656953 -0.467644102093238 3.15061134594426 0.0482998520620236 -2.06983858824424 3.66675843490838 -1.48019405874342 -0.206432092017687 -0.721931151223744 0.412860029089511 0.578722045578211 -0.67674310192034 0.641159794699011 0.361040065285178 2.43254378741208 -0.926724497364748 -1.25036270510143 -2.53611316742818 0.400274632288763 -4.31741596790553 -0.072121384345834 -3.816165996391 1.73722199614075 1.83047227529237 1.84521051566961 -1.95855220338823 0.29381056198576
"1814" 1.75386535289314 1.55227696377013 -4.31259309742321 1.10364817976905 -0.938674557423496 0.142026033077873 1.68583624031317 0.832385939249298 -1.14506674008652 5.20870346611517 2.08744199646911 1.19801062203717 -0.85315017865817 -5.15169912319051 -0.97953651059067 -0.591050243459825 -1.75178099565269 -3.37264512686422 -3.72693209231405 0.447226637762862 2.76465205145236 0.182736474279203 -3.87811170506618 1.26511048574856 0.0655895702111063 2.84631095569028 -0.0246855052674576 -2.82465621300901 4.54093334981142 -2.65469032388039 -0.577232014458282 -0.954674275021081 0.669488381603532 0.613355084231379 -0.880231985546273 1.06844938685624 0.541379597462512 2.8434566597578 -1.39682779306016 -1.55949454316416 -2.68150574901388 0.623859636866376 -4.84336534567607 -0.413953044644302 -4.15513111311695 1.64064139693043 1.65417409026446 2.13804287114394 -1.83592081415554 0.484839713307862
