"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t145" 0.0429477884431586 0.283463920026708 0.880161119299096 0.119139128104883 0.126118830060056 -0.116767005306588 -0.117284122106192 -0.0626203282376558 0.634127437797567 -0.235197804732679 -0.53155335790883 0.350856993420424 -0.308071012984222 0.500315656372646 0.0144155617389553 0.718298682950961 0.267794898928748 -0.45888537187913 -0.663262302360717 -0.0350979514807712 0.0430264601680021 0.0937734877318449 -0.388176544459613 -0.736542869835615 -0.199128251106844 0.23870104324453 -0.204614733759872 -0.00558485228214317 0.522874669682546 0.702715629259324 -0.321202954530156 0.637194216200324 -0.225520257759518 -0.644760565346889 0.00147672881338307 -0.104421862223499 -0.415443085691383 0.0812975136550431 -0.414492791080769 -0.0894239408422502 -0.00163173749692336 -0.0293568498681229 -0.0845672863945701 -0.602957530335922 0.419009851753395 0.181958873366581 0.305764679098173 0.129678283853283 0.129768494834553 -0.98387337086604
"t92" -0.235446031956024 -0.160544830750573 0.206236650010334 -0.232710445992832 -0.029787934042291 -0.464537421158613 0.449810318036363 0.118549336364236 0.366323996212157 -0.0814485611570561 -0.713396385151088 0.227247655547703 -0.00448742028021182 -0.221981231507655 -0.372407833059485 0.279906012952739 -0.356524676686228 -0.0924606119397151 -0.307944898051156 -0.243416135168808 -0.65528258729928 0.265447761305932 0.353172695389391 -0.475180250902095 -0.185592176027411 0.681038760584589 -0.351518154443691 -0.517506691733546 -0.0270656925168014 0.582423795448231 -0.0588044719447199 -0.277249147821357 0.0557338891102585 -0.475180323830567 0.13248038681824 0.208251128698039 -0.0469168943055244 0.399376795004785 -0.304193157671359 -0.0791976859796992 0.185599202764373 0.305221304262851 0.330972817451752 -0.857931888273284 -0.362903887531539 0.0459609318812753 -0.356868671990995 0.0620844242754737 0.450935937978881 -0.658490755003623
"t26" -0.466007182709721 0.148730658448123 0.440465538485422 -0.515076815667265 -0.115348686484029 -0.439049560270581 -0.143478074811782 0.0140438683455684 0.355066706082765 -0.357337680916045 -0.320733124313853 0.0200893979560615 -0.65304736735869 0.316922429618341 0.0675129583382581 0.826579881697294 0.231220384667147 -0.162212267348641 -0.0432648769486341 -0.376058877040027 -0.472388829008358 -0.115898977427564 0.241306241629479 -0.628453360543091 -0.463862197091237 0.256341033810972 -0.476758049422744 -0.453548359589541 0.0888344872940809 0.334352046793829 -0.338186706583174 0.170940508819701 0.294206820070853 -0.685923325515189 0.398225635968447 0.804907145615645 0.400969285630021 0.538001604274874 -0.110848242553807 0.233680834196127 0.190222597640181 -0.444321421640105 0.212436664179578 -0.898446654384678 -0.0323414042413018 0.572645756071312 0.0259941111406911 -0.238628027736236 0.220654423509089 -0.2304806989223
"t94" -0.312429627467578 0.122318655268977 0.299332832582199 -0.440861295795975 -0.146792445245447 -0.631962152597802 0.0991251693881922 -0.071088513703782 0.589816995394688 -0.160598535312897 -0.366901154379231 0.112524139726456 -0.764198541522657 0.20241856639987 -0.0906036303272829 0.576815726133162 0.140116096781888 -0.317958137490678 -0.120247269722244 -0.104664030981366 -0.646223864593458 0.0243524878641258 0.354673838519821 -0.691155899168545 -0.643296169329218 0.124257322896014 -0.169563517723183 -0.643171614944771 0.242162528944847 0.337770133815118 -0.0775654060645713 0.281510097111511 0.387311295690418 -0.73249454468381 0.394241929067606 0.634343365812771 0.230272503696739 0.62528909832297 -0.228452508490004 0.235944480075096 0.344933939948099 -0.438694015786336 0.176702208817969 -0.837217733579124 0.0868413037595221 0.387153542426448 -0.0592170698483198 0.177464643626026 0.164813909146535 -0.156305066702937
"t113" -0.459220536666616 0.104045209469347 -0.142843568915359 0.130436550826497 0.1494040691609 -0.0907285772180838 0.417632788558096 0.25419416299198 0.976864227432213 -0.230352984340445 -1.01047202341127 -0.205406828180288 0.151767215745207 -0.216234767640772 0.241316925098436 0.626463977445208 0.12801186529733 -0.392700773287374 -0.815257901201687 0.492859589316637 -0.522795836729005 -0.0495683859296986 0.560880534174755 -0.858605760949772 -0.429682745893912 0.02725797710567 -0.512296010206136 0.21733104540743 0.0233981582441868 0.544340437377014 -0.505707839624861 0.497210986475847 0.0167872932721028 -0.228145585366618 0.194235623174228 0.512934846323424 -0.363120056713596 0.372522979710048 -0.622608984016928 0.165215294789615 0.617732140182971 0.0849175761466495 0.176690466094182 -0.652295498020456 0.157804350001481 0.197203581983457 0.20822085373265 0.418454496232618 0.609070029824459 -0.885020219028149
"t14" -0.502401473747427 0.214514227964486 -0.275190180360733 0.223754397195534 0.156251816715417 -0.192128627104697 0.533775493368557 0.131449482327979 1.01210719593857 0.0470102630434586 -1.04962546109909 -0.177458703085616 0.0858543720416335 -0.168261746020338 0.194356632429749 0.721993862229542 0.0398800679523399 -0.650555341916068 -0.702998075078197 0.541061829391511 -0.487680193467998 -0.0161912781792885 0.524155521213166 -0.895866902265063 -0.657000856911094 0.24657038796984 -0.597333791798537 0.316146626626064 -0.112008891663436 0.387527337383199 -0.657053151253014 0.287914231309644 -0.0868547982907543 -0.326138120644874 0.0169640975756219 0.238421791364241 -0.320539972175572 0.409560283808606 -0.655993121161702 -0.115282212495204 0.690950015385741 0.199940450357662 0.0883144826073751 -0.868117883863747 0.160916375806297 0.0946941561241264 0.14536395217775 0.415951549061799 0.573273351020802 -1.11527536463129
"t137" 0.0442709952347344 -0.514293555238686 -0.522266172209507 -0.449029175905027 0.334288764007884 0.0145768150780082 0.00327176463148814 -0.213090363674516 0.48515363982467 -0.262615994316582 -0.440876940422505 -0.124052171784748 -0.218459554271637 -0.0565721466843778 0.327499892317234 0.657653314047868 0.496328231347442 -0.451567960655629 0.0634108851764925 0.932752179410849 -0.382523155921636 0.286468367712269 0.357030023540412 -0.466725576757918 -0.190157614121877 0.460504591888249 0.0303320542753031 -0.683329584692223 0.397467936504345 0.379344682791122 -0.0988948090768127 0.372611100602701 0.072502481906886 -0.60772824500436 -0.317361779860546 0.607115628230298 -0.0608456783345205 0.178740653203476 -0.735407948185127 -0.00636506323508843 0.615968286818542 -0.598039760971319 -0.104490961236858 -0.322010147271775 -0.145213234953518 -0.0730358351046475 0.0795660900766385 -0.275676163734538 0.412247232024353 -1.21952108193869
"t161" 0.163387328962839 -0.262074269765524 -0.280140132822038 -0.0864417759439949 0.0888934117623681 -0.057119298367482 -0.0716106622470259 -0.047448465656841 0.436506591480135 -0.186861421011331 -0.763088395222208 0.0845774242999505 -0.0710790485385359 0.221454324317011 0.564028716785832 0.377328385710583 0.389403439753898 -0.382850339828317 0.125364349735794 0.903820258545551 -0.292766356431391 0.446413108253365 0.252505195605429 -0.435231545064377 -0.143708288067117 0.366150647005216 0.0527626707470989 -0.61980880823723 0.55248077638414 0.434521363330852 0.07585535787698 0.579220995873366 0.186368315124893 -0.566024110908034 -0.173232093521012 0.750099178345001 -0.431390497800538 0.191647772680077 -0.503827101611261 -0.0793765912314909 0.743453661573067 -0.606101011884087 -0.257486820258011 -0.053334343210846 -0.247906103117396 0.093457156697023 -0.0587618346579286 -0.289405736436432 0.135937882918466 -1.42600128993043
"t180" -0.457195880865323 -0.661779558011397 -0.195441494432622 -0.00894517832947625 -0.292125751154859 0.0996413075147033 0.120600343682662 0.436509951006736 0.497816296540988 0.0101656435686486 -0.277481476975021 -0.109206799112068 -0.531503227754313 0.286539304297174 -0.0962327405291249 0.753297111384551 0.463270451143259 -0.369342710634571 -0.0548526226843489 -0.00943854426627061 -0.321804577052957 -0.00570281771690645 0.255079566476648 -0.13233803646128 -0.0999960818071836 0.25155203758632 0.0609732744279622 -0.523645958832476 0.325355245529537 0.984214610394838 0.336447936927114 0.551990963216164 0.435213205082677 -0.321373474527756 -0.243651765869528 0.66990953619157 -0.0207729581317321 0.263053510147638 -0.789562923612022 0.344175049210898 -0.110308888552401 -0.604314833964673 -0.0418036409049799 -0.560386321849522 -0.0205401883246297 0.68062276663438 -0.205310363957341 0.305155309862281 1.16944120686028 -1.30021466901458
"t91" -0.62505010535105 -0.554122968602394 -0.0966361695790817 0.0622974983841897 -0.231189178606357 -0.132504693633638 0.155752556799358 0.460618611352371 0.624252489119844 0.0913835763397459 -0.304894665931717 0.175118666323514 -0.595837223484355 0.43531427087052 0.192599040014403 0.609560772761687 0.252743135298328 -0.496836950137782 -0.277764407581741 0.366285370892189 -0.0141195308240589 0.212330756955245 0.433599177802413 -0.225561812246933 0.0995103575351261 0.296273814621198 -0.334084608254872 -0.157960658748335 0.635943867576758 0.667911613570986 0.437433471703768 0.285195912347536 0.506425795822693 -0.475961037105635 -0.24818218004335 0.734341986358849 -0.0124583962349434 0.254519441639922 -0.610706245956399 0.281860521717809 -0.0598888537731979 -0.49418964977732 0.215121128271127 -0.280971619989636 0.12725685803453 0.636806098505248 -0.368219731820266 0.31060623366206 0.943785078869227 -1.42034108566135
"t5" -0.776020218353267 -0.464798802345873 -0.274366474728845 -0.121049556118786 -0.0322246238896854 -0.175171306124366 -0.192598422174281 0.479053330202576 0.576995449097274 0.162784772287028 -0.374312676807617 0.312652831245469 -0.662936392462001 -0.235855463790038 0.428002357137818 1.14831938174664 0.357813540992595 -0.424740074256067 -0.254832591866436 0.273134896150576 -0.602998266911932 0.448192018070475 0.221781204435181 -0.313796291557999 0.118348315607265 0.444623203046114 0.00394665270458674 -0.340932654871534 0.483912019288538 0.772426948842866 0.0346639852439221 0.0949163768351724 0.387575513302475 -0.190845604379022 -0.161142462289699 0.488365388503507 -0.100712328682929 0.163659418852945 -0.686914333615882 0.799314180055777 -0.148830425712228 -0.302790550856281 -0.140152188235708 -0.456613372195235 0.25329093712588 0.881102962609468 0.115060638264082 0.235809660246163 0.804463906710059 -1.57185946004309
"t67" -0.457207997392237 -0.667732382480959 -0.349452636341551 -0.442817531417339 0.0285322365381171 -0.431046765220729 0.168387824450168 0.300051166510982 0.620167068639222 0.495105065890332 0.300147272216273 0.301005513931999 -0.585012084411158 0.0709036072751854 -0.0206368052635892 0.289866636531037 0.518070240517842 -0.432591713048747 -0.774192192363882 -0.0322319628894027 -0.0549598945479885 0.532926065922212 -0.0552824111893511 -0.159765947948725 0.00467385057398914 0.726944813113429 -0.345396961862329 -0.213221901704457 0.230612781648814 0.621239814350406 0.0227546254417756 0.363657152323216 0.710657541722219 -0.675678012708339 -0.157742831309255 0.329301281260332 -0.141411389023284 0.0798434324351119 -0.169135643011385 0.202870025161956 0.258830657672871 -0.306895955891566 0.393165102953477 -0.799143522690442 0.476451736689775 0.576771493743273 -0.469032005403484 -0.28117161751021 0.0318157953870811 -0.693543518681615
"t190" 0.00506702914589705 -0.869631357482971 -0.047043588425702 0.0135647168692504 0.097154286747141 -0.36101762750559 0.18758447908014 0.523856883536049 0.513508239496859 0.378796269289891 0.167667856996048 0.518196460243483 -0.767128365943392 -0.0954233237596384 0.277601948815952 0.400009831030706 0.626617084741331 -0.54994340764737 -0.454140491456939 -0.0621879455930219 0.010690717542082 0.846442630385989 -0.138476165180649 -0.273452569886486 -0.219741338896335 0.31975611221412 -0.294989628176207 -0.31230771538999 0.0329690217556673 0.883992524364033 -0.0712296386834889 0.174949477579264 0.491373701929183 -0.638912874994596 -0.0781940196281844 -0.0433993448942649 -0.351208249285867 0.245707037960407 0.0228730671635043 0.220452330274153 0.245043617697203 -0.038465270219707 0.0827719319296571 -1.12230598667586 0.476119756254228 0.596163472146409 -0.0940346566337313 0.0379227876006748 0.287979366295909 -0.798468144924248
"t34" 0.168947132689148 -0.794386710342264 -0.184667530582214 -0.182918427886059 0.0999197262068427 0.25931790362754 0.456080246374856 -0.144523353867124 0.849284491333268 0.267707796251922 0.0917865950878158 0.506405819350248 -0.485276949386667 -0.788949785732008 -0.396790397578929 0.512848359529499 0.528971855758759 -0.789452880627918 -0.0293838143928778 0.508084885001229 0.432617762391277 0.52061911783562 0.0864685018822607 -0.351896502685202 -0.0623554434823456 0.746940157671777 -0.824310588089944 0.114459236884683 0.643505225933882 0.587308164076764 0.24032442696391 0.587940327110589 0.307825237143799 -0.0998588336977992 -0.20608483913568 0.594769729841401 -0.565545449736257 0.262297495836812 -0.282428546853977 0.123471047237085 0.0676058877118567 -0.460875901517076 0.470508970498763 -0.341678766784618 0.467831825054575 0.239391680235744 -0.329349258301114 -0.00773456041075549 0.595581136495899 -0.814531428552561
"t160" -0.0475275464270748 -0.684850708284799 -0.0886389917823418 0.0934853890373114 0.00950567889244821 -0.0322918280040663 0.752619827787992 -0.0374231273754537 0.798556997027424 0.434570617892961 0.0717199954875484 0.301300523529148 -0.509390025114375 -0.62022298476329 -0.323752334700922 0.698748575179691 0.552999358116703 -0.645297859154002 -0.0179028975611371 0.463578060971353 -0.0344089484247254 0.607348581718266 0.0933416770198255 -0.385885229876442 -0.130836588318819 0.409887288503836 -0.854310313274541 0.0717296989150707 0.462116968877568 0.587088897698201 0.157396121605951 0.614499533946706 0.393999579584459 0.135761887597163 -0.285855558969531 0.744297492328382 -0.64931340719776 0.210012979801358 -0.349134412367777 0.187748478675054 0.0297670606065303 -0.532583171797678 0.489965166570628 -0.487655893860213 0.428550014511379 0.056025092156156 -0.10501477917098 0.335487829186136 0.60256578870202 -0.728469032771525
"t12" 0.202293799189476 -0.989141306401054 -0.369391242551437 -0.110521518179428 0.134944983238048 -0.11755764429516 0.737069689253126 -0.227490372219635 0.466009366548919 0.207923462784146 0.0134696888706959 0.0707997439300458 -0.608606090350106 -0.703274427147748 -0.186772941321612 0.463881410473967 0.719928289424324 -0.513134157367747 -0.0333858375529679 0.276683258130404 -0.065335672103814 0.140702925227273 0.101895496417627 -0.573625903448407 0.00610067111201881 0.72519503180063 -0.767829165515036 -0.184932771607432 0.21659376574664 0.601037551630897 0.158492938243508 0.283210737573203 0.314018163261039 -0.0892091252719061 -0.256263351444493 0.650564557796131 -0.280660739228813 0.376348867011155 -0.201471380261465 -0.0534441955274163 -0.0776508794769249 -0.0173004398057115 0.257950838831437 -0.510251024835757 0.185345843969994 0.382854410918788 -0.359118572650397 0.0573696602234222 0.629973068175163 -0.917367483072904
"t171" -0.129832452827334 -0.0170172749028989 -0.0624220381155351 -0.687027314383999 0.220643285125002 0.211708517598576 0.286220656472263 0.288981690799036 0.65678268338268 0.129205380051649 -0.207127568803279 0.680023319438566 -0.0807754124704762 -0.319611233608465 -0.0538926541970819 0.354154464458703 0.356946136236753 -0.296367590184067 -0.0862213241472539 -0.0625035701063961 -0.227024187848001 -0.293107368840158 0.0455288021904914 -0.628994044439754 -0.025804203439165 0.323340619291298 -0.717012873708642 -0.180865904747147 -0.7051796884579 0.841341281244844 0.110011793356272 0.0731832417995081 -0.0326859849968043 0.487915050895651 -0.351678682085049 0.485975624619313 -0.161291867852828 -0.127930123950743 -0.0441993607370995 0.223799606587149 -0.258001026816558 -1.23285765983299 -0.186908404064774 -0.886516553294873 -0.0214258544133887 0.395129736905815 0.761552385060224 -0.195261379415348 0.33299490899859 -0.542662084626466
"t88" -0.207472802469197 -0.0444786304662571 0.309072160902443 -0.366206851787715 0.295419433701861 -0.0588285747300837 0.203024766008396 0.188981634521213 0.597883549616463 0.154046904023464 -0.313232584447816 0.575300970600618 -0.149182440346298 -0.216913147759068 0.0787184275450768 0.406068749082381 0.649377932168357 0.0519154477539385 -0.324326214892414 0.100390899971562 0.0259838828542986 -0.239628999288264 -0.206182462078023 -0.474432042457881 -0.30109845424756 0.633889122380445 -0.754895399723791 -0.125813438994322 -0.23211397681752 0.727897125867061 0.246068332657181 0.113331596055728 0.0599730464743648 0.589788307469877 -0.142728346300001 0.0833351055724936 -0.358686189353257 0.0246417731308304 -0.203152622337046 -0.0592953898665256 -0.390304479551949 -0.801291140055552 0.050496715143606 -0.828618160181902 -0.146948311179168 0.396711273995482 0.436061546831329 -0.0729365417410915 0.504853703152163 -0.393951040948132
"t79" -0.478994213782306 0.344071511883463 -0.00597477741223858 -0.233714410941717 -0.548687235784914 0.238503639359452 0.267822361687338 0.268514513822955 0.764621858587089 -0.370708585534552 -0.19241966481199 0.372697574035304 -0.0694290535346198 -0.393011284319828 0.189354253376486 0.71271516716433 0.401350241974522 -0.0791473642233978 0.094534410664816 0.122468631396644 0.157861069534519 -0.104287762924466 -0.375168715957936 -0.526004704319773 -0.065046864815907 0.443052026166056 -0.423110643316986 -0.109724990229574 -0.0993678116236691 0.833133147805322 0.0550175320369626 -0.158679323809581 -0.308011295833849 0.656871981951181 -0.495607939215619 0.085014738730016 -0.203935698043184 -0.127518312398699 -0.0505554614900494 -0.0588865521753857 -0.325060361313749 -0.93896004366633 -0.0265569900207823 -0.722945211336594 -0.0493641287731795 0.525758995343737 0.530452557158364 0.0834684164725332 0.560838422480266 -0.571011101764254
"t38" -0.537524878034982 0.126882742138163 -0.0397951635683571 -0.479001425617732 0.249723183246881 -0.17685125986147 0.098756859141128 0.163842274708378 0.522694049374126 0.180283011105465 0.31805418093306 0.26985531819894 -0.419227266709491 0.0544493609764233 -0.330549366529763 0.266265319660909 0.12600655183149 0.239643929005016 -0.0303104180330609 -0.0265915813515659 0.25342981175317 -0.164955236330125 -0.256041320170214 -0.44602850136067 0.0718848145546244 0.536550455608721 -0.246276848840903 0.168630593370474 -0.544697809412279 0.348340036216961 -0.430826322433586 0.0291755014369182 -0.482042614739527 -0.161388631354727 0.0177356322528252 -0.240095436813196 0.372471583898071 0.196216087077087 0.0844953497433864 0.180402048050976 -0.0292188624149117 -0.631497528503885 0.0946115458579051 -0.0381455121518122 0.284492789756492 0.522068844195813 0.155385088584759 0.439613944272539 0.0420528051625152 -0.319339908597453
