"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp35" -1.20400542012289 -3.65003996445769 -0.0812019036168121 2.73794426389098 1.809276655407 -2.66786039118378 -5.96223191145139 -1.06532346970966 1.81784960631276 -5.04287398916683 0.93127518155847 3.36552538025669 -0.455054215700634 2.96668265122995 -1.22183565550863 -1.13054772566942 -0.803840828879507 1.54129988319542 2.52763802776057 0.949280076487939 -3.44738367617187 -0.393541642142201 -1.65208098947672 1.22236392319186 -2.08243947421656 -0.21041073609989 4.4796161569617 6.49529968546932 -2.84162768030273 -3.00346109226422 -1.81407162255074 -5.97251762080485 6.08657006247345 1.53796010277726 2.342248754553 1.75282221421321 0.81827057781688 -1.32751189188956 1.39929593573781 0.431495940396263 1.09715663337795 2.82976205110642 -1.742185636458 1.61843270493014 -3.74553647290341 0.232898760369992 -0.0714868290048134 4.51671663065079 2.917922995765 7.61955489635492
"sp36" -3.02502851636929 -2.49578314467548 -1.86208023993404 2.67948279358844 1.8695635347379 -3.70182554889411 -6.54300507801561 0.191841005065662 1.69018396336159 -6.26211857481927 -0.299919173855584 0.353442867806336 -1.55948599552099 2.56398969192369 1.0762395280009 0.448915263243832 -0.43404209426784 1.84629544030741 2.29538934954257 -1.12367672347775 0.214362429047185 0.71121346776763 -3.34563462753733 3.09059167842834 -1.67195425657358 -0.38160502836968 2.04172892768133 7.26137305935673 -3.51961769829841 -3.63718210662285 -0.662914445657484 -5.79520222653966 4.82630887100808 1.62492316487992 0.0530080103534804 2.7999288436688 -0.803200861007184 -3.74082527615342 2.1761762264438 2.46159008426775 0.771061903210073 2.36373880913919 -0.273643581106081 -1.10442903348288 -1.27834870902586 -3.21456759225826 -1.52956741710916 1.94643977447896 4.06448517104833 5.48188159559265
"sp171" -0.470234715859996 -4.31564895480113 8.74045532499848 1.45235983082302 2.62869985884143 -0.474432805526115 -1.51805425155207 -0.788095349354343 -0.608242528144451 -3.52826764446097 2.52339957944159 -0.554247213330487 -1.36280012411125 5.2380489905009 -3.12671069277551 6.18937034847578 2.49226864459309 -0.665844225054627 4.20184784950654 -1.29834392856011 0.322171058161853 0.0352912643414544 -0.0398223650000454 -1.85696784218436 1.59645102029468 2.951407096063 -2.9080077304295 -1.29859354037166 4.41109765294747 -3.52128536468735 1.38142912355166 0.0768536915631327 1.74148547062871 3.58951426292334 -2.1616634479177 1.44777669266071 -0.291375435705458 -3.01168406147749 -7.13415020941314 -1.42381799998203 -1.70045660013925 -4.55324965251341 0.224028786178193 -2.86323846975994 -1.79941962183281 0.529560691714628 -0.371171975644903 -1.39118245651639 -0.961734973539287 1.24890546317754
"sp172" -0.68457842742262 -4.78374654144204 9.09609556095709 1.25179210891725 2.78170978231605 -0.750286467574906 -0.652696091061587 0.512288044870159 -1.12484616699668 -3.80196300057903 2.86807110111695 -0.397084366138034 -1.47861773817004 5.5534279339173 -2.65786848344273 6.66401286577423 2.56729824678371 -0.826915368325854 3.5857845187203 -0.656933254960819 0.235773552437485 -0.0586209636230315 0.376842835890858 -2.44879788295722 2.05328515858073 2.54911264943594 -1.98600103593166 -1.0672978426365 4.47773073591772 -3.07651396246743 1.15666092654125 -0.311241828437628 2.11544414310267 3.66158527553843 -2.46353939505112 1.7418911728167 1.0533443834774 -3.36542991829076 -7.3837403236097 -1.18616788498134 -1.45195382751113 -5.64533131259294 0.569314858719155 -2.94816581763409 -2.11010767798806 1.01312257404402 -0.476149392413394 -0.85153461599617 -1.18597297611284 1.16206331706963
"sp159" -1.97224654635551 -5.62168358523931 7.81227405994174 0.943869189696321 2.58398847352311 -1.25489999886614 -0.637727981490331 0.273575022939399 -1.19598036432879 -3.5595833857617 2.65499735797991 0.02103971433095 -2.12433451087747 4.73872339518455 -2.59936217560657 6.524438166672 2.40096133422915 -0.115000177384624 3.10215262386487 -1.07326928979967 0.932396992254296 0.870757764346676 0.0512989465506908 -2.01535443965951 2.1407379247773 1.74065888444541 -2.00742462182771 -1.06453372070108 3.8142612043777 -3.07136242882269 1.65094125438227 -1.02973686997219 1.3019791613349 3.84170562449833 -2.49960479892597 2.21825954087669 1.3315409992176 -2.36404861633994 -7.92384334763715 -1.65334753975469 -1.08573864646756 -4.66376936971628 0.344985945405474 -2.58456937193025 -1.30425636215766 0.883695074257934 -0.855256731412696 -0.516745623916529 -1.09931229364877 0.435654431946437
"sp2" 0.643458871817639 4.0997652959412 4.02922318345722 -1.34081271381838 -0.624272288143598 0.830592147438457 -2.10263208788411 -4.39074559079244 -0.607180168404631 -2.55544749936185 1.37057793734334 2.01947359652705 -3.24623752854293 4.1729782130416 -0.15632237981108 3.90025282728697 -0.543324731434387 2.32003657083522 7.11527920857596 0.986865367915328 1.16132743530097 -2.65695249879588 0.916061260510796 -1.90499986815738 -1.26272638237538 3.43894614661518 -4.58105215518827 -1.4864781647349 -3.87711711240365 -0.304783278468986 -0.839288227425461 -0.3664731042137 -2.83866332688474 4.25686599345002 -0.679616298725093 2.03790933951342 1.17062900170392 1.1756179074677 -6.19471045535259 -1.27531445048417 -2.7217864199944 -0.091065846568515 1.23863533714423 -1.60050438813189 1.97911607730322 3.16165117196813 -2.27690493893307 -0.525362048026473 0.892204081523805 2.88322696134439
"sp10" 2.9577980752725 -3.70755594968542 1.69408891534704 -0.565973447162658 -0.165867807872496 1.34979462455545 -4.33914081868538 -3.1141803510293 -2.95935820363402 -2.8190965683598 1.93729423902355 1.01647617948718 -1.75613478004622 2.74553444604961 -1.37139117927366 -0.154723086007674 2.5065697742043 3.8410361582765 8.08148174656389 0.472324768375479 -0.106407562879321 5.11905014259927 -1.35169961263909 -0.0408421925130863 -0.471053438939867 -0.297860082508474 0.798846909269766 -0.923879165114058 1.04761112579469 -0.144953991376607 -1.81827784366048 -0.10114433313659 0.533533944246561 4.30654942620142 -2.90184377440118 0.190283652185863 -0.511464105903807 -2.84496056934837 -1.29720921743817 -4.62614885580858 -1.64241192317526 -1.19511195184677 1.43522143404461 4.99943669054452 -1.32385373516037 -0.756634485120386 -0.606553470092957 1.84507691321234 -0.797337343042543 1.8658450201787
"sp11" 3.23335427071863 -0.25096768575505 2.09374035251541 -0.150216731428898 -0.755983167214825 -0.454365841916129 -5.05332604170023 -2.82327631680006 -7.10858605366671 -2.84224549100104 0.758169720487229 4.00223922929114 -2.30612439554455 2.75822002603097 -0.30890517602529 2.09213122885943 3.94121983290594 -1.10339364153915 3.44375231214037 1.26266840797383 -0.177837212491743 6.1427893344834 1.905961396691 1.16062342491363 0.344947529406956 0.313412981328612 -1.01402418672845 -0.523455110320902 -0.82871096149327 0.696036908292099 -5.49835114605785 -0.0495651630217998 1.91245830996643 1.87893828351252 -3.25921549001702 1.39382725330351 -1.09693204770394 -1.22163949591182 1.7040548623345 -3.16936922453323 -6.28368826581534 -2.57050611071306 1.43186888493854 0.38748289826853 -2.19192907681213 -1.66111837249183 -1.31871551505051 -0.974648476312458 -1.39761787517298 -0.0376330248454686
"sp15" 0.0978395975322516 -2.23297154901099 3.57651941469134 -2.45086846587385 4.17176089872578 -1.10381835582688 -1.10468516227638 -3.03577837729304 -1.49279685902238 -3.08371756227399 0.885438302286572 -1.10541740834221 -3.61887381507392 3.67296161419063 -1.86319877731906 0.323540651362799 1.91426922881874 -2.25120934075858 6.37629347225748 -0.776727330845916 2.02004690615131 4.36105256197856 1.36485388933368 0.487195141962002 0.551924191923176 1.04703053636983 -0.00504133402752395 -4.94004502776145 1.06627731950934 -1.09365341808979 -2.19957876062022 -3.61464880796657 1.38278972293307 1.27053191129395 -1.6744031644345 1.0533004110851 0.741271394257002 -3.88735442747303 1.55943887937153 -5.73460665590621 -3.66163615997622 -4.32517704593289 0.41355661939875 4.64174510422742 -2.38566111043432 0.871751196118835 -2.67567879792022 -0.723831194817337 -1.05842913998104 0.766256200173014
"sp155" -2.14446247475087 -6.56526516298186 0.280020756650177 0.619573300997699 3.93472245215548 -0.991662038730063 1.89733267707728 -4.77529075706532 -0.851180563212309 -5.20588772915091 0.900517083744099 1.50621381563045 0.215846055028677 5.55783303638037 -2.68532079177175 -0.673282026046752 1.1905149093302 0.787019132924313 7.10732552288096 -2.60876740853128 2.57669489532262 3.14963614116437 1.87948503413686 1.32129669406286 -0.53939454213899 2.93417275165083 0.87527719973338 -1.70008106595196 -1.98922870293116 -0.347250404561597 -0.350559796996154 -0.713725055561211 0.387616539277893 2.97837179966013 -1.16466640120377 2.51521069342367 -3.86292161836343 -1.211982054163 1.07999029987584 -7.73262157668322 -4.19429353548914 -6.01083798637692 1.1124507787036 5.8689262052484 -2.78353736517399 -3.02221439592609 -0.26063029642946 -1.50776769671471 1.58483275633836 -1.20044700645427
"sp156" -1.50988422430631 -6.39151152841998 0.547243682306756 0.723857650338333 3.54632508477393 -1.50195347150146 1.36672193269717 -5.08132604151146 -1.07606704507334 -4.8639977169298 0.499888442655484 0.536722015200135 0.732240999657762 5.58406831977043 -3.2467959106962 0.39391846587193 0.295565722634878 0.96495825903212 5.29601336323748 -2.93257435310216 2.71679642203101 3.62046835928266 1.83041949969335 2.22412150850725 -0.660223917693465 1.98866735207385 -0.188656020829858 -1.28630297636438 -1.85634685581747 -0.0177318272408471 -0.587132131682416 -0.773353402058412 0.0272792705091918 3.2621107434224 -0.479126836935929 1.90126884406257 -3.78253871108065 -1.50865723211247 0.0291833429817617 -7.76703726839999 -3.99951891321348 -6.6657495750455 1.20128741480006 6.26379965898719 -1.32663652278566 -3.37293499686261 0.797990226250347 -1.48751789448517 0.781987557940253 -0.321654987861054
"sp83" -0.250832242907839 -1.70666058351114 -0.440187862924408 -2.56566936655276 4.8352074927188 -0.931502117795453 0.574947467981297 -2.69392078068052 -1.235590246924 -1.32937718036065 -1.21440686991183 1.99792776345735 -4.98060227952436 5.76414030827408 -4.27832779432871 0.516642575505747 2.15238218372741 2.73003375038304 4.55827941918196 -5.1062881844577 0.657782414304376 3.86578570007545 5.16128879599824 3.05926605580532 0.014652204414101 2.21552417284419 -3.30509628024329 -3.9284494723164 3.61403083638782 1.07444801380767 -2.80057945631224 2.14630713349856 4.29166293546116 -0.0250617747697765 -0.540363805222641 2.18422251371949 -1.79792402404073 -3.01744496319143 -1.74100390167465 -1.81382868881426 -2.51519131997419 -5.49362434573315 1.74532316271136 0.894757022441111 -3.13693609933864 -0.595403270739449 -4.26935260460743 -2.37563636900174 -0.806346075575618 -3.95821822967948
"sp84" 2.04336459155356 -2.41933722358216 -0.296274451067584 -2.01336818739164 4.12190742082263 -1.394080192791 0.411675059412853 -0.824978107150906 -1.05786535746288 -1.25989140034519 -1.26194094265952 1.52178779527054 -5.42413905320762 5.22719732894967 -3.3177614201353 0.33443586395523 1.54816954103476 4.53379290422579 5.77286097745667 -5.25062353988656 1.15032678790613 2.11794407115389 4.28619611656959 3.57963620944245 -0.328260415928519 -0.201806438893375 -2.77951933357132 -4.25347595002211 2.62403932323524 1.31407936278194 -3.56302587686333 2.63542296050561 0.959476610755016 0.80914232125052 1.37136323046994 0.515763339708467 0.421544692260532 -5.23458696826985 -3.29904266805514 -1.74692114686416 -1.15803788508917 -5.26650010322731 0.842410686898803 2.59792955578481 -1.4726369808467 -0.79992576490386 -3.52924878488384 -1.0268438414621 -1.27922619119277 -2.78377378058291
"sp32" 1.98833379806653 -2.49692629025249 1.59651851115696 -0.454096470351899 0.294114048341877 -1.13927414212206 -1.20713609230976 -1.34127133518744 -3.22490288461009 1.83855402558269 -2.55290211310516 1.23003920940873 -4.95773988213199 3.01023275853893 -4.84923002449163 1.22724151091622 -0.133598770838532 3.95539847409201 4.29323918185438 -3.33669835264147 0.615014478904315 4.14566800355295 3.08960760178823 1.40028249628037 2.20169699091453 -0.0837724802249159 -2.99413513930549 -5.05998299316451 0.511738392568123 1.91983227771449 -3.93300776532352 1.73075234875451 2.9281083449714 0.820898508314478 -0.432360057700371 3.05200747590397 -1.38910422787003 -3.66068677229484 -3.38738989508937 -3.17032466416779 -4.89037189925417 -4.95587845246303 4.57022769164094 0.185573488487177 -2.6123567631643 0.824112891535363 -4.87703288783076 -0.558916273626521 -5.25966550710034 -4.00248201599759
"sp37" 2.89200544491613 -4.63026442740776 6.71497620940621 0.861715425030393 1.76934680860764 3.88442122330742 -2.58843382198397 -0.0614506045010458 -1.30111144716049 2.40613501960198 3.63485321078363 -2.47447017739052 -1.12375093657306 -0.998774675363404 -0.417544204676945 -4.974513097415 -4.41654991730839 -0.0989972178653691 -3.86167296825717 1.75030326861381 -3.35665544484589 3.83714614311857 4.12635678170863 0.117155285863899 0.882683068270536 3.02752511151768 -2.03257617453306 0.797814649475386 1.71034887126676 -2.41671273278769 -0.045216512613574 3.33261532145504 -3.62717695163632 -6.047206403414 -0.76814233322922 3.63372001466795 2.54534987120365 -2.55588282783674 1.43908173040228 2.32636169949489 -0.802421279749543 1.85203576489384 4.79738101159753 1.66191900947622 2.67943481986429 -3.2697956168973 4.89451818069704 0.458287634121677 -2.16163414995148 6.20744423533104
"sp144" 0.258766696386131 -2.33546800011391 0.933126206091214 1.6605106503129 1.0360608026531 4.2683065591474 -0.542185782179363 3.08221447742002 -1.96988876048455 3.73663007212886 3.4932784481611 -0.804594947762329 -1.44907066594675 0.644683323145278 -1.89921155820158 -3.95630392420072 -2.9069097680555 1.66648022104799 -1.94907336287009 1.89671953178466 -2.01621830260646 2.93117642009144 2.58461932438656 0.250084988545784 -0.634090405235387 1.76331031335778 -1.17439117588573 1.46520880528628 0.286203843185501 -2.33845533402736 -0.145800927774177 0.498478677020306 -5.62398038349426 -5.63796909997523 -2.30462275681928 0.942808084363383 1.17325790520943 -1.85157283731455 0.173302149821657 -0.080095416362899 0.971843386946315 0.195932703791074 1.94097137258821 -0.865484432467073 0.473604123810471 -3.5003574875964 4.58393163540912 1.55072903284155 -2.17293491465673 6.4041891063702
"sp145" -0.420529068429022 -3.1735107547201 2.21592816869534 2.32569039063432 2.24374578989201 4.20024069472668 -0.493179286583206 3.10759275837994 -1.67413239664932 4.99089983189345 3.87802014933002 -0.0771612024365072 -2.55893137642211 0.453884536419598 -2.53119309662952 -4.66851452655274 -2.54589835609881 1.08611569163043 -0.523111073540884 0.578232663690549 -1.76968383143329 2.05681643582226 3.81210818993565 1.65693986611797 -1.0740704432929 2.7923333637581 -0.1229656986881 1.94047199852724 0.300094641780048 -2.58578727682968 0.443484619505552 0.783525030792777 -4.21580863945321 -5.90714071489591 -2.46770644701037 0.816646838906817 -0.528528631100485 -2.31765071653938 0.886645865853332 -0.208727871651968 1.98315663405046 -0.000823191408987782 1.27219215580658 -1.5523047732995 2.12419028593099 -2.32466077849384 3.35404011723525 1.05671831507477 -2.15224312702177 6.7085606767507
"sp127" 2.0448217139318 -4.39173749901672 5.34102505910884 1.53297224925776 0.925594696123016 0.328338965434919 -2.90539179577494 3.40831553801008 -0.351843716651343 -3.09295924113285 2.97993359329182 0.613321584957348 -3.50074373230774 1.85020678759617 -2.16970977215696 -4.72042042939076 0.112144284615906 1.33615789166081 1.18964580894758 0.766993470604127 -2.53415220222548 6.60750697074516 -0.304508429765873 -2.82654617859108 -1.10026071876013 2.18905362264496 -2.42790523294039 2.05114400969284 1.76562206008649 -5.5892173343497 3.01225366590422 5.10336049949329 -1.8109313821999 -3.83644804463777 -1.04631192793166 1.2186370959967 1.73882305928763 1.65821046322875 0.281283406885903 4.16986177630875 1.63553841254144 3.62950128877256 3.81632725583378 -0.506907970987706 0.0186330314780203 -2.46646176349671 1.77881727131751 0.444107639601224 -0.429954655857228 2.30021905723381
"sp128" 2.30947401555239 -2.64811716015881 5.49984903828857 0.886312139095373 0.695190568493537 -0.337482928945585 -3.45159954453061 3.34108796154095 0.859006412341586 -2.85654748321722 3.10137208005535 1.350691688926 -3.14477560058843 0.970593121583673 -0.977077751376439 -4.23318241314111 -0.657279406344067 -0.108404331915398 0.50842069872161 -0.977797030230992 -3.63188965067661 5.40288025614149 -1.31980910726034 -1.74474076674339 -1.64144822907864 2.3015214243143 -2.39299895547519 1.22108236509006 1.62301064331988 -5.2371569828657 2.1335770404175 4.62977760172691 -3.99030323656311 -6.06110701706584 -0.675845461683705 1.25947172049838 2.42495624539908 1.09740838216082 0.751826818483329 5.08158985017572 0.666084018664934 4.14928412885497 2.67633721959115 1.24740406417034 -0.30701775119975 -1.31089850480746 1.64337650732836 0.509129046539189 -1.25166732684832 3.33409946857976
"sp52" 2.72998230683454 -1.87100275756846 4.63035933316653 4.39423262744753 0.131743951341826 2.96575012469488 -1.2938467039617 4.51708156067127 1.6080767056887 -1.37454820423607 1.7160956984872 0.985647834546562 -3.50674465460813 1.15501953139301 -0.355340712484277 -6.25695738183827 -0.639969750284226 -1.51285877390884 0.944265603866886 3.83032349119338 -1.03766022169811 5.75817194807605 2.22991068473871 -3.48227466242322 -0.264811376100454 2.65610070751122 -2.36126802924688 0.928178198795105 0.324502622675299 -5.0063792143765 0.984447271624105 2.88953843963605 -3.50551414944491 -5.4084827092085 -2.93478878452823 1.98652392617415 0.9516442613526 -0.54494141964453 0.20365410727743 1.89803168064909 1.69717730646119 2.69156203717966 0.498687593786008 0.376996837276381 -0.457129327075939 0.143367732141834 2.48184915448601 1.53902337089648 0.460818658621461 0.454312157846888
"sp151" 1.32370200977764 -2.68742346160611 7.33257820094944 3.25509108570902 3.7709473295201 2.80812905235764 -4.77772206986188 2.31348391380391 0.373125939364337 -0.289482323835852 4.16334229598645 -0.111465872806079 -4.69186822315026 3.59384018717566 -1.9342800655533 -6.08862742941301 -1.43998539088184 -0.547142684125172 -3.40914327552238 -4.47316877367267 -3.68335893352697 2.81948132563158 -1.49263933655192 -3.53005851382311 -1.49268177390186 5.17116766781081 -3.08353252770035 -0.168607666267266 -1.83759356575796 0.131082057413615 -0.372258959251712 3.83113560605258 -1.63354446905307 -5.35235511210938 -1.4963794689254 0.809241597502705 0.638769481442669 -0.164510860641796 0.380521497071706 3.36190107786526 2.05291021122079 2.66866132878006 4.88892794023219 0.625115656149845 1.38634365775846 -0.111481109131123 2.96606133600557 4.50745335580291 0.155445494304442 4.82602829011752
