"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" -2.57542218998269 -2.02184917545865 -1.41540619127005 -2.24606607854166 -6.51226682170972 3.635228036617 -4.14258737998832 -3.59728713828198 3.27756568179514 -2.83768426122739 1.17284062311932 -0.0359571869308822 -0.476010451965096 -4.0470809097759 -2.6056516031093 2.14619923165044 0.710327194078635 -0.196981838815885 -0.0622503570391153 0.822835471632111 -6.46884733193711 4.25443607109206 -0.814019824018118 -0.519740637637454 1.76017278502729 -5.43354987654631 4.35656842417291 -2.58628983298201 -0.520817700473773 1.78605304608933 -1.42715233159113 2.5548593379417 1.81222334453833 6.63016531894829 -1.30844288570906 4.80281937880476 0.621549960799237 0.656546268055243 -4.00299983574238 0.141361230516997 1.28258914235654 -2.38996246516153 2.86980830054461 -4.02516222825403 2.48757813705488 -0.549675872207723 1.93022574567941 0.605566703486612 3.19251983462829 3.50455641708941
"sp27" 0.101869676075301 0.212405323833235 0.418712501229326 -2.47216906362046 -4.77187142191266 1.71673249300522 -5.0697510833078 -4.98352433499845 3.74908698587571 -4.96100535620769 1.77508291435732 0.437246604102238 -3.19875832658326 -5.7684025021641 -0.642871301038874 0.902483993644131 2.15317594864341 -0.698717304323386 2.91729233817521 1.4508400672705 -5.64447181215271 3.34931670117832 0.697610216726732 -0.0200352819805896 2.91253724796746 -5.08415122995029 3.63927326227729 -3.97684847320505 1.99329978066017 1.23590431867167 -2.52166685506703 0.864526789002184 1.78448924508243 4.5805141257437 1.71781997390291 2.68642655073515 0.0220633496287819 1.0274557167142 -2.26915591434746 3.70439049288179 1.74223074617858 -2.18617401609716 2.66708153617535 -4.18370348325206 2.67631430030441 -2.05841032440853 2.77436541691526 -0.0747284109112645 1.48229774321183 5.9363259347254
"sp87" -3.33463825343266 -3.7544805988528 3.14660181587613 -2.75380270312179 -4.07686874502273 0.133212792048033 0.676086667254503 -2.52761378643417 2.01876644934915 0.302310923726907 0.0615868306388049 -2.12775051120494 -0.813313849105586 -6.87932835752615 -1.67805957084506 1.94132222204246 -0.0688997927115483 3.02794289939785 1.57774177697859 0.702178424646899 -0.766650784859945 4.37584755158114 -2.45646017770314 0.298140728910143 2.76849829545517 -5.26631881487417 4.87272500519484 -0.52237175500667 -0.443319245052973 2.99882152265838 -2.58562251940561 1.98663479711424 -1.54718620500527 3.97345003211953 1.16328272736642 3.45508691264746 1.67955892678641 -7.46761359609148 0.774190031048399 -0.16664464859408 0.0138761305190258 -2.06956171484016 0.817222666923191 -0.891987316132464 -2.50621426231638 2.48535501392836 2.50481875882753 2.14385413717478 4.96033900431104 2.92657521319593
"sp88" -1.84116087977262 -3.31169510199711 2.76657567729887 -2.82298821844958 -3.05010938547428 -0.875905513550404 2.27919738312482 -1.09862333486855 2.42998517148449 -1.74650233653552 -1.08464301322309 -0.9022158210595 -1.6995273518838 -5.86538405558896 -3.56315512002979 2.27714816148306 0.280102803291593 4.50000531342422 0.831805097644273 1.16543688634292 -0.934238351473511 3.51380895992242 -0.118660800057186 1.53841292110457 3.52335057039583 -2.53510603562018 2.63051361022468 -1.06508173627191 -1.79412707211074 4.05226652859572 -3.56961665477372 2.13847069487286 -0.657483189064421 3.27820956652632 -0.0924430682210152 2.5692069857056 2.40780658194514 -6.36473954737223 0.935508403038291 -0.756311279381862 0.096044039913842 -2.76085231637071 -0.873975772534326 -0.342601718557155 0.931917611584537 3.59360374882005 2.63719560750578 2.42137358792884 4.7434481171103 2.46993172725743
"sp98" -1.77873389992284 -2.11779215008626 3.61167893003641 -1.89725043951421 -5.36755753527648 1.9697435291938 1.66224601135351 -3.60109560269842 1.82851985115737 -2.45370561701223 -2.247783373872 -0.455324714057622 -0.433738170176751 -8.20961127007855 -4.25554548043774 0.0108542873985429 -2.37427285885163 0.108238263509336 -2.09371650490757 2.57149117386313 -1.26942596215089 3.8704457765651 -2.23817197876966 2.53742262167452 5.78230417868735 -6.69330199559032 3.05258136860352 0.820376698977246 -0.618522040737118 4.01180211894749 -4.18858122428714 2.3624354989051 1.23783335119053 1.80267023260013 2.45326994247236 3.17362132265222 -2.13538412629486 -5.79628174953256 1.43871462072947 -0.590411111820894 2.76606509190955 -1.20477575714374 -0.222387446554321 -0.126895718218672 -0.607606123713538 2.12229823255768 0.618106081948959 0.126924046512956 7.80634429669288 3.25189814822505
"sp99" -0.0444931115171427 -2.58635762836439 1.80843284202478 -1.47171102395331 -4.51369817302093 1.30333608566662 0.528604598574573 -1.82214201646959 0.364025875658723 -3.43264317724375 -0.747924147192033 -1.35612708646234 -1.29924495457006 -7.37391674127359 -5.28869641597401 0.779066568838623 -2.71593896556826 -0.287631612402096 -3.45795836550559 0.880203725070884 -0.768549274570706 4.83072624403144 -1.42355074932855 2.38011474102707 3.37833559925929 -7.52711506197656 2.35674680479329 1.77642281577081 1.22171741854246 2.91488537080736 -5.55431542370617 1.48978994503388 1.19700773501781 1.57717342317453 1.81793834923692 2.93304951849273 -1.89809613006849 -7.85179180781993 1.42792521469514 -1.69653587428049 1.7359846846179 -0.70351560776784 -0.197898046769059 -1.71098263827038 -0.84465125360798 1.44670941630421 0.239420781692074 4.03849440356808 6.89559724840226 3.33711721896671
"sp32" 1.21229149403905 0.366241860987511 1.01198084468116 -1.29824048476422 -8.14926031626413 -0.662578357340655 -1.76763883544174 -4.7442203753101 4.06362967811399 -3.48063598895298 -3.12059271239038 -2.11022559868506 -1.78178584847225 -3.62867526502203 -4.52905191820063 1.06690511900002 -1.89431321437952 1.09695832189815 -1.52470164208053 4.18244852433103 -3.37339346652694 -0.0423884435995433 2.8497053473038 0.724112463041388 0.740893456305369 -6.93801186024881 4.15809334902468 -2.71428023970895 -1.92668793373862 3.74568574923135 -2.55220060420632 3.31978745116439 -1.52117091562258 3.42092032077112 2.8684747248969 3.92103486832816 -0.0900886126580139 -4.63799135984781 1.56404613153692 1.62332871686481 -0.0766675210631897 -4.8203660687306 -1.90444197644605 -2.68844834849714 3.72746388764618 -1.11829185575211 0.757105755561523 0.792314487767654 3.08830777428651 3.18004934239878
"sp33" -0.130604372085131 -0.730331553697473 3.96196159978253 -0.911114624728114 -9.15476333042507 -2.41604521831433 -4.49681703226878 -4.63892011275097 0.595959833701932 -2.29754338459848 0.479696750939032 -0.87826904925092 -0.182531424271955 -2.45751892595496 -4.09679987794819 0.822647034738609 -4.74882805462327 2.85040512003999 0.313795596058493 3.03463792889825 -0.473199502820123 -0.61109717792563 3.37285168350174 2.60147611070509 1.83291114925074 -7.92271009344341 3.32133056352661 -1.21430998650311 -3.56533136018461 2.66839236571393 -3.01397118772524 2.84360540439437 -2.59611153904727 -0.545407221622276 3.05757346802365 2.58641648471196 -0.617313864095302 -3.3933100012174 -0.869807360550976 0.865248437379827 0.881236245215813 -4.26299410320794 -1.08898253006172 -2.35803752532093 3.02136551999531 -2.02716307866814 0.817630568085189 3.49354905755758 0.519783175708204 2.17115861412233
"sp152" -2.27520844046939 -2.72598184294926 0.699611325387802 -7.05561218424714 -5.31078948790213 0.149282177362752 -1.77877252523566 -1.12796445904066 3.05691961895849 0.272119023103291 -2.16337134660803 -1.53002432669003 -2.99099891603679 -2.47729183347957 -4.24561073907565 1.7572034727664 1.2053456024019 -0.370280650937361 -0.958111372469918 3.44909272685506 -3.33449345685226 2.25994740487333 1.80111359826161 4.5633851115187 1.1821760465498 -4.74302287383126 3.07661158227999 -2.44626266662404 -3.69012284040486 2.54852615734261 0.51781792971649 6.474436685643 0.196025831106272 2.50293409188891 3.79706649112395 0.427722453346191 0.492159552267735 -3.90153380555517 0.900001986955169 -2.38966232740794 5.93517241010615 -1.3162400282371 0.79424559818292 -0.927465498060884 0.925363091314584 1.56142081901315 0.0161641835359427 -0.565772742262995 3.89375299002546 2.73067187506957
"sp153" -1.47869752584445 -4.00811857182473 0.789248331189237 -6.42275522188809 -5.31242637388838 1.03901237924852 -2.98312827849245 -1.43697418324294 3.74829882312238 -0.21040711398949 -2.59783574591029 -1.49062558219616 -3.17643681445614 -3.11734628796038 -4.88170748391448 1.57236528029925 -0.42830911382876 0.979481406195376 -1.80415113435175 3.52567459113519 -2.32001321269772 3.39097779779662 3.02328882647662 2.48968668324081 0.975425715272108 -4.01340094542967 3.96439313451024 -4.18961067151011 -4.80948398191512 3.16673899997052 0.783970427455365 7.46782699498804 0.240620739082811 2.88467498317395 2.3302790217484 0.0391416054978216 1.25898512509233 -3.20775977483391 1.1513108926876 -1.94100561140078 4.60692657984433 -1.38446345637536 1.22751042626495 -0.232964654513949 0.664766878710566 1.98463180046445 1.32637857040573 0.550558619616517 3.43844624317214 3.05060011446156
"sp53" 0.108481628789629 1.04846985296294 3.60588429936223 -0.931217453273034 -2.29064018574449 -0.73160502575049 -1.59508509919043 -6.89822540793013 -0.0559703989367164 2.48331122942765 0.194309666931607 -0.905356467393803 -0.392349779883523 -1.82864900531393 -3.05951970001386 -0.355933117616366 2.22265425919022 1.67372765938273 -2.06276476683429 0.468427998390163 -1.02344112447171 2.62812067239084 -2.62242817775172 3.60091094859734 0.559047541128669 -3.73738545942088 5.53753941048922 -2.61611939511907 -2.60332054239675 5.07609879240344 -3.19846149523128 1.38948638788354 -0.816549061800318 1.50524732596265 3.79765688196405 1.66995712860725 1.2628722330125 -6.50684748298551 -0.333201918426046 -2.22545118812911 1.58028729094547 -3.33841754605465 0.392223416622035 -5.7666448383993 0.56608496871162 -2.32404684796378 -1.5453715838857 0.398250256800901 1.6007264045501 4.80898367339613
"sp121" 0.146483031547859 -0.703604128703131 3.53948530676585 -3.67999933443855 -3.76283304696904 -0.693578583395834 -2.76396086754018 -6.39361691233772 1.43205760456132 1.62724592271997 -0.805716939409211 0.193819607588792 0.126791449213405 -3.10143197469866 -3.3956612969771 -1.64559086353774 1.17751003536485 2.51177181830801 -4.02648239625412 1.21926725859192 -1.72819833201003 3.19825325327451 -1.28509000380222 1.32439822630256 -0.761467188356013 -4.27029464023164 6.31823470491157 -0.392917650940077 -2.96563523686581 4.53516955331357 -2.99824461491188 2.52367010889789 0.0883943240352016 0.3737866979591 3.28146670490065 2.96931720663966 -0.973197753383456 -5.14239124063141 0.240757305282769 -1.4777057127045 1.86941428826263 -3.62423463419727 2.53593325797824 -4.2992794612381 -0.3381800726162 -0.557933544497958 -1.19725460302876 -2.44380636288155 2.11646084628678 3.76828728530394
"sp137" 0.294301531147345 -0.179929934498608 4.69353582542787 -3.58039701799196 -4.03740813329912 -0.936631392812446 -2.60114059674752 -5.31086076118154 1.38273246224623 1.90003307071278 -0.260820244511057 0.359366415231393 -0.116759059705536 -2.29703845763404 -5.12925928789279 -1.0522310006677 1.03906602210526 3.07924539712916 -3.49712809057898 2.29107634149177 -2.77272251073964 2.14880341535649 -0.323422600190849 4.37226001308675 1.68748715860708 -5.28545110810464 5.46182328921934 -1.74663128702776 -2.9968935562875 5.40268178834462 -3.95415785557205 4.24859582373045 1.10810847740895 -0.794145639511577 2.67269499283354 2.13660685172727 1.17196147212541 -5.87726912495029 0.516020959142463 -1.62302527944366 2.84064701830173 -3.65791879457802 0.0866047452046879 -3.78435184272763 0.81391181276691 0.212442747785308 -0.230987405717071 0.329882779931055 1.50571646431038 3.19169620313785
"sp138" -0.297732184088642 -1.26578042851534 3.64934569492865 -2.62280034390096 -4.78115145761469 -0.747367535492535 -1.97342231367071 -5.99977435384064 -0.0342289501313786 1.04840552669092 -0.395744897186446 1.04588954449201 -0.102070461427225 -2.62127538334992 -3.06861830251926 -1.8511905553352 1.2926954769741 3.44779000258938 -3.89669158958804 3.07354862304801 -2.53117800380432 2.58808661972406 -0.53271146468821 2.74588162338132 0.873419454261051 -5.07357132054588 6.02845425535971 -2.14855576637635 -2.98420175887191 6.9102611098187 -4.87050267247554 3.71797377548146 0.511175286180339 -0.187634916405619 3.11507967820229 2.47224366618544 0.40402186939184 -6.68742848721373 0.760118196648516 -1.41845438941278 2.3908438881955 -5.23937525927219 1.69553676805467 -3.99122491347185 -0.390276340216837 -1.46841967187111 0.161604270203049 -0.87579508896382 1.04102891421036 2.35556756685689
"sp42" -0.363896667451329 -1.75369669860218 5.56920455064749 0.60541351319443 -2.46617704045928 -2.14618126062064 -2.19875456494515 -1.50351479728045 3.41666153175964 2.32366966342251 -3.44137738997584 -0.717116560531138 -0.363270911656053 -2.196311873291 -3.7694577452835 1.00564196547502 0.952480239913887 2.92412097432906 1.22818822511052 0.223647861056036 -0.208958680120232 2.29831116514396 1.72633175303634 1.94125239718448 0.134728700909265 -0.994173793900218 4.34608798300723 -0.467991235467035 0.40556674839618 4.03281104247472 -3.21690882041279 0.902193118397971 -0.0303487892312228 1.68811837856522 3.30143708280483 2.29130179327843 -3.32429681719178 -8.8545731282724 3.31615749088159 -1.64207847958327 -0.0462489627356928 -3.19967207168367 1.29865224674904 1.00275400073 -0.787941912848482 -2.42385078210679 -1.53564119123874 -3.43410744031701 2.75331156946082 1.73658020612441
"sp43" -0.236076218651408 -3.23624257774261 4.44397448417924 0.254264254342123 -1.00806423802831 -2.53229116494464 -2.89218260583469 -1.99575391545273 3.47775784987591 2.62566564760846 -2.70708817978488 -2.55401324122328 3.2416429420826 -1.18014413393088 -4.75180024605543 -1.09235033470338 0.569346639744567 0.968492097659192 1.39774867782054 -0.429572337811386 -3.13157004953499 1.07162510488962 0.643212502081716 4.84121509149577 0.310311592065377 -3.47637744805774 3.74184522691332 2.63035062960663 1.45451787640875 3.03046109485032 -4.37535246166454 2.10068629125072 0.990319891846849 2.12661718877948 2.80719926270893 2.89732676377889 -2.23879450210761 -6.28170067414022 2.77340123941039 -0.281973710149331 1.01974017714435 -2.03982364496739 2.2968420636289 -1.50588200532477 0.16211102520031 0.253232067198935 0.430729067167966 -1.98850486910575 2.07123048798918 2.39744059150893
"sp7" 0.412883525427318 -2.05679672797441 0.49537717588392 0.148283932460919 -2.30237373609257 -0.29541653170154 -1.55413468563822 -6.9802122213972 2.45918361476538 -1.86667985689606 -0.938652896682785 2.02801718969001 0.0739326349025627 -1.31188886652517 -2.77102068903385 4.66764768002595 -3.23911033163169 -0.276944331366659 -1.13863126627838 -1.50436673399603 -1.19845168226332 3.09751198193298 -1.11537710141776 0.390681057653278 1.0573172352369 -2.70253045930818 4.02642172824844 -3.08134686989317 -0.120950295164591 2.15886509572332 -0.284759517789697 1.80265541497702 0.120520961165824 2.24811274601159 -1.64311497756305 0.845672004250057 5.11767749747423 -3.16653301283907 2.17943166241686 -1.89955176381671 -0.24357916700401 -3.83152569304967 4.41094519793427 -1.49520327827545 -1.42801289989557 -2.3242784906422 0.935037517017764 -2.54079548173536 4.19684058515793 1.09810796959601
"sp8" 0.70842145364212 -1.44338048958022 1.78270336225583 -0.0712115652702998 -1.99496764492292 -1.96674644120667 -1.82159491034308 -1.52625641515651 2.51751638237463 -1.82470203701789 -0.212299479216593 0.858017644110154 -0.0354883180053041 -2.30709793982465 -6.37232862498635 2.12053785737255 -4.26395116467155 2.08832854548539 0.391966213476393 1.92030079646715 -5.65586911308229 1.75234850631828 -1.08092046558992 5.3985251366973 2.33630747909831 -2.23447846626208 4.64784901204932 -0.944087546896083 -1.51871720633003 -1.29301792044781 -0.634946608384154 5.90753511033084 -1.03781609510343 4.43001091881094 3.05743241966255 -0.637854060163955 5.55795184379517 -6.46290755476099 0.106642089609333 -4.46310367768847 3.35679767903469 -2.18192142023825 -0.601564822592496 -2.2478706198737 0.572363689580798 -1.11142334876032 1.71277183530208 -0.853095332042118 -1.21505525488917 -0.0138405659080467
"sp9" -0.845935671342577 -3.01485511493707 -0.250534791418822 -5.98441290705408 -0.427257193950582 2.14610737689439 -3.98376444479075 -3.98036424592703 4.33519719864538 -1.31380470427381 -3.64865376484533 -0.00470823487322863 1.01808983206374 -3.64564939422953 0.161776105118848 0.170814998808939 2.81721661174232 -0.0687920132379397 -6.06573728148365 3.30290356468695 0.574608351098103 -1.57293834810183 -0.530216188907515 2.90518997862231 0.771298316470509 -3.02221123863651 5.16249284247544 -0.464946676595903 -3.82148793698909 2.45092816858069 -1.06047595788591 3.37044306548342 -3.53260634943711 3.0341647507501 1.64927073245516 1.84694409142528 0.791569597782786 -8.46636255968215 3.34224270685718 -0.589333738784386 -2.02295817984545 -2.81462543312118 1.85496957543565 0.611341105953161 -3.53670780933013 -2.48897963086302 -1.49884000605173 -1.15498899525943 -0.70017838295776 3.82355572839295
"sp79" -3.57038011624352 -3.98958314962961 3.37956707739753 -3.43390717978023 -2.95841170234282 0.3483218495126 -1.4961153474985 -1.31428505598162 -0.595394157396414 -2.9348374424509 -2.97764808698912 3.70544372946968 0.81286802559558 -0.0680435183395374 -2.635571688769 -3.39952606796606 4.08858265504123 -2.04214698091717 -2.85695250139264 1.09249410078875 2.53831189288683 0.187466854897428 -3.26942716798636 2.7891737771569 -3.21977792743175 -3.15864670630127 3.28199477520945 -0.424722447405386 0.9927616837716 6.607465447711 -1.86110443708137 2.44082701231701 -2.30173464446458 0.584791887311524 1.06895662142951 -2.08308619505139 1.08752541430821 -5.61439847982172 0.402616698868322 1.77312142277961 -0.615894770563972 -7.87934174247438 0.828768737576046 -0.975520771377408 -0.677187047098516 -1.12424215774526 -2.53414194468177 -1.97734106466002 0.40380441016165 5.59897226602405
"sp80" -1.41188532429289 -4.24528941692834 1.92823175452733 -4.9886289399952 -0.565795878270403 2.26359036787427 -1.44630340363756 -1.95709302182776 0.820652336189088 -3.17457164875136 -2.83092474549567 2.55765602280183 2.07701555169646 -2.61958531017749 -1.57483191104876 -1.12903432193385 3.21511213350298 -0.574515369563344 -3.71115693729271 0.299446283430534 1.213823663714 0.696089750246571 -1.87318488137144 1.48737786645987 -1.79946802108571 -2.76394516994299 2.49112840451284 1.51677897809452 -0.472016127666599 3.4455616195209 -2.59887348971471 1.02454770187693 -0.978571711526242 1.92951795228263 1.90997096045202 -2.07641505729424 2.27540389558241 -6.1943692768545 0.0913576610085313 2.55333896899448 -0.946244411284339 -6.68783225897123 0.411589592889741 0.0868313758269882 0.177643217115828 0.0914906224215029 -2.57017740295238 -4.78084865425278 -0.0539499197255826 4.35663585617235
