"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" 5.86509168727083 3.18200447604242 5.56403208836519 1.770672037072 -4.09736509678908 -2.84934784437302 1.89251100007341 -1.42262926880705 3.87451600974549 -5.40899833970582 2.13254055896362 -5.36700667879903 4.15181633348557 -0.493427235124653 -3.10330598140646 -1.77707279110059 2.79630577686533 1.52006906465671 -1.45094318171712 2.94938028442229 -1.24255090988455 -1.32243063312022 -0.0918365243353849 0.199398430392121 -1.77664458348424 0.463157952621172 3.24224913304883 -3.15128409258404 0.653615651446965 -5.3778542984055 -2.90803017434767 -2.64102886700912 -0.0227856441211355 -2.15638091442225 -3.82823390869781 -5.2067043268072 -3.35331791246454 -7.62262715273197 -1.70018919248405 0.427069974444935 -3.74496041883108 5.94832170884473 0.960991612320616 -3.66160902022993 -3.61423119208591 -0.284961203669664 1.03804995922821 -0.739631133800218 -1.52755475834759 2.41849575664598
"sp164" 5.347572920457 3.8251086710133 4.33001249774552 1.4078486569855 -4.92053586434812 -2.29479830659182 1.70777667624956 -0.680533876637923 3.44529189376638 -5.15943992356472 2.48064680356089 -4.3099721385355 4.43515226585731 -0.441785776448933 -3.66974199014153 -0.768102639985719 2.82254980010896 2.57979613363496 -1.81232987949107 2.58927807734002 -0.587732756395703 -2.00155039102094 -0.459866996461648 0.139716627732072 -1.07460128412194 0.918742834567532 3.14854494106474 -4.22040447768696 0.157272282047582 -6.36027805005932 -3.44269743361165 -2.4412224557314 -0.0182573320003537 -3.15843572901414 -3.59427471287718 -4.92164092595496 -3.01895562412149 -7.29755595784805 -1.58869615750999 0.135694858439801 -3.77446495396378 5.69590227975863 1.74054128968146 -4.12030066354705 -3.40732742148519 -0.468907407167983 0.761604524444436 -1.03244904797869 -0.204659338172334 2.65496366449082
"sp44" 4.04118477632516 5.83591344664183 3.95604078225977 1.77795569591471 -1.48870784324816 -3.53878259820949 2.81405011141541 -0.730867795137924 1.40541215482467 -4.5209594546991 0.594178874702664 -4.76745655041484 7.38529860118164 -1.46891296676582 -2.0024741103836 0.434250544018746 2.43923403096998 3.0335239799759 -3.38409029722897 2.51293115889791 -3.02145488729454 1.47421827017099 0.0504269232244865 -0.330020924055324 -0.12412855890173 0.289777487841549 3.87934011807199 -2.28605471298136 1.08138704073213 -5.186532371224 -3.44414477143063 -0.486720328435653 0.988774548265102 -1.59723499353256 -3.86485991636997 -3.32077414788216 -4.1116246441028 -8.03094255305341 0.869323227119159 -0.341702915168456 -3.39248805111035 3.62705313741505 1.66811514735458 -5.21679781508538 -4.72387500721166 -0.369917651280054 1.52707726975476 -2.23680804252373 -0.925982901299249 1.252158226469
"sp117" 4.06110383008668 7.06632819408567 1.54513645135538 4.40065127770476 -2.75511251911343 -2.32183970003018 -0.483037809911374 -0.863381282344468 4.84459079227361 -3.65031715769484 -0.599413642367109 -3.81020862727631 6.14729452637029 -1.16309042780017 -1.9995533608954 -0.437552385574553 2.13593876769239 1.22158836731118 1.74868245312202 1.23863130168843 -3.72615609933786 -1.20797427343163 -0.892942566660702 2.75403481543177 -0.319160464422216 0.0178585614498683 2.50584110312645 -2.58196109785616 -0.506456918390233 -7.21490252083166 -4.01739879472095 0.0472151262837635 1.29248934145291 -1.61299503620397 -4.9786323378975 -6.85433344066829 -1.98855422322161 -5.42426100289481 0.0151458114315343 -1.34639053483795 -3.82197386461547 6.18893250774783 2.64277109062043 -2.81511051584503 -3.44337009367037 0.981817401840348 0.744882414014957 -0.685496394180573 1.99201729626849 1.15709730754217
"sp118" 4.40885732873909 4.86391883730916 0.855717495668001 3.38664289308864 -1.84552035746055 -2.01296496431127 1.03377772745789 -1.59421285692004 4.16328808784051 -3.95949864988634 -0.434495532538005 -4.32887621630608 5.6558121351989 -2.08906553847539 -2.9769438288204 -0.646221119833267 0.992882012435566 0.718923154162174 0.0600479926684238 2.85760313178697 -3.48857244681235 -1.88513003504311 -2.33264426805341 3.09771241092737 0.393764985343475 0.984972642738627 -0.157496200445226 -2.17651599773312 0.862514977544577 -4.24282544557358 -3.85172733977688 0.937188657637484 1.60280455461561 -1.76476791893493 -4.97362240572297 -6.3512922177969 -2.29593199309667 -5.96339166623806 -1.20500188117969 -0.376769670608301 -3.64284097289718 4.38352744144855 1.92997291089966 -2.99280782429951 -4.54570161137821 2.14988723620887 1.08068100660859 -1.28081796142142 1.49251913233285 0.656937012560447
"sp95" 6.64930206111521 3.92080677899814 2.11978627850813 3.91080052005498 -3.07611736834438 -1.89199333871618 1.94024257293417 -0.450574677643904 3.20546600902057 -4.46588424735908 -3.28716996289167 -3.40802924075177 5.1891306112973 -0.918432158332457 -4.02982252706435 -1.05383147443423 2.21082713497701 -1.17837651683214 1.20988784008528 -0.240377548311252 -5.84653396564981 -1.6760740221804 -1.43625557888756 -0.248263162053399 0.514849113996559 -0.558989541879498 1.65046274699553 -2.6521859453626 0.510521157671246 -4.66069614446255 -3.68499494005479 1.01172948240819 -0.287290125917887 -2.09479906470528 -7.00109554580999 -5.14826364931819 -2.47142331494475 -8.01052424108426 -2.24700219373872 -2.97646629570971 -3.47697588771222 5.17932892057833 3.2161483865898 -3.56631192615024 -3.7239665427329 0.0533587435936905 2.94257431225142 0.288113721968193 1.87222858941256 0.930029042157766
"sp96" 4.94050934152618 3.2566792566948 4.75581622256449 4.61705382575877 -2.37060243203551 -1.2652939533981 0.870010780354238 0.694481620475356 5.08607906144333 -3.3120161469737 -3.12838946900268 -5.2220339486912 4.42164629069257 2.19488958947263 -4.66132623882568 -0.586486846330587 2.80554750242351 1.02058231659432 0.591639228513199 0.583836957592413 -5.353161204425 -1.34865525584293 -2.83578996642008 -0.799422035722461 -0.205046330533809 -1.54526033718087 1.78415399334149 -3.45694798390902 0.893856111147841 -5.46422438604018 -5.62619097871901 0.509857726608982 -0.518147686695527 -1.46063933244098 -4.32766176100163 -4.98400899801663 -3.77532474764219 -6.54097362777767 -0.689154435794567 -2.37736657100377 -3.87800330722325 5.6234936533139 2.73015002044547 -3.39515663186453 -4.72575230466436 2.13478750407601 1.34746524193609 -2.21804990702638 1.98638922490385 1.64772682997128
"sp67" 6.91964405482969 5.5754278668088 1.90116596180831 1.01443394941245 -3.53949565853724 -0.262633230187506 3.07688353489834 1.03410209912693 0.573025452678998 -3.03168113444437 -1.31539492265491 -5.27458791606288 3.2400183024801 -2.65327072955876 -3.28470545062597 -0.306325129790227 2.7852831150354 1.94434017443254 -1.28008561867209 2.12833045456483 -3.83805273864128 2.06857126721409 -1.54268206694403 0.0988491113436909 0.718821218199961 1.52944284495314 2.82032758094964 -2.14621513612184 -0.257592082468112 -7.94194793884573 -5.22649327731916 -1.91911412469894 0.682923540222561 -0.451347114950203 -2.82722557033285 -3.12287055430935 -3.45519543085225 -5.34099227674458 1.38817839567546 -2.2426370296171 -2.46203443801321 5.02449188307534 1.40076264171174 -4.52579653881804 -3.79144173179842 0.929422001713022 0.981916724953932 -0.381890702650256 1.46349294762048 0.617266741954702
"sp68" 4.53030844266156 5.54123422910805 2.99993309044236 3.36294912347877 -0.607676685189669 -1.0586222164859 3.5800956987592 1.65325081437378 0.434139890527252 -3.93537088429078 -2.40781415783017 -6.3570540926233 3.82154703034345 1.35209564625763 -5.3140889409007 -1.4294269600641 1.99274994843243 2.13804920743998 -2.8366677029533 1.15258702752082 -2.91308877157509 -0.397007679192658 0.544653580054884 0.643961120905409 -2.66252808224265 0.448168845544824 3.07625237893454 -1.22174256042346 -1.16767889277361 -8.14763044539246 -5.07006760391555 -1.52581309822293 -1.8545257990693 -0.782338323165014 -4.34230386719899 -3.09225029944496 -3.2372556668216 -6.64873533603357 0.179009593459544 -2.79260742006858 -2.98653818211476 4.02840108056361 2.16522045473873 -5.71950108193587 -3.62594664680637 -0.602949864800348 2.21232281224452 -0.299502203046885 0.322259629661563 1.90513938061648
"sp57" 5.92269018761195 4.21567085877788 3.68831509698958 2.15874954212016 -2.75877349169641 -1.77979750351439 3.06277409694489 0.316163639522439 1.11040129646137 -3.93286530597439 1.78012196301424 -4.30145940164158 4.72234159445131 -2.00687605396369 -4.0217403767217 -2.72666417764489 -0.46367462738967 1.64832235600508 -3.20882587591669 0.0195601194816638 -1.79871369698024 0.401323222743988 1.75215562889092 -1.16209827305428 -1.9625002301764 0.806722166480299 0.766807208695235 -0.980903546593046 -1.51379476217426 -5.58296698828314 -3.77098220956072 -0.307141598310583 -2.89882059598934 -1.5212542759255 -3.01159511103544 -4.93121506948787 -3.63525047594513 -7.64937075170827 0.633692740591708 -2.98219422373446 -1.80745340055631 6.89038866564711 1.4735602404068 -3.2693809644408 -3.63571075245812 1.03040604332276 2.06074858759186 0.970958682333078 1.77136535589487 2.11185900048909
"sp50" 5.62253749328953 4.41051525655053 2.22437434271453 3.86989419932655 -1.75616446229928 1.22953962308461 4.11252529222747 0.729023210667927 1.73563454554619 -3.70638916971531 -0.539037732032437 -7.07525675915195 3.51075815743103 0.487799996139117 -2.92758393850828 -1.5090161168356 -0.0927049936389745 1.00208911120762 -1.93743808518908 1.82152631058988 -3.22233216296232 -1.86854675786856 0.484620441034405 0.348412341943988 -1.63398203280144 0.977074930718728 0.37211609516427 -1.6713160026695 0.140709504696827 -6.77696800875032 -3.67147917317297 0.418997067049257 1.83342645504768 -2.07827336735847 -4.09388439378399 -5.59483112186758 -5.78322124905319 -6.39915454700974 0.58818372835754 -3.12059686247151 -3.9624488425828 5.07308693592953 1.96543490572819 -5.50416599752418 -4.14888514143878 0.212458205661895 1.71217235368723 1.06261567823055 2.38512843271479 0.129415236536083
"sp17" 3.24158776244796 5.44512399646585 4.24074526732328 1.56371966971041 -3.46948856330415 -0.357829579379529 0.605177773744472 -1.74229560361495 0.876548178324604 -3.16859270994782 0.605390930864415 -0.324824404813223 4.94022593001983 2.3372214959422 -2.52566063304818 0.823446388499995 1.07586850191001 1.84428856020718 -0.739351895417877 -0.14546042832478 -2.61484821007798 -1.59815747078746 -0.828700863670124 -4.17628317662699 -0.188244014461478 -0.958787920405069 1.63446169045955 -1.24936784083306 -3.86756695776782 -4.30761709887391 -4.50576744888381 3.73923589067509 1.2330791060331 -2.70684023279948 -5.47131696630129 -2.90997499573186 -6.60785177315706 -5.49924608960343 0.647584732342519 2.36781712642414 -6.64015898912094 3.47313698398041 -0.797186891553982 -5.45649764118839 -5.45695802048239 1.76981017374087 1.44896928621851 -0.335539316035461 1.71937437342695 2.03153846564866
"sp32" 5.51529923802307 2.37146287473903 1.15815653069476 2.26791129592832 0.147412996451978 0.479715848505192 -1.95868493705103 0.675520997006256 0.331795725102204 -8.25999026399686 2.41592135576781 -1.4653575998885 2.48215176009147 -1.30332135684346 -2.16462908634659 0.805426052339025 3.74168073359838 -0.162818924031267 1.03590192529322 2.59694541964086 -0.753606485225674 2.40149544282353 -3.64771094015404 -2.23688128804025 0.71812124014359 -3.03099928111001 2.75156891328572 0.505312348148001 -4.05813650141177 -5.82413456485692 -3.57127699636515 -0.110061712271776 2.42950043391204 -1.68694666981996 -4.99968149879395 -3.35362302772645 -4.31094558219418 -4.72778290865363 2.84995220638582 -1.56192978246981 -5.59402622051906 6.74451479545198 2.48244279642946 -2.59418172969887 -4.41779070481344 0.543048607723815 4.10890584498042 1.5149519316006 -0.47320852376212 1.70129602943629
"sp33" 5.33380985759416 4.74761071624546 3.66373236927044 5.44022029449058 -3.68552715496465 -0.761387587077855 0.6135246483106 -0.715150923168745 -0.728012688775699 -3.3395130329376 -0.0479691702811793 -2.08002765182411 5.73902182600479 -2.38683565132487 -2.53770640173142 0.375160660826143 1.33423705247489 0.837069161144587 -2.37632924628036 1.07652594534331 -4.57982351436361 3.20203065138575 -0.452825165974539 0.212777419787961 -0.156435521585244 -2.52579078732501 4.29316822571736 1.93078347693538 -1.01221089663771 -4.29650879940348 -1.44335567570504 0.956972468119814 3.43780038280387 0.694303971997486 -4.14026773692582 -4.48860111098729 -0.364539707868643 -4.31721454184257 2.16925364863187 -3.85072261057061 -7.45327124005144 5.90161729341912 4.52045419249072 -4.19157829639281 -5.44784610009913 3.27400955782431 0.808648695976714 0.20025682215825 2.04389149100611 3.5682345289389
"sp28" 4.25649773420563 3.61204861248546 1.9926739846989 4.70401487087873 -1.14520982504164 1.60829963188622 3.29489414111006 1.62595607659264 -3.06240711338027 -2.10572165640485 -0.643968435673356 -1.66862003520302 2.31836862509775 -3.0726957221717 -1.53280542757143 -0.0507905601444969 0.0203232084408661 2.03550280503681 1.14018340156736 0.192144274472415 -3.35896025623758 0.697411509514329 -1.79653520058722 -0.369459697768055 1.84437002692025 3.43701422744055 2.49422213021079 -0.125227956325942 -1.96596667014987 -5.22683586615501 -4.28007891074165 -0.892181486600057 1.16253870724005 -3.27703372488823 -5.87581231100768 -4.57264907743638 -5.68630900104213 -5.13101844820134 -1.00246960481889 -1.69932169709425 -6.43287624050302 8.30184556928738 3.02311354258913 -2.69915597303774 -1.25464569087293 -0.298543045206414 0.955970021341767 0.526085451471382 2.31471967767537 2.90393281371687
"sp145" 5.46788159320647 4.22785506516134 0.913455922954937 4.8584441379529 -2.65101656143259 0.415617396641997 0.600155634580833 1.78446078437906 -1.14830146157137 -2.17153826698454 -4.01025401183128 -1.7382984258835 2.78636594869873 -2.94513051268545 -1.23489424648792 -1.83073731472823 2.69011657972379 0.613640730997303 -0.312034600866217 -0.739759024731732 -1.88910672033701 2.07008477994167 -1.22315485652243 0.708714973210214 -0.143559794173973 0.985780718088599 1.67212609242946 -2.18130893246745 -1.48655684358955 -8.72259339003109 -2.97504443854912 0.593809342277687 1.64900315894934 -1.20141483577084 -4.86146739225058 -1.55880261315875 -2.99995488512932 -5.79965461726382 -0.553220475103652 -4.16887315614556 -5.91780153677852 8.14636075535146 6.41941321561497 -5.11287505423642 -3.46675662159218 -0.969503348497124 1.89963857135268 1.86094969200425 1.99337266773556 2.55576190214035
"sp146" 5.43486361815161 4.72325816615209 1.78728742494696 3.28455893711928 -2.03302321074159 0.69674857720407 0.628549353025494 0.569636040132375 -0.178589296081984 -1.63714104070427 -3.94160981286568 -2.5944602077816 3.57599512980106 -3.14067165051508 -2.09692501492988 -0.351747754740294 2.45225382804969 0.295601232544898 -1.61304992599011 -0.54969873506604 -1.96758083386726 2.85490325147066 -0.710547958872945 0.0608804159962452 -0.801108864708851 0.544990707878414 1.32788166434178 -3.28048792786528 -2.65968456524878 -7.78183094018729 -3.75417168244193 1.54064813377325 0.138709562285812 -1.11257166777247 -2.93227077799305 -2.48587054156774 -3.50799218508125 -5.7738456928316 0.233269819475472 -3.42466394339633 -5.60627586780063 8.54168569692643 4.94300577085025 -4.50316719978328 -2.87372744407798 -0.41108979279406 2.22408697268453 2.41779098141139 1.04403358643183 1.97612585380094
"sp105" 5.11664497456175 3.23361147008372 2.00609696243318 3.87649166625279 -1.13349473953919 2.03357429812003 -0.516411227658606 0.559916107320161 1.34065164892259 -2.09053866018059 -3.53296949295687 -2.67252794601546 0.985295472540758 -3.45425145816189 -2.65369917322715 -1.18885019948089 2.45271402676346 -0.0072078842103481 0.839452606999215 -0.886780995957183 -3.09388326335381 2.41984286235042 -1.34958816725212 1.18018656642228 1.09780536178151 -0.227650958825878 2.2320251046151 -1.18041360244358 -1.65377947522681 -6.81668694824017 -3.6310602305464 0.858166541158319 2.70501847813998 -1.82851842960754 -2.50989284711221 -2.58086377152639 -3.46578819539704 -6.73242536389588 -0.0838439094949843 -1.80626287065563 -5.02761767242623 8.58764841557078 5.43837447675874 -4.78860696385477 -3.9068301543946 -1.40864837394658 2.84820626910715 2.09949933916668 2.05784523426801 2.98844211388369
"sp183" 4.92990630415119 4.03729501302228 1.6713690428138 2.9856997703161 -2.08429517002725 -0.363915364536273 1.49761051739873 0.351084145779142 0.773255131939077 -3.09800782749015 -1.88394724619331 -2.51378725826135 1.89615631056968 -2.47791601756139 -0.623352974018635 -0.137127186666132 3.25112366391091 0.667143029756489 -1.73077063704318 1.03677678588238 -5.08447421272761 -0.362701590080207 0.185457872921318 0.662940112775779 0.784131172948034 0.984494802609993 1.96550915762137 -1.74040273719824 -2.7059199373786 -7.44318545573651 -4.56404740713219 0.240926791357722 2.4977457441783 -1.88276466514522 -3.8335336430963 -2.27572285906946 -1.13883520147659 -4.80114981221805 -1.02647430259949 -3.67719606891068 -5.14087472659941 9.31331217239021 6.37477946782983 -5.5942348861546 -3.1589667632406 -0.175405926984297 0.89023909167625 1.04865141327875 1.44722336694323 4.19428766602574
"sp191" 5.45066062581397 4.15887230278358 1.83060740940253 2.74624859488336 -1.86453895623044 -1.0058117920533 1.56318270812156 0.474968474266353 1.02729685562005 -2.85150797965704 -1.94202268431537 -2.8241920388464 2.45368063055324 -2.58145266894881 -1.12837853994811 -0.206958457511991 3.31865808046672 0.643311195170325 -2.01994708082067 1.28333961083843 -5.06601336810474 -0.994095110936091 -0.603191128406448 0.282295024122377 1.97410624689782 0.912815228439649 2.70025326707529 -1.53817648568118 -3.0384839906502 -7.19880387598044 -4.70150353685731 0.116356188955195 2.26306347065058 -1.40208666959844 -4.04608611207078 -1.78530990931597 -0.746548136482676 -4.67043190163784 -0.800499200098253 -3.62645790330754 -5.42362105386208 9.15594417421191 6.43236192014789 -5.02712333377882 -3.66203280706099 -0.0698864672346156 1.51723160722313 1.64875888690174 1.55278805445383 3.80706711236671
"sp192" 5.66000976845097 4.73647856057464 1.76940635358412 2.36383791911803 -2.07331501091277 -1.20933537337148 1.4579150343451 0.372653579007538 1.11114379661853 -2.83818491212407 -1.778539877834 -2.70159566596947 1.92818635978145 -2.88104053672136 -0.607474556649871 -0.424959132598249 3.29263098739367 0.60404655456764 -1.88523913204856 1.23098883674957 -5.00847478275899 -0.727209382853571 -0.466974230624474 0.441903759172114 2.13027863776106 0.872627763504257 2.06239344073334 -1.63292510233745 -2.91593532249413 -7.47603653297025 -4.67511874571767 -0.0408438314233929 2.3562046075956 -1.82564814926095 -4.14219482784773 -1.92297019238993 -1.23668753207112 -4.83301221748103 -1.14168290168523 -3.33135450972375 -5.31955695518884 8.85668318104694 6.46557173022743 -5.01441250122464 -3.4951126891504 -0.594123507010839 1.19020609033306 1.35601926001055 1.62987125090682 3.7223722313732
