"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp177" 0.421440942606179 -0.602198162020216 -0.0103551827128687 -0.226941019639246 0.361287347837547 -0.806047801337048 0.353539920084483 0.293825139010593 0.207947171167995 -0.236249758544056 0.640840039747806 0.285034778458325 0.0395247415314092 -0.198528982119923 -0.503043912971268 -0.101864361689329 0.2250091320589 -0.550321621919471 0.317374735690412 0.120984926239738 0.103601348165834 0.67812941316629 -0.442921964470825 0.560967875902914 -0.416716100950187 -0.143592793033742 -0.0327670958534589 0.497906535629039 0.104971805719477 0.421385894953348 -0.473146024521781 -0.159876749123367 -0.0420276199785998 0.431564124581238 -0.00247264623974277 -0.299853599660436 -0.417631019643835 -0.61447769341202 0.236032838753356 -0.237289814745453 0.428707566772864 0.0107314139103266 0.397399013431929 -0.22736425015977 0.0981218312202819 0.51987844505461 0.493853691469217 -0.104822759527376 -0.10632136338995 0.263028866175556
"sp178" 0.0435791127272965 -0.656911483089492 0.681634687329346 -0.268215036114467 0.445329560525574 -0.283077884922939 -0.206109254759348 0.252293932850821 0.625128241329564 -0.102251576834481 0.507248540894638 0.302170848325281 -0.0613452691241466 -0.25625853476597 -0.221954621389624 0.454650790233846 0.860754873642728 -0.454087964482964 0.195581067673379 0.131717836200369 -0.0496814318500819 0.354507364564088 -0.140366833291746 0.0597788694257951 -0.43333834544242 0.0785427314990349 0.682708959399321 -0.086849520569166 -0.152302539759411 0.302048118075068 -0.584394578149567 -0.321793337571181 0.590253786026754 -0.0592056481647889 -0.0535556247906698 -0.017080857823535 -0.774620730701868 -0.315518649870379 0.476979232322868 -0.313663815647613 -0.286151184307781 0.116779072640354 0.761940253109993 -0.061385092536046 0.307395222647977 -0.291313374510456 0.557278841962002 -0.0569147196105638 -0.286655081388008 0.206318426954821
"sp80" 0.0424878960828933 1.24033428763942 -0.530932141362867 0.254857255921813 -0.714301813884858 -0.396979198566118 0.694372221528473 0.212451054937694 0.329735785870893 0.202868011219446 -0.598091506138591 -0.0712085241249085 -0.220698123383227 -0.0508969365613584 0.483085278502717 0.180178910592257 -0.134980912776348 0.00974829281139906 -0.279727650789926 0.135763379944832 -0.164002974571683 0.364785328488836 -0.418061689794152 0.145550532168334 -0.739464924539086 -0.500564421337604 0.484740261866166 0.132314392043771 0.0119804369430312 0.987895769757912 -0.259212954637795 -0.428440414863077 -0.935267982768725 0.0265646282159911 -0.360751421642134 -0.216398220256199 -0.268569412522962 -0.0487518321208442 0.355501180677985 0.219993440279177 -0.415342353803962 -0.2359473368676 -0.0662787216628127 0.115197046723623 -0.157098505638109 0.424146292121663 0.471747657440671 0.136588255363004 -0.740687901922366 -0.311606597514108
"sp81" 0.148046655080093 0.048243668186064 -0.0304953055666849 -0.15622495802931 -0.26633527507688 0.285598297719637 0.249475070054672 -0.18923451428269 0.0972472245554562 -0.499875701304049 1.04496543707948 0.327067623278786 0.433309318965812 0.00143083507986302 -0.331110501388298 0.28333346326623 0.485887173113939 0.441946874294613 -0.429791857752299 0.33025756479485 0.0682678459737188 0.0254695521863315 -0.16762405589723 -0.534836828715642 0.194829497156786 -0.0734392579087086 -0.261755866869401 0.467292557900529 -0.616007394104618 0.425592745465642 -0.00213987243712248 0.0835602222980575 -0.242866385284281 -0.326962713768357 0.214711671699149 0.264649429178549 -0.0297012719801367 0.145739812842918 0.243548449927403 0.430132422537138 0.155509248242896 0.0163743707194516 -0.643390182105673 -0.434368316126706 0.586771862311085 -0.0723154387523458 0.15174732802184 0.157624679655845 0.685020190001806 -0.0453527645430282
"sp6" -0.207156450421719 0.34877093705951 -0.024399223857788 -0.265894078621267 -0.0558272953395034 0.411829164412404 -0.109617694223393 0.248071440887726 -0.197742770567461 0.28465784450223 0.685315720388359 -0.0305171132377091 -0.0195624962284421 0.060996696259132 0.00592304323017095 -0.130419649507942 -0.36229491087616 0.242699840029529 -0.103846265578273 -0.0924004404106626 0.438228148860268 -0.223295607502805 -0.70490579498063 -0.506004659087059 0.219507771646113 -0.154318994046913 -0.0763439302637928 0.262250098460456 0.154094194373855 0.100503875668709 -0.289288855903791 -0.650936405686606 -0.0792380507842228 -0.327880170784293 -0.181873859924004 -0.0842870648528842 -0.0893325341511536 0.244562364871647 0.387695642287536 0.475078548141733 0.130937428281079 0.127472546409333 -0.0205262544941611 -0.0839207728739753 -0.196473243843302 0.146327382371396 0.0682658543616513 0.133466439380536 0.230165498168668 -0.541927876001374
"sp1" 0.329834113222056 0.0462101925204502 -0.26661753936162 0.331857732892955 0.347784116417788 0.488492771642529 -0.43412685344978 -0.32871391623135 -0.621761098212484 -0.691118798000727 -0.483944879394582 0.048093053508634 0.104343282730784 0.184919306804686 0.0088107688397493 0.306217875673153 -0.103390645357173 0.64490595375919 0.662579093826011 -0.444577981449508 0.240672872446371 -0.140363886210194 -0.539724820755649 0.694502690919315 -0.00379801892873473 -0.945498265890213 0.120095070741168 -0.522099153940112 -0.394877479773265 -0.367324367642444 0.154635685307463 -0.0761815586641254 -0.410251996295705 0.490890456171842 0.32022195349314 -0.182669220928952 -0.347311356823714 0.406250193404126 0.294648947694282 -0.0640983152484039 -0.0432483533952413 0.300515036699275 -0.147748908903084 0.130962770834929 0.273988671468029 -0.564954582577024 -0.551857798463766 0.0559315787791109 0.311300325046641 0.190755047719082
"sp47" 0.339661128390105 -0.161983398313836 -0.322973889273209 1.06567408334117 0.537583577231425 -0.919877954979966 -0.0136322451222938 -0.617202380291615 -0.339612351872541 0.571134543443839 0.12652038786386 0.277616666594484 0.566640829381836 0.185082604958032 -0.423983216302968 0.398271095457671 -0.136774184407498 0.495788921007059 -0.188345637238287 0.439555335060476 -0.300949229291948 -0.159527224365857 -0.189120640120445 0.0335499048273138 0.779233672537912 -0.224197720419997 0.690090920755418 -0.138784151679301 0.919003770173755 -0.370024062770245 -0.18217035342446 -0.156047088696747 0.599953432567346 0.478209590626816 -0.234381512942596 -0.088971083372979 0.268946161042502 -0.109262374990973 -0.0688968517706889 0.344192417579924 -0.405659721513911 -0.191952922120313 0.0066150271489156 0.0747788548521912 0.142740219452989 -0.21103982250462 -0.0675128806316372 -0.506192837590929 -0.236727802667047 0.230107535999321
"sp48" -0.0814614469798246 -0.237026656168924 0.224314451947868 0.564760875641681 -0.277607257185606 -0.48151853865083 -0.0619363846658717 0.689975551130301 -0.0533334812607856 -0.31974783579885 -0.520556567419794 0.24916761003773 0.0662624463220173 0.0327615992404766 -0.29220868342356 0.840099465857881 0.468008675639233 0.0053279353305401 -1.0467641610682 0.305386136759211 0.259526293741522 -0.216443604464468 -0.971174822449831 0.350495331802717 -0.216707638847011 -0.48122376810095 -0.465062667700277 0.264451002434382 -0.145277306952605 0.248749895215623 0.138059575176752 0.167683529763856 -0.161557850160884 0.00562308052764955 0.688696756185008 -0.302926716853542 -0.216951217689534 0.217986401468956 0.100117757347436 -0.614063651519238 0.292878264697725 0.520707701989921 -0.0594746108594625 0.440178957458667 -0.064479021038285 0.229489771117832 0.321467683357863 0.352508315234713 0.361437293058095 0.627833026687316
"sp133" -0.26740815178919 0.381428086809769 0.485475646286381 -0.0635658989744853 -0.563363207731631 0.0449639553229161 -0.0798636453879617 -0.542843449175874 -0.558694901881259 0.626894985239935 0.0180183532758854 -0.165505137262522 0.706853028170925 0.315083404704458 -0.399605835566499 0.345344797800452 -0.415316981675014 -0.229028640137761 0.330062905173985 0.411238735158751 -0.16329107255601 -0.0730434213988656 0.746181608096082 -0.00673166269035815 0.340418158545606 -0.116602496265364 -0.476056002088916 -0.0385676268655742 -0.0652916893567932 -0.384989030470478 -0.205400742574899 0.480550474515061 0.387793974768197 -0.323776353889655 -0.423449152206441 0.347283243898795 0.0541726114049564 -0.503231982766317 -0.109782842103773 0.0834419352420362 -0.0817312813337238 0.374630328452664 0.30258939829733 -0.671638144108514 -0.397023213889407 0.588949715298829 -0.358931847824124 -0.494552282889053 -0.229311504722918 -0.31992336792273
"sp134" 0.587329415378918 0.272249744527146 -0.289250329591882 0.461474128930075 -0.0663005204404621 -0.23873595579894 0.281480335912708 -0.235068783563087 -0.503065055280839 -0.265104569140313 0.176315763721117 -0.183592856195631 -0.345166766834442 -0.0253468721384249 0.55664027464431 0.17887168320736 0.301832141081034 0.021283442263931 0.054997444506491 0.0892113524480365 -0.213322576240142 -0.0764345289383243 0.642420066957982 0.337398761698847 -0.180800050161869 0.514563061093333 -0.663885972397089 -0.295165701664464 0.408084894311992 0.0972861859455563 -0.145980141254588 0.753619714781386 -0.137422911663857 0.565233863643626 -0.272016783439006 0.194803577778659 -0.0595782989953718 0.00108476300370244 0.353386732840147 0.152591183370396 -0.145756723918123 0.771462652268465 0.113137478844483 -0.244087311331568 0.0627299727760506 -0.0772391424575476 0.342088750655313 -0.11300113381701 -0.00611496541821721 -0.303597360105408
"sp49" -0.138773673731994 0.0615201602808058 -0.382362911414242 0.393100400887973 -0.010387732051764 0.028573844436352 0.18606124964178 0.746126747226689 -0.0907193732115876 0.782045375772376 -0.418959315978564 -0.147182499398382 0.919989266906822 -0.346657865515664 0.857546022490257 0.462431732225563 -0.43214951076956 -0.166423457665987 -0.315679801170897 0.132854175337909 -0.371268492939723 -0.0515938260426254 0.331364128407569 0.221855137739901 -0.167748683907232 -0.56838996869487 -0.0601795727813366 0.30054008213088 0.0526292187412305 -0.482794121665264 0.134187551911169 0.395784709572152 0.203403797070253 0.167215445140233 0.157134263242915 0.271043683449923 0.0822995197012374 -0.589779904187072 -0.305826876546415 0.493519303410036 -0.838913544878565 0.664575994747933 -0.295562475680573 -0.163360160415557 0.195472234486002 -0.612448890082878 0.476547903904015 0.00626771100365267 0.382643586104699 0.0283162242963493
"sp171" -0.549789705010675 0.271070205536496 -0.0618350959000863 0.0420857727475529 -0.451659996778373 -0.309271297663402 -0.0775043156629656 0.3321238289754 -0.288425682981107 -0.297586153890915 -0.240714966268761 0.875581642630022 -0.139274301969322 0.10412943740003 0.152454725573841 -0.282492993650016 -0.0833483178097755 0.149963985806355 0.641560918227958 0.673252467550891 0.192209200792827 -0.0650352031771194 -0.142011148456451 -0.352040910828712 0.724028531681321 0.292117483552335 -0.354118020347134 -0.0989778404588352 0.130970227974344 0.337314418367805 -0.349337975835027 0.099276488929 0.113662761301353 -0.137807740718288 -0.359798083189494 0.042979573903091 0.452372135723732 -0.212729339250645 0.613108247941926 0.599950496417664 -0.38951124761289 -0.486166858963243 0.0111732874709472 0.496372759024684 -0.556687861544435 0.363195244782132 -0.362587466924568 -0.484986371754386 0.384534773671747 0.324730549131315
"sp172" -0.357402450316781 0.0629933528316697 1.0457725433857 -0.638809887020467 -0.0756096255122745 -0.392673922487252 0.261686940454124 0.482118243878826 -0.121059050825095 0.359477575444076 -0.418774109418441 0.00631750601999448 -0.651105682144863 -0.253778436936668 0.365232228102165 -0.221380049613185 0.00152244397243845 0.0225330464983629 0.272906655772952 -0.62285015111888 -0.476145804129108 0.0826777012431233 -0.114475797423019 -0.288149645421189 0.419159949102209 -0.0170805666497343 -0.358230675040092 -0.535447434670754 -0.380936736468512 -0.00664186236320904 0.147668447968701 0.0268514212716301 -0.073333275634406 -0.471113778007032 0.224202773249251 -0.178194046025 -0.241837903388604 0.477077537457721 0.91850149670357 -0.0977152564563041 -0.650313698848314 0.0998924617929508 0.313081301761636 0.893286331738228 0.383683960341562 0.344705288962803 0.0551335950807919 -0.277088572044501 0.451266873140601 -0.487186777739681
"sp183" 0.0660948839282922 0.292972872123771 -0.668576852874324 0.036229039749486 0.175988722624461 -0.409532897456042 -0.142710009480563 0.676948563831297 -0.108832838621908 -0.278106403519902 -0.259225932243863 -0.0111289990591665 -0.0488716409777 0.0144634373306253 0.137962870723351 0.221438736845789 -0.249875807987682 0.0661843357953192 0.179607361963956 -0.659034137373071 -0.254982781743943 -0.173289594045016 -0.0702601018758919 0.209017657642126 0.210647798771755 0.416291302670532 -0.433934007170953 -0.693856236807007 0.589270357180096 -0.112073199244666 0.521545061174361 0.1732241746781 -0.0457871327019511 0.107532824065333 0.497424919589327 -0.425781352766308 -0.784684701971616 -0.188297066851416 0.1721462068541 0.0273602557448941 -0.147501029538114 -0.59466500808204 0.650781443907953 0.103836129397915 -0.466407520049951 -0.259726877179776 0.113616854975598 -0.384540030321287 0.25632910637274 -0.0988081826642296
"sp184" 0.290542781891133 -0.192564995496818 -0.307602317259041 -0.454256654589214 0.187822365336098 -0.34434453793915 0.417430529438388 0.741383943359908 0.232958174224575 -0.269858067511953 -0.439510355884004 -0.740208638206614 -0.313950924789469 0.15420844122697 -0.252700243485582 0.365205883264394 -0.126157700172554 -0.558518715392022 0.475862577445916 -1.14261969468581 -0.0710797873090046 -0.0871183585551269 -0.659055565412746 0.130265806994976 1.054111134693 0.119504169805321 -0.460475574689645 -0.249575691608218 0.704849925747831 0.352624977496033 -0.105000644335796 0.209893499245343 0.125659536217592 0.622419861924759 -0.426626424623479 -0.489943744657491 -0.768016678629765 0.0808052590791918 0.448434327358251 -0.0551329386038458 -0.581182589835211 -0.539039235620674 0.62110146442963 0.446418982829233 -5.30600462916309e-05 -0.148092715926428 0.447121554416429 -0.474402388875431 0.0948022467122901 0.228493347225466
"sp5" 0.292467300257097 -0.00450914811160094 -0.129920214786366 0.21146770486907 -0.611175820548259 0.687781700015706 0.382923810516038 0.0991238455004272 -0.0749192361088643 0.209129382957253 -0.255764760845978 -0.117235703482259 -0.542754784012495 -0.0600459098103528 0.0678983280700503 0.0187770369367583 0.603887974887461 0.438872549406903 0.181675189600713 0.276151135394672 0.996558918021248 0.349289047100106 0.117915233299587 -0.215104447062075 0.037131717247266 0.730332829179292 0.193737620568753 -0.186325085481206 0.0165056394207428 1.06483146192677 0.318840724869823 0.00984091616704408 -0.743801241291418 0.161327930493893 0.261826178886066 -0.057494660313644 0.534937009587423 0.952529132336536 0.381358040492451 0.512400349736308 -0.318755206077453 0.172592652780681 0.64958414842419 0.30134855852427 0.350098261251506 -0.498201571920413 -0.372101334472616 -0.696786154352091 -0.777278181185647 -0.294694220679908
"sp52" -0.0945552625607131 0.0702814826273781 0.717835021158601 0.424613554059052 -0.36205200595795 0.0418016570676143 -0.384721866941851 0.166385273575684 0.712154794781605 -0.0733432629106361 -0.144831208705316 -0.585957845482669 0.0946631458117393 -0.522719543179479 -0.332020448147571 0.354935812535014 0.0898795789768854 0.111286239850817 -0.347523494492862 0.578964255792111 0.200761814440832 0.0334513994410619 -1.03273305002738 -0.250188709208376 0.358164783512459 -0.0894753589062019 -0.116786397896902 0.170629476715016 0.710106333722669 -0.0371922397947607 0.391549191252774 0.37209812586288 0.375502367881136 -0.848466050482738 -0.13003485581151 -0.391643011289146 0.0374659521932597 -0.0808402514237746 -0.109995913444477 0.54583657079844 0.0858863280067437 0.407857773846692 -0.719750699489056 -0.129431148859403 0.600736352042821 0.0888957673589827 0.432636633771693 0.0873812068861418 -0.46666245046483 -0.125579782632947
"sp53" 0.351097761430421 -0.272891859078835 0.523438825651617 0.203824210845772 0.116298729463369 0.468474818840202 0.18421443427707 0.0749866112800319 0.202519455329593 -0.2913231644481 -0.147924784003336 -0.220550985520237 -0.490666928847139 -0.139794174146413 0.392157873034622 -0.147080568317164 -0.615113223836454 -0.0561693948319973 -0.27577610177366 -0.167326499855811 0.496325796726826 -0.0180407250703434 0.0358453787167968 0.365259110886627 -0.0487387309306133 0.62988524615479 0.115259673106407 0.513963541956659 -0.421426047763874 -0.296717651450463 -0.501458233498757 0.324509404046896 0.203725408602708 -0.182500560600753 0.502506541162462 0.275386505057668 0.331945803716388 0.406355816083746 0.0100070172104935 -0.0254109654998068 -0.347113153482435 0.0271791347001634 -0.355641142031472 0.50717208787147 -0.382115405523668 -0.529543836498393 0.0962680057821415 -0.0267197471622532 0.419287100009136 -0.0717941472226981
"sp97" -0.397094564686721 0.551313467097012 0.0506913379267955 -0.153732732891229 -0.647318228174589 -0.807679620520505 0.0307463967376913 -0.522171014993101 0.150958276283614 -0.0214637956434116 -0.105184312871297 0.0825859084537009 0.76599646899946 0.442702308717437 -0.747486724717017 0.379983908746287 -0.00227721934468376 -0.443766368618829 0.369670821991749 -0.407706168602511 0.273351582890826 -0.0494055677907903 0.928197326220835 0.0483694975794953 0.0958214863699828 0.313099934640744 -0.0962597181205851 -0.136558293325311 0.373816484646441 0.264489071146527 -0.534963859827324 -0.207179141874492 0.148229422620027 -0.765643005993924 -0.0293960059441191 -0.358778827113502 0.0263702290640733 -0.244015727006198 -0.579098724306782 -0.498282811546023 -0.0176075817406382 -0.102843971641836 0.0677241849612913 -0.378360970367316 -0.163085426581175 -0.184210245404773 -0.0101787279792556 -0.521616450880913 -0.767193956819936 -0.0952452150518283
