"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" -0.259812631469256 0.422184363941069 -0.489290879767566 -1.08761196221406 -0.088709431117184 0.548593471940782 0.315967933424158 -0.784868344218759 0.0914654585971135 -0.167352362827689 -0.611301497272609 -0.2149192817362 -1.02376875146357 0.339846768152973 -0.00923665854852632 0.242591761717248 -0.593798426763424 -0.499501968200307 1.07746786682193 0.430574840887743 -0.128865582273589 0.767855655857238 0.297427774437793 0.467306221511006 -1.22799069253902 -0.537935255952377 -0.489745486480803 -1.01785962604252 0.0491013710648035 -0.350264626277376 0.394271081170848 0.765276339569087 0.594279079328133 0.196492128737567 0.31410911173928 -0.056243161736995 -0.53149828763614 0.179274536490328 0.663023354252117 -1.05142002014391 0.458661713555173 0.0643316098485074 -0.558534196878197 0.0267244055881289 0.330883491400892 0.390781651877636 0.225856301076238 0.988224626965382 -0.0042328484806667 0.0290540741822178
"t223" -0.0712064368596973 0.217058615401553 -0.559367856376917 -0.241407500710544 0.409927279742505 0.486051387638379 0.724116872403268 -0.441576222570175 -0.417610990532583 -0.117954502985544 -0.452963342005509 -0.582780229126551 -0.464820400465109 0.0687883966499079 -0.0131344521712669 -0.185869076346412 -0.888836882249792 -0.891394938016031 1.00820946418752 0.366351391794212 -0.358653634174495 0.916956349378148 0.404369886227925 0.196770646393571 -0.644140365019686 -0.348203287008742 -0.0770152299999059 -0.080194961947789 -0.410222025841418 0.475063091172363 0.177113073448057 0.729321889807776 0.645898787400914 -0.11451245665019 0.32414242180645 -0.297186109792552 -0.671920165170262 0.381279900292869 0.434192319997876 -0.683452367884391 0.47950331882022 0.00759911318154205 -0.382739696303696 -0.172500228819262 0.154340267067135 -0.677311858606276 0.528059971368864 0.911389143929613 0.18291329070723 0.264296535719449
"t3" -0.0873129562568222 0.533892089911261 -0.694176622410415 -0.571137323151967 0.719797434513 0.437742133939054 1.04830146480181 -0.841128230800954 -0.161438138486244 -0.0979111443150323 -0.494996449292954 -0.255105458635025 -1.05632226275381 -0.435378676859742 -0.0541801040203954 0.34628049672457 -0.677913443755138 -0.641878158752102 0.72597665665582 0.522835707585091 -0.28573932209807 0.432840299213439 0.20672662153212 0.208099044459582 -0.756538421282893 -0.136031747135825 -0.694621758694266 -0.464016820867854 -0.0878316296326294 0.215258114133451 0.348847382937372 0.738195622016272 0.771566721862277 -0.0212828242677627 -0.212879489526504 0.00166199498741648 -0.657919391449715 0.154609421873608 0.222293470707393 -0.817256846814224 0.339205880988949 -0.14909364837929 -1.26064014912927 0.22654179183052 0.400236292853496 -0.144362173805336 0.385729859396746 0.609318202978759 -0.325084082746547 -0.150828379036274
"t193" -0.0936465457743805 0.748668208200991 -0.805848425421587 -0.522142401439397 0.903205454162696 0.38220181019212 1.03848049197539 -0.813481540101326 -0.0134644614936644 -0.0887302525792103 -0.171446624386025 -0.158714572949912 -1.07445128416818 -0.537333108868397 -0.112550246503566 0.354711977829761 -0.638117926809716 -0.629297015945313 0.817059298988937 0.484143684714146 -0.332313539110828 0.544954477632129 0.242518451015535 0.274155944858727 -0.724123774530691 -0.306859507452158 -0.739197046078014 -0.3156926597622 -0.0797108469619017 0.17963305782882 0.400505073462113 0.634790369753531 0.72199995129449 -0.102555701403525 -0.0496310807621246 -0.132741167602809 -0.64916236935227 0.161974173684227 0.382994145829513 -1.11627202970186 0.361176285914405 0.0224163156033181 -1.24882102017985 0.208205129639182 0.354069868467593 -0.396462940238531 0.488931990653671 0.608536771458446 -0.487489217161784 -0.114881436522698
"t14" -0.193315947071616 0.671934189537948 -0.604864751480273 -0.763954346853428 0.705601484330679 0.284877531976654 0.988350696366366 -0.880654593221071 0.164512437621972 0.151556932745049 -0.167004626095311 -0.244846214969254 -0.982451785704353 -0.338679006123825 -0.0646680436190396 0.391530180564685 -0.854068908539893 -0.547031757059721 0.666502628897239 0.782525970587192 -0.312335322588851 0.765350690395684 0.188017247210086 0.390590391613822 -0.570757728394148 -0.383000085911892 -0.353593092807771 -0.426528397309456 -0.0865804512797759 -0.025296968819627 0.187995853082543 0.858375821303726 0.86096852322459 -0.0440920786488046 -0.127541825442122 -0.0746160913208007 -0.401619168862425 0.349139212004316 0.549590228791096 -0.864318301587724 0.180334382829013 -0.197481987688962 -0.747487594105812 0.0841862419247749 0.280163146121303 -0.184856216572108 0.474394168659081 0.643875023381102 -0.474877375346943 0.113043571960522
"t66" -0.0180810717367382 -0.62585199319122 -0.244251311656151 -0.572719762673541 0.560044378414842 0.727638455324072 0.943645177309166 -0.28467065910789 0.0345605261965723 -0.0395130047013165 -0.406674658995429 -0.562470397741174 -0.733707082573852 -0.156873676938168 -0.134887538567114 -0.139304976813893 -1.0490205197159 -0.950673454677112 0.54887693331225 -0.110648331725324 -0.341756070075476 0.448019369564532 0.0885007115954636 0.437597076936463 -0.332342428652337 -0.340623883030195 -0.231711743987714 -0.442325616984232 -0.3372548844312 0.403217828927796 -0.636979216123959 1.2059557700478 0.690671493696032 0.415931191265669 0.431514502973069 -0.29947832614398 -0.559041013739596 -0.541833717937361 1.11795308885481 -0.934858801361524 -0.460097647404612 -0.239114811037746 -1.38339604921843 0.249085998756398 0.4219421781695 0.426777964497716 0.29160381595861 0.541387316271744 -0.340934605807586 0.565011359997213
"t15" 0.202657134924324 -0.152216901784601 -0.529911778283158 -0.773255756267923 0.279462509625064 0.225278824702062 1.14403852684861 -0.424203494949403 -0.189052561602395 -0.341051828342226 -0.514456244076658 -0.409158439055282 -0.328445096213068 -0.709058792071983 -0.362210975808161 0.128103719654034 -0.543204422801733 -0.934798178060516 1.42190013350729 0.441684090548339 -0.664052508400619 0.571963536359031 0.0554979116983879 0.530230986125503 -0.72162274076549 -0.344120153248429 -0.541857583352817 -0.333139539472422 -0.300804129718558 0.0456582855328507 -0.846791571129875 0.889043998935074 0.647412665529169 0.47786814241011 0.21129614369832 0.0757542889634002 -0.946877364026913 -0.0719094491250866 1.3870903813504 -0.438706851694995 -0.578945667102954 -0.556494875616799 -1.01739648818262 -0.165403744779407 -0.0373245398365232 -0.213406592526726 -0.12870169510573 0.515146917031812 -0.447603273587857 0.278136877603344
"t164" -0.0551764693970649 -0.141884196477243 0.12601697582472 -1.05810250528831 -0.180537897396094 0.789073394284188 0.708864959855997 -0.563456484776264 -0.694498012470203 -0.393242417062662 -0.509726314610087 -0.109295095518338 -0.687215209910646 -0.419800734175703 -0.212528822010893 0.0314943295761101 -0.407802756210493 -0.503238574000072 0.127943987652288 0.416315701962158 -0.0557903532355735 0.404227560368357 0.219425760387647 0.310344446326277 -0.222856870446866 -0.334714876634214 -0.436941627058067 -0.315704876411407 -0.291402518594776 0.000726414048355217 -0.344030520414359 0.868194801463745 0.66088891725563 -0.247442914476605 0.247186250546616 -0.269154426977336 -0.591129833962042 -1.01783759410466 0.950995803417286 -0.156147856895145 0.443493034945025 -0.232584657944272 -0.984044105945734 -0.25309103565506 0.463644101982262 0.256863286137427 -0.0191928945742702 0.264617566372484 0.453901528347204 0.748861135917916
"t89" -0.447373969194848 -0.393290437968149 -0.0428946211703252 -0.843279087362411 -0.211572792579017 0.647004983784208 0.623118279692798 -0.255685353844491 -0.203885447288616 -0.51245424042869 -0.647123578105728 -0.280729017759602 -0.828802841231725 -0.481532170898333 0.352222567702152 0.213260947175941 -0.66169305981686 -0.717214168831999 0.57080270987875 0.94528971186847 -0.156892479921935 0.628905909089721 0.561086016877058 0.608511148762877 -0.428457389550509 -0.27866703387952 0.126459453569543 -0.5696343111253 -0.445481542680902 0.388769829495763 -0.72461220735031 1.12526092024006 0.419192574438779 -0.104244484016562 0.880663411462228 -0.510917537412168 -0.65667576228722 -0.382753008563736 0.841357807095239 -0.64071498666151 0.105471099555862 -0.370357076942008 -1.42715659595036 -0.0241100390514654 0.560362655997964 0.358907081322533 0.639803932001655 0.452290608504331 -0.15580257026419 0.654702124197072
"t111" -0.386531189923971 -0.376583547479551 0.120977802457336 -0.62600660916197 -0.225962462009564 0.706658346171892 0.553164529104467 -0.347260164522565 -0.22175092353346 -0.552321150124828 -0.625613906622614 -0.175681471919463 -0.726574137142917 -0.102695887256238 0.0732363260914413 0.123410113818193 -0.415358491417304 -0.429476793433109 0.571778925360632 0.688026983238345 -0.0731413677139954 0.533889709783938 0.230577994691825 0.166095246990001 -0.399927708049356 -0.66985664151831 0.131091989402911 -0.567079708724781 -0.275274988547071 0.18736689173445 -0.464762665035167 0.922213657877641 0.443847984662859 -0.210967424451219 0.766856898889845 -0.277641659243065 -0.808355661255285 -0.482713762611039 0.890681268835292 -0.691710270261534 0.163549602704331 -0.182106257490099 -1.01735562391554 -0.159212876367392 0.24537347154062 0.478224844479676 0.713483333359902 0.544861242981445 0.136285561931478 0.715788479860375
"t225" -0.367889788439365 -0.252415364593251 -0.092851368861889 -0.284700318143203 -0.0949551915718425 0.701420921118683 0.695932352816705 -0.38534963239962 -0.171068129056915 -0.487353510188132 -0.566921575995859 -0.229597053375349 -0.556454949294237 -0.057617824791027 0.112768634899622 0.288411271443244 -0.429640630290616 -0.821973140382759 0.642980152660855 0.352160874437554 -0.267207198988316 0.392271396957851 0.223061043305958 0.26854799253653 -1.04405666906641 -0.340140653403508 -0.248344449183807 -0.94698552312737 -0.693214685714258 0.378249509427545 -0.0531733075031404 0.713230734312482 0.65497709159353 -0.0394971800053196 0.367948649177858 0.254077272022881 -0.902875848720119 -0.865947234325565 1.14367318666541 -0.838365113902643 -0.0727197517532868 0.272175324428835 -1.0975263152884 -0.3835217634966 0.569594895842455 0.0217457738721924 0.428797246275299 0.949393762112107 0.63369209587326 1.12585295685432
"t169" -0.881625597904256 0.464603150576728 0.144125021321112 -0.592815570780155 -0.00970282531627424 0.510416172490313 0.685451002977228 0.0636898223001461 -0.712661061792081 -0.910685114995107 0.239189010565893 -0.514140949840462 -0.159266012816244 -0.0814610233425778 0.363392652170139 0.236273641448505 -0.105298484442774 -0.731654257583702 -0.312293497255849 0.336965548048423 -0.210548244760809 0.619142248838145 -0.325551051467568 -0.289241964843403 -0.429115936338391 0.0834894624432164 -0.811052578938563 -0.504313035020866 0.58993658649955 -0.0499387400029552 -0.435943095790418 0.471413223888013 0.908765089277059 0.0878290928229225 0.390180881879767 0.41487477655845 -0.402798137603006 -0.534554793756895 -0.67644348545928 0.187872121074098 -0.359569304181075 0.409074948502232 -0.965011205583206 -0.0922653796766359 0.565524924176208 0.167905581692583 0.37114187221054 0.872050607694914 -0.00453938000091131 0.383670235779285
"t136" -0.585314316783664 0.899115749916026 -0.166917901023319 -0.347358605418147 0.0501824075471054 0.347056286113427 0.608709508141545 0.0655787850044788 -0.652666174441759 -0.516160528458401 0.342985571110014 -0.696602406847902 -0.283621289892972 -0.102996861079334 0.408256387816842 -0.101351073631251 -0.285558440019122 -0.766198384669927 -0.270630708486631 0.453399899565152 -0.0782038051273589 0.370994143349279 -0.345103219128738 -0.54249060684923 -0.00363621777106499 -0.0628480976275164 -0.7636254458556 -0.420583837583644 0.228825698732035 -0.040351755537163 0.0319412030393391 -0.0379199355759031 1.12313995436171 -0.047857448057294 0.977382284854176 0.22813632485387 -0.0480642599561007 -0.337851755351493 -0.545667149273461 0.296912979008945 -0.149451716347179 0.68712697855277 -0.528030327084118 -0.119880599865812 0.0964208261019629 -0.271365251279483 0.652155939330084 0.666761381924578 -0.24126677589086 0.598471630304549
"t138" -0.683278814699966 0.654744047229692 0.150431652154734 -0.112126369631084 -0.320737492673347 0.677931190882368 0.576366959881834 0.0807078381657437 -0.25186304642382 -0.999483364341475 0.273545684332343 -0.39585775725847 0.36333742458564 -0.148473250458378 0.25009652067612 0.0614994135163538 0.132686180182381 -0.518453645411946 -0.184359577108299 -0.0186262357220808 -0.101369010631661 0.519585792220413 -0.368438372986783 -0.00267019227243193 -0.189575955023302 0.0173513635962563 -0.504913613898757 -0.0941290440728763 0.62751177643116 0.210113774828155 -0.224695185140392 0.223104727590896 0.833405903142968 0.022022951664321 0.525162550395823 -0.0503992257269504 -0.190695450858945 -0.0964036747445912 -0.5329443621252 -0.0434169472131364 0.275286431519583 0.313503245633586 -0.840616118106621 -0.265449952760934 0.100892402358757 0.0830158014347385 0.918614248872763 0.549059075963335 -0.0417052770602815 0.431374221123574
"t78" -0.437474539096832 0.259878246056741 -0.000464122204123313 -0.11090952804786 0.112470350434181 0.0511174054109545 1.15682286940813 1.08368242442966 -0.205749504886568 -0.703442289331227 -0.179856482521335 -0.136177636914445 0.188861461831852 -0.030336057366489 0.497114221879312 -0.100647134162135 0.0569205869691589 -0.403300831567383 -0.191744213934967 0.156224789946073 -0.160953413024739 0.908877658054607 -1.00377339929184 -0.145199818564991 0.635365356163122 0.022074750269383 -0.705366499376503 -0.495005451755641 0.522973188534333 0.236062066120543 -0.102769514792128 0.0916745320113584 0.571301109567928 0.060638411601506 0.629365312317567 0.15344629921681 -0.269504874978693 -0.250023483482452 -0.457748654225932 -0.327666728714209 0.238379457204469 0.683058925841439 -0.618723087191547 -0.0988528621783062 0.346067307581846 0.362782496787619 0.417638410704927 1.16519243984431 0.291051410278767 0.317359376101172
"t82" -0.0677452197874794 0.603253203744457 0.314622715343052 -0.531843138176754 -0.19499660150806 -0.0815789220053042 1.08202474460948 0.79989518081456 -0.228306000893083 -0.735510555424913 0.200157563830696 -0.664752247245322 0.291342751184484 -0.137919928440795 0.0708855648293108 -0.167990735004763 -0.149733034925089 -0.629720348543998 -0.120048762120273 0.375701428511184 0.32684693494272 1.06262997114384 -1.08844143055004 0.0586374936301607 0.490647952375876 0.325770773118189 -0.768502571547473 -0.0852887197282221 0.632490592060566 0.338395388234689 -0.366734250074911 0.102093246481947 0.377414641684665 0.482155911643766 0.498581568426966 0.613225984637582 -0.382950570214595 -0.107802930941816 -0.750957836879358 -0.427009699945095 -0.017756995416168 0.455501349246357 -0.840811114648578 -0.485430913692941 0.825647436737276 0.400719531820986 0.397342251124043 0.634396753406904 0.342555000699613 0.154586707956365
"t59" -0.830765276241306 0.937773442104654 -0.0387444175282059 -0.660580690408645 0.487625070170722 -0.342224835672404 0.565057823507711 0.607633819200981 -0.436765988675951 -0.429550840258573 0.32476931299894 -0.537747368418295 -0.528781408445198 -0.366093874398603 -0.210350367998468 0.441543880056416 -0.186238477871118 -0.62619584046944 -0.396624523422893 0.366987773472606 -0.520904400564593 0.793042550676924 -0.309490566048896 -0.0660035757741144 -0.0462269071271409 -0.272846572719151 -0.952266688072255 -0.760813043987385 0.574827861738484 0.162587351371748 -0.798289902217631 0.413923952220584 -0.115493220014559 0.194821307443451 0.209822879826402 0.616430141634321 -0.0021222612458677 -0.213764380922238 -0.634751287440719 0.267173171788384 0.250198079959122 0.383722126727156 -1.23886959362252 0.130945434388253 0.0579197989672235 -0.267493274244807 -0.273634228886298 0.323516264067778 0.368322701642653 0.831827408502577
"t40" -0.703062006049973 0.903553273392186 0.146917009181098 -0.589861592683371 -0.0352857069734676 0.267285355477305 1.14567817748911 0.0831144978237232 -0.206967939037842 -0.533071541390707 0.394956507473705 -0.795577975054204 0.0828750989843313 -0.264814694916248 -0.0453189117749929 0.372890021361373 -0.510580289054302 -0.731001014153247 -0.589515168643852 0.544204847671929 0.0973651126664302 0.658373664959905 -0.690005161733441 -0.231986686485064 0.449843648133049 0.237027878732372 -0.813784531990152 -0.849377785513471 0.551695857870532 0.00548755251166976 -0.297425309452979 -0.052630515179362 0.169577683910715 0.318015023301688 0.332776761866601 0.583705966515707 -0.117345166986341 -0.272144937629191 -0.645798357885135 0.584899804678224 0.159822936810874 -0.194511870230572 -1.03462068549976 -0.100863526180668 0.128693158753942 0.128871800753388 0.287952416060755 0.62753867787761 0.0755000916123494 0.321170903435305
"t80" -0.0486977242837601 0.0128016664225356 0.414262712669983 -1.06422472199771 0.0665525333652713 0.308447800727337 0.5954380978006 0.800231722823914 -0.335920341183792 0.0595617084925363 -0.221571956434624 0.18334321011018 0.0404398722747478 -0.088744100494323 -0.0318431662910299 0.352710386648829 -0.474514519711842 -0.398404254151456 -0.235390779347036 0.46924791856128 0.500350242238362 0.0746745080036924 -0.250047617552312 0.414841530013888 -0.00533157221256442 -0.0776076590193755 -0.233745909770827 -0.584126250282993 0.107758584433802 0.12363848971949 -0.408701452373162 0.146767492189041 0.128394817867694 -0.0276135742014923 0.397977361042284 0.594081179108447 -0.549516909344258 -0.349188032782065 0.19338890330647 0.102747447746916 -0.11385089694823 -0.0810445199598133 -0.608049847866033 -0.264038590760006 0.559270722824786 0.002397467492389 0.423275465649916 0.295159822610051 0.361349704637038 0.317308871158731
"t90" 0.202743296002002 0.40932868664523 0.613864664733795 -0.470714996449118 -0.174205862120448 0.640453604502363 0.398130429867566 -0.281873723441122 -0.523984988962128 -0.0911841913942649 -0.472349252463947 0.00353705410996674 0.303171989566915 -0.387402162284113 -0.0528965393404884 -0.089340120230971 -0.785278508527723 -0.855145574737073 0.0400804352696144 0.317674692056637 0.260796296971616 0.554630604669372 -0.513709052777803 0.817282756107921 -0.372951610355023 0.0238079628450617 -0.261738885566275 -0.598715260770292 0.524138576200227 0.131505683477413 0.262380614675437 0.486041362746943 0.193521685392431 0.326152067982341 -0.0430507802341605 0.444479679759862 -0.306080314442515 -0.5610867839465 -0.594426927056903 0.288150880220124 -0.20017238583037 0.294396423668856 -0.245124924100609 -0.382348887810509 -0.0726833632627931 -0.388760820374763 0.771129122480595 0.19242482179089 0.0391655551760917 0.304368152810434
"t86" -0.255006692694997 0.917170131235057 -0.190094695855673 -0.750575978691191 -0.139481204724512 0.889081278377782 0.0757230223662628 0.306618369204558 -0.685448903838405 0.305845656398522 0.108241489731213 -0.334747496682292 0.691495264859374 0.130089998257759 0.210445066056827 0.152135638723429 -0.442597598507913 -0.031140735176617 -0.164449127578475 0.67548301148736 -0.117587510687741 1.5331687301486 -0.684693210859819 0.497168675262277 0.162563883217144 -0.133280911778293 -0.667619650822913 -0.768107405339975 0.761760980540919 0.147605533123715 0.138895081974063 0.305310772337686 0.280843295815197 0.125114795101279 0.34812634559273 0.545508336377237 -0.522464254204147 -0.475287739832296 -0.441753414506393 -0.010531305886846 -0.0197671056331485 0.333551623548909 -0.857466299546234 0.0585071672776314 0.525119924765707 -0.278551102457693 0.30676803689003 0.332384187832311 -0.0488487303163691 0.414441595392967
