"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp157" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp158" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp74" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp75" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp13" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp161" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp162" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp142" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp143" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp132" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp7" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp8" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp40" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp41" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp42" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp43" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp170" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp171" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp112" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
"sp113" 0.787862586162379 1.11182980189068 2.19848207473643 -0.816527407225766 1.0356578758888 -1.21440440497067 1.73952449728342 0.426284078210947 -0.614496393670422 2.92619539440729 3.6091695841532 0.886633752627712 1.41661012163929 -0.972127695775536 3.96252217252805 -1.81809308476533 1.02437353680591 -0.338980523709243 1.60817727429581 3.4643724806337 1.10635667727204 -0.552317328029206 -1.31817180442231 0.859858845866249 2.71670909634333 -1.28669228987989 1.94004462934314 -3.67880147549235 3.32072034496876 1.06928479338907 -0.453976995669242 -2.82215038914865 1.38599994093067 0.974574824145298 -4.29335247278436 0.035109058534187 -3.27243689339755 -0.625787469507526 1.37791939373978 0.899197783284246 0.601193353802101 -2.56816701179524 -0.629333810172199 4.75765132485154 -6.1378631594638 2.70415831966611 5.21593343023206 -1.09054156805418 -1.17522068637348 -0.769036198343905
