"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp12" 8.64529230552275 7.66583521989335 1.76497997716808 -0.499111767729208 3.69324894350661 3.66267820981745 0.0630180491151683 0.00566340166271965 -0.736292775306479 -1.2329412142835 8.67713931493354 5.35518180946562 -1.63234886963195 2.54644013453964 2.77093169621488 3.04233328478401 9.05244878607262 -0.840615587100547 0.603731337956896 -4.26329978707373 -1.08066299995518 0.715798101277512 -4.13943659343851 -3.21196528587294 0.163926999119366 10.7365620481971 12.6457645588043 1.652743405067 2.60600400279208 -0.995566071637249 -3.11729573897456 -0.16527288069984 1.21964798367677 4.48273301278777 0.224788931434213 2.96015938055544 1.42222379052212 0.599759124738184 9.68236049631756 -2.07457605516716 5.43655706479783 1.48059717998275 2.2158867265887 5.52815971731818 4.94123896578639 1.99344883028432 1.26615071723408 5.0925895673754 1.94305274479411 8.40179394584714
"sp122" 3.21542062538278 -0.826480282523623 -2.02314460469465 5.23650949396902 7.04504948705006 -0.077210689720705 3.95589259761138 2.92656812581569 7.3224836513438 -3.81136315404759 8.45166020940188 2.13947630263145 4.56248088852604 -1.12407835173289 3.28334003760182 -1.12025751274011 0.573643345375435 2.92370952924587 1.99101650264123 0.839250752483663 2.05900458162909 2.51403436415499 5.75039270722429 5.73355374526636 0.673483052673045 9.9323744177043 0.775955203908029 3.47006994275686 1.1765529999278 4.74860001589786 2.51477144552299 8.05558856985195 -2.65669516839141 1.56753592871612 3.43389662026091 0.677864614091892 11.0760301948429 5.7203671313542 11.5373462902118 8.62740641701614 -1.04367702535131 11.63632719005 -2.08661651595862 15.255973177103 -0.606048769613086 6.81681465380111 5.13144985413957 2.5790414282707 3.50636942086529 -0.71261392934884
"sp144" -0.564791219466927 2.86414998836943 1.45071078362487 -2.25558886899038 0.100524813946899 -2.74368228031453 8.04706120726702 -0.726458296607459 8.43937778349566 -2.96173263692002 3.32459269830604 10.9702540928041 8.1188326883186 7.10234438057516 -4.03119602155009 8.16637655305818 9.64756034211353 -2.13601339661513 4.03366694072841 7.72688537346172 -0.109466503886673 -0.934927355231216 10.5087716527013 1.58866837674125 -1.34483641561816 2.5697639341419 -3.09084790438748 5.57360358587929 0.609526818551305 1.20436903110544 3.42026177498023 -3.34763466098638 5.7881363371651 0.0613868845358816 16.3171653375726 0.862692683433671 -0.520484093733047 1.24853260225699 3.07570087807477 2.93038032053797 1.3544915780385 -2.35102171450502 0.502943535627328 4.19382433604099 4.89029454191728 -0.0111690636515141 2.22762465793641 -0.0931576182134396 0.144112378449283 -2.7622151263573
"sp161" 1.31125565413098 12.7728296937749 2.43544929337922 11.2030607031453 0.74097856620749 -2.38492039135201 0.351485035164799 1.24253124205005 8.8068147292097 -0.737098664146392 -0.938612327015242 4.09572281937755 2.67835373178276 5.4191746953758 0.176698629548108 -2.3165213621533 -1.2625996736201 -0.578347604953237 1.00635044137824 13.7026505195651 8.81254037302955 8.13544660229308 8.70981951235561 7.00568559095504 -0.654798818385358 0.890410178056175 2.47106492179435 -2.25083027800456 4.34988434653841 12.6162443250886 0.392309015363588 -1.98041637159817 9.9103909705409 6.91365110095719 1.56260035875404 6.04610390672315 0.531554467603793 6.85554860548643 3.72056929783689 1.59335407155852 1.26529172196183 -1.31833148475001 -0.880194326508122 4.90451164152974 3.56435700412095 0.354081967276472 0.173377842180032 10.5757549705226 7.258207059491 7.9139730994449
"sp162" 2.929463409582 6.40647402291502 -0.501896738567482 2.67212917899454 6.66085780059196 4.56124972092929 -0.61955453713637 9.8738254510173 3.76486604389074 2.52662030673009 10.74300515722 6.02583546411941 6.33497580631107 1.99018617631072 2.1253694693378 2.66684302793691 6.47376807970421 1.15737125024443 -1.07979799538266 -1.36950195418204 1.82851428236761 11.3697386833283 7.75867275804877 9.95908907839243 9.97955733728888 -0.154081934607793 -1.29226547940172 9.12735607664011 1.07756501419932 10.5914578074967 -0.45826405696417 2.03085269834988 2.82716154460988 1.36325734315399 9.90142514720371 8.88782201194347 3.28042992813723 -0.978419156503222 -2.70825310399583 2.11038257966818 -0.958334667908419 0.228896565904739 -0.274472225281199 4.09926800576793 0.778334434280855 3.08334796815431 0.0190364223870395 2.25643936639596 -1.67455401831901 10.961905025313
"sp69" 1.45810936039563 0.192051999590313 1.9754617142831 10.5324087200078 -0.977342529873882 4.87259441717858 12.8069653334539 -4.6026155299681 -2.65174947749679 2.75266854206012 -2.0860823257456 1.58298990735545 1.48107598533782 -1.18219427467692 -0.370122546557252 6.52580151871274 -1.6275934338714 -1.42838385606884 1.42079452477306 9.83764409377176 7.37818782396304 -0.74061256536291 2.01886585135424 -0.23406668952904 -2.88405757521694 11.9849803724011 0.758401051716202 8.39995792297534 8.80093904669453 -0.405933090380874 8.0893428461392 2.53174641442223 0.549880336467476 6.4464393560927 3.09799015420028 -0.300296915335077 3.72247458753121 -3.68730697034049 1.88969365884624 2.40085982337692 5.12948880635104 3.68389802221836 8.7843265393617 -0.516468504292608 2.03114548383804 -1.69023488035877 3.98096289377841 5.80241980880645 5.97682584800885 3.63445086665586
"sp70" 4.2452213637971 -0.537843820534393 5.91710244902561 -2.4770613929041 0.793752585356609 -1.1152364190772 10.4510357433151 -1.02638250030181 2.74955663433158 -2.69197797562275 -1.27262343976965 7.31865071618781 7.44856825378881 7.1834680330625 -1.31818833652068 -0.245549256620631 10.3833409660084 2.11908708714703 9.75387336723068 5.88854951763842 -2.35813351813123 -2.82552167590908 8.79398314809162 0.886642594837745 12.1838768873664 2.44012046975911 -0.435289091680555 14.6065038474407 0.303636559888789 -3.14247203029709 1.78701837776562 5.27803623901725 -2.21854821341274 0.460657560565987 2.097534383136 5.88188343692214 11.5773368993291 -0.624834534504064 -0.179948492416656 0.554253526288591 2.61183217297114 0.852318064131376 3.5858151985737 -7.11332845381747 7.87639885467314 3.45028750061042 4.93391585251563 7.55631657558007 1.00032227044118 10.2795418257486
"sp138" 7.82390492294686 4.56959536601743 1.29803071857855 -1.52157886524441 3.53894627529959 -3.05720462131726 -2.60477529430801 4.79119952602581 -2.55748607161394 -1.49324427825756 2.25538420020079 7.42413580776716 4.39032212160938 6.0398029636541 0.229725432453914 1.84904044972744 2.62536117967272 7.46409713373049 2.00279758580077 1.00367754259346 6.20797706784516 -2.08994530090973 -0.0268360312786087 3.95452499025047 0.37556860892969 -0.103083156571751 1.29065424383693 4.65806719972541 5.27569941442104 2.00694497695665 -0.14311875030398 7.35016704618119 0.874069995937526 3.39791910102813 -0.615044090110677 1.92382674522576 2.12404569539151 8.16377027307201 -3.02351988094714 11.1781469439271 -1.19031478641484 6.15698964138085 0.470074851787772 -1.25910080290571 -1.34417812342954 -0.825340584747912 -2.80606921907205 3.501910381975 11.1164943571202 3.99379028686805
"sp139" -3.28508161288913 -2.17243108184166 5.03744349677745 0.159078970290633 0.0276071233219365 1.28266122417618 1.71811752795518 -2.75171308057798 0.843723822721446 0.967336755701918 -4.39353276304316 1.27843567181688 0.0450053256069909 -0.416534870842265 3.03706494762211 -0.221104548336854 0.42954740509755 -5.53817281531902 3.23271826744424 0.504001311399542 11.0353841176893 -1.62208342210747 10.6420806701956 -0.770901021846729 -0.567458495509799 7.69366688282624 1.19851234400459 -1.86889563978944 5.11504162725468 7.40856499406755 -1.82178211492948 2.16664375320882 7.51802569529101 6.44214163077166 -0.717757908689211 4.96291710958574 6.08508514645027 1.14443024935189 -1.49503564150954 0.342346500021716 0.0167642084030034 -2.79649085294639 0.892899384334329 -0.16529811077487 5.45255439916009 -0.684859522369591 4.83376421152795 9.21310328131418 8.31868273563799 7.01624984279302
"sp24" 1.18194590442321 5.42422648902131 1.59725860752136 -0.506929534309431 -1.56696410339541 13.7406519540796 0.0724654246290513 5.86373187655165 1.83020027684245 13.6031082250486 2.35467168578863 0.106954062736433 1.04988975218747 5.98912338180851 -0.863714597374052 3.78293185641398 7.73493794527302 2.11051754996259 -1.04949242717251 0.438464752483161 7.06642600076273 0.908780441246633 -0.0292262708031599 7.32817755750171 2.86465751956064 4.62973512707079 -3.37792310762158 1.27890269172885 -3.17809645410245 0.409048024914814 7.32552425573516 0.276428361394097 1.32582866020627 6.0159820926027 0.324958361148846 1.28342781059772 1.73569735903421 -1.99106682325587 7.57627249938413 6.87185886078027 0.343025707204586 3.29124084811931 -2.15977935506269 -1.56723611716936 8.12651509930559 4.87195756340581 9.12751584875929 3.26002012653453 -1.97771257408549 2.68035042327805
"sp25" -1.28340275209947 -0.507802517236767 -1.41556733499176 0.355725820125692 0.474229665005783 -0.897757001540593 0.595830076580946 -1.31275469663912 2.88726452610649 1.14389293832166 -1.41642619562475 6.62647555374818 -0.232080285396511 -1.82690600109618 2.06926484645584 -0.0941637979478611 3.84042192558691 7.8342235446338 1.51977559220135 2.78823459606545 4.08673656779133 0.121745751149577 1.39958922633065 -0.96010936796245 9.45876443013246 3.91078387065731 2.97621998707578 0.238897254443753 -0.417699853066567 -1.9648882948528 6.4798453869627 -1.99295468226256 2.07507857637896 6.03084671910131 6.86285735574434 -1.04208499091244 2.4582530355377 1.0797253023079 -1.29538207144435 9.15436417587618 11.3697730538299 -1.54473668131905 12.0864315518856 0.770017260321791 4.87929158764376 9.11823583542826 5.8367794278345 10.0626335391456 0.722873007114413 1.95195700535037
"sp114" 3.04384402883993 6.99302046377098 4.46451573587174 3.7724144058074 6.99150811794987 4.08519176235033 4.12726733176433 8.1276510060483 1.32305878837461 -1.13924699814279 -1.26633382600082 1.73854191538329 2.51067983069762 -1.12940907478019 4.38702054842726 -6.11889682625859 0.45533901979215 -3.59693869372043 1.56025080529629 0.235423958903418 3.1267221690324 3.87478861572193 -4.2009371499146 5.78150499553693 8.81555472823159 -0.320073979299194 1.07914874768538 -0.325679936339017 7.78958078039877 -0.694279862985666 6.35512720272511 -0.687181661480284 7.24242096452463 -2.5855562809717 2.73066704002369 0.707773932608068 2.51849836096868 2.56695783656195 0.0535704062766244 0.959335055423816 11.219914383909 5.52212894880697 3.66378426027365 -0.66799105795442 9.06229009703106 11.1055572100404 1.42154675452522 5.53251037589618 0.570888907844989 -0.991815094103571
"sp115" -2.66633693924968 1.11949242284517 -1.54693407847114 7.56488353787725 -0.222381016484273 -0.00154408878458962 1.20600131855557 0.470390441883936 0.564939784821431 1.19580851413861 0.376043513397819 -0.182721423443013 6.96233030671634 1.08527141863739 6.2101443315225 -1.17565754436202 0.576939085157734 -0.469011508115122 2.5476684553759 1.073094055243 15.0568965135645 4.65537908534883 -2.55764463737821 -1.58021270495182 2.93075738978127 5.47032005027999 3.78933154061659 -0.0307712777817342 -1.56957830746829 1.78301364706146 1.85340333929819 0.123008816571461 -3.48734153755041 0.723398023332471 -1.36754413433459 -1.03588682639738 7.30512869988039 -2.5796170047144 5.54442611565804 -0.196569015753413 2.88065624551083 1.19746496708223 -4.52848772058009 -2.98715543634425 -3.43369156331348 2.32682394368487 -1.14102957390446 4.69781593161546 5.52689562659086 -1.31044446748089
"sp38" 0.465102856726557 4.70485988971673 -1.2565099268057 1.08432226369412 4.72805503352871 1.90327934233736 7.31670095824997 1.8734190935878 0.728417722494201 1.19158545091 8.40305491201728 -3.18250082294688 3.24268035117565 9.60497344333485 -1.58357790717461 -1.21284711852214 9.3949677984991 7.48800560507896 0.271272418530194 4.24472961335503 8.65584637011153 -0.842722231291827 5.63332698315909 6.72610888975496 -0.248721395099377 0.245045760160335 1.49319615421899 2.50730118659439 -0.0911021061273043 0.661400096640484 8.19608719889585 1.08239006814997 4.93122170145276 0.29751776184743 5.9089640854538 3.31095463529528 1.22127319093293 -0.225836728859418 -1.72415710462031 2.18785751252128 0.218945443722182 -1.88747943959222 1.68309315192768 5.05930706288935 5.36297370735735 6.74054888390964 2.03282141383216 -1.85454545988415 4.15521205538065 9.58303980840948
"sp193" -0.363701982561568 10.0674303795407 -0.884693170088947 -1.61808335402282 -1.93047721475066 -2.08236426739355 11.1504242074502 -2.35106593628263 9.02780431298743 9.09304371908948 6.51199447886603 5.46078869996754 -2.31407672419751 3.69805152893828 5.55436876731386 12.8287618194407 -3.81292313195498 5.0876307971756 6.65153456318539 5.62612724941832 1.82640306643973 0.418138321429546 2.09242818616471 -0.234184816805794 6.31315069047853 -1.69436444744881 1.21067482278538 5.54157702140743 -0.664666664671597 8.12573235383692 8.22568855404863 -0.0371136464733111 1.11733615622635 7.61411683362342 3.83762287332493 -1.3587281352109 1.20127919293787 6.75529923410303 -2.64213854040001 7.09248990592403 1.91306418658055 4.3780692474227 0.0829049121866422 10.1788030078374 -0.426686358822079 -2.30650554190542 4.10926624082293 -1.11457966025256 -1.8188642177813 3.36890028562617
"sp194" 2.10775886113133 1.9720526319325 -2.57934588111832 -1.14582348321001 -1.16016812692576 14.9490444024357 2.25328642406541 -0.318876145210591 2.16260016905926 9.46001405531253 9.7196338087263 9.27534756851595 1.056933590555 1.18943389117982 0.0333921747935536 7.55045076075332 1.42110992047769 7.6615528245481 3.7157889668965 8.10177358871467 2.29507682831394 -2.18929255494818 3.34227828748671 1.54084887510401 0.379944000190072 2.86569398784902 -2.29246834592141 1.90896886732679 0.170735331449021 3.32977990308633 8.61246136217028 7.77282518827929 2.00399678361158 1.6162588943706 1.63199298959363 6.4926148033609 -7.11132447107081 10.4945547576515 2.43786358830039 7.65885325772235 1.75382990634939 4.51192097964503 3.58717245435199 6.44450392693183 9.99680521293783 -2.62605433476788 0.0195673796184863 2.3309501101106 -0.510002317775342 9.87811210833071
"sp118" 3.04326769215566 6.96352376418069 3.93113546864053 0.297783764133685 0.356761921303167 3.62482867151393 -0.2404041327949 3.41880608706759 3.62490248350963 1.95075860599727 5.43622970849726 5.69901597979278 7.47606129616142 6.82776157101606 7.10008727306884 -2.4518517403683 3.35103388165057 2.87857211942589 4.4000098901279 -0.972131649079933 3.59151704800805 0.532551780881519 10.13882703838 1.07128151508939 -1.63466852896653 5.32764422664986 -0.375967150399608 10.2786285756561 -2.85551795601994 3.4789529132696 1.8477059875751 7.91105283964875 -1.18859142123505 6.18041879419801 -0.0281917970253467 2.34000358357611 11.7307217182885 -3.47195570776525 1.29204684104591 1.09389902643325 6.23414696567844 0.949503534882533 9.40824004990327 0.409865077946761 1.18466247061904 1.13398246874514 6.43537419179516 -2.36052325941588 -0.66401913699662 2.58045220804484
"sp165" -1.68727743104775 0.235523814578514 7.61778317561682 4.94267883953195 4.1059577215307 8.35842104357332 -3.18839087376298 -2.19075727571756 4.21167088540779 1.28817684956021 1.03266699910166 6.19560870156443 2.21489727742793 9.80993794369724 0.967057461864033 1.92888833391141 2.01843243249024 -1.18515609117652 4.26467214005768 9.52777510912029 4.74778922690748 -0.163527073826953 7.82947793408171 1.68480568390641 -1.345982562981 2.15332932977251 0.167834743156136 4.46340451681179 0.606521966837781 -0.440663615467515 4.20659106739303 7.72472900362307 8.53527846566657 3.20262343093169 0.979053632718829 4.29245672443102 5.68457014826672 7.45050329217699 6.91496396890347 6.52354705310197 9.76805105114306 0.212819518743837 9.89410931887571 1.43534210650618 0.829990139287643 4.36907110830567 1.37990023340034 -0.0775258939677482 8.92351122468602 10.0874593505514
"sp166" -0.18930337948847 -3.43273444402518 3.48487083810708 7.08806350401804 0.467340607465077 10.7646291845785 6.47244336655565 4.90658876205545 2.49866416692633 2.58529833447366 4.15893472057185 3.41859595878823 1.96591525931326 1.08486139788699 4.94704193409864 16.850642041328 -4.20040580273652 0.490191828483531 -3.86946254292966 1.63327989811569 1.4778834852656 7.87542397359399 1.11141874810567 2.30216754308061 -1.41300590113055 1.78249869315942 -2.8270394520667 -3.14210120270702 -0.722236048697692 0.446747524194178 7.09104728365179 -1.39032598421716 5.19031998314821 7.18755214480092 6.16299132967022 -6.46145602338503 6.13268863962552 11.4776835866842 4.44791792310327 2.70311418951889 -2.33789967657375 1.0628727235484 7.30409005047978 -0.799424928562541 4.33584449343348 6.21694830685896 -1.79062746930951 8.11372918476885 -3.65290426827555 -2.17764079542556
"sp167" -2.77456454796175 2.7504376881961 7.5595522219274 1.10355824726178 0.230490909906167 -0.214258097667668 -3.44416310754425 5.03272892074226 0.246940584634189 6.32990768325252 8.42662194488623 1.99232845251944 -0.385118361122205 11.6908963084286 -0.93116071343417 3.54612180164789 -2.43358711491239 4.03294411857911 -1.58548131514852 10.0828320977115 4.07024685692392 1.27568331385063 11.5235024231337 2.60364266811153 10.8273746098622 1.05735588614124 0.264119646617605 13.0139299989636 0.171388685124203 -1.69477986739917 11.0375648700303 -4.34010463717735 1.65138451810284 8.70641301254623 9.20592103671325 7.03709431157474 -3.50118118191146 4.9991454029608 4.75622449491824 7.77047900757743 2.69473111670471 1.600851652285 5.45201197587888 -1.54180801155083 7.40867988460391 0.616186252858302 1.27576597042151 1.12435156400344 2.61919223270563 2.21601639294462
"sp79" 0.429388925121652 14.046688869677 -0.150412894262122 1.62579621135817 5.34586436636198 -1.78637766691948 -2.2224027645209 6.20781586646994 11.1201165651546 7.24006841676326 -2.35651211143491 3.01478628260239 4.2893673266842 5.18898891521585 -1.70538334429911 1.23347460975153 3.07059214428542 -0.455641137670437 10.80787539998 -2.26260058422377 4.75135519897237 5.81391629472764 -1.98216048561608 1.58748717492655 0.321404739801985 -0.193556389802712 -2.78234469231695 -2.50990544211119 0.897977310398855 -0.44567714263603 12.73713909781 -3.19482504703914 1.73392480610726 2.39316329678358 -0.895048240702206 3.96196757541717 -0.266232803178355 -2.11028243912643 1.50113280375087 -2.57220346331715 -0.770742341967992 -0.35905387197807 1.9484924183381 2.81843438532258 2.18754221899247 1.19279479146722 0.835056087905103 0.633220127044617 -0.376418106605637 4.199740289157
"sp106" 4.2087597521463 -1.32781565728841 -1.24648366945057 4.19445087445892 4.23340915797316 -0.891698430935296 -2.32362444828913 1.13094373019517 4.61450958877743 -1.18817223487133 7.41967889502817 4.43854736345351 5.53736055716356 0.213145420675001 -2.84795737760123 2.77562394168356 1.20298337485153 4.60623276133186 2.37380335208497 7.51486273218242 11.203110400491 3.29899481821484 6.1681396182856 6.65002751402735 0.0970946357588113 -1.0339551056124 10.7771653729198 0.229159229744038 8.89377810760576 -2.98948474075059 -2.63901647269849 5.47216913884177 0.736631234454044 10.2122277151377 6.85279997710554 -0.206336554385151 0.323318447483322 7.93367640182419 -0.0144200244616491 2.76947573346345 0.0691136092325438 5.00887975418952 10.1947552231843 5.72815051239614 0.509204902486834 4.78045977494484 -2.34643851816177 0.445867529462473 8.08237841249774 6.17216398680478
