"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" -0.466402496367618 0.455867230733213 -0.360947569241839 0.440467533618435 0.319565378226995 0.028305318723476 0.712905840438224 -0.306439763072365 -0.567050684807168 -0.450211866327857 -0.0868372368613532 0.184509257749939 -0.372126943048364 0.59772029981186 -0.448485643147195 0.144170158424835 -0.336524193884674 0.0151282773081103 0.362783642731115 0.623389521063873 -0.641494817801816 0.304165967903464 0.279071246745964 -0.0732332013210985 -0.0401060035794248 -0.321331662967511 0.0353540036615858 0.540766891764633 0.328694286408419 0.268330507660792 0.437615904140648 0.349504292745354 -0.140038448911218 0.278110852625159 -0.42022291949258 -0.0449431735774552 -0.341140101813752 -0.00578736573055425 0.557348273252991 0.281311060090159 -0.148867634692303 0.588729741193878 -0.606577832132011 -0.489352873253375 0.490677401225931 0.794040946836512 0.572315550585352 -0.137982010301761 -0.26741133773778 -0.314974033807378
"t4" -0.76660152721322 0.193176537475699 -0.341869258465355 0.468468440087645 0.509529396815052 0.313742668435032 0.623933548378642 -0.240660226046951 -0.682057950578242 -0.44430975936563 -0.147881504018571 0.0973867506993826 -0.398933162509907 0.738230267221742 -0.641670447217116 0.226275280123794 -0.224388041722558 0.0380545989391344 0.0311035525672721 0.413918570894872 -0.50905001321504 0.318378143608781 0.462654528913607 -0.274636358300279 0.0159782583648474 -0.2409329044668 0.00625223197106981 0.566269508552722 0.391964369858466 0.234836642268361 0.414665591064009 0.279008134325696 -0.0458108614058432 0.333776889730287 -0.430283776798163 0.016605424136926 -0.455609993425051 -0.00367336565731649 0.472740320834015 0.536600830060362 -0.220105172753181 0.51823968433636 -0.49839477069165 -0.474383526156436 0.48136289843999 0.700229158513552 0.374827833935524 -0.0794853575155674 -0.183186220555791 -0.159010095135525
"t16" -0.0951399741002476 -0.0266004703846374 -0.245629498211249 0.324108081529357 -0.0597380587813539 0.109312300758429 -0.341119323783542 -0.656105069500627 -0.24680500245832 -0.71109457054304 -0.345359501707234 -0.153025251439738 -0.35309588217171 0.0814172835198249 -0.932262540949564 0.659989874300723 -0.163000405804537 -0.318691049488199 0.763398465755523 0.0653835429072905 -0.54074634906515 -0.636194989893516 0.127027781997561 0.367983763643296 0.153318599258679 0.555890589518289 0.0750363387344373 -0.382462418482946 -0.0444458636432222 -0.245514588132187 0.227340564110132 0.0715419554277129 0.305259462161021 -0.00366890161990397 -0.258126462914311 -0.385265494886276 -0.278196616829337 -0.0823694285520538 0.168766172851517 0.436714792033831 -0.600737000505328 -0.299960862309358 -0.0370003609638041 -0.255714113792458 0.899133297268741 0.294587361378486 0.00775985255712845 -0.121540153343618 0.471966572954265 -0.0614638875634218
"t11" -0.136536069211968 0.0884265580988952 -0.117735556748631 0.238444927901644 -0.118172690914552 0.136160423550306 -0.326101474219472 -0.576575439787985 -0.130833137554681 -0.850694539977428 -0.365390202965135 -0.0390212000925875 -0.375499977372685 0.152759039980719 -0.988898840796918 0.424729701941841 -0.207517615008477 -0.422892315166313 0.611080081162325 -0.158815395203239 -0.502917522929753 -0.618520131475462 0.0628537597491627 0.35541318828893 0.279212732329642 0.535001710639003 0.213821171089696 -0.475044811847193 -0.23323039852441 -0.225500699027499 0.291490327922433 -0.0166067485429424 0.417776606073859 -0.12201300613511 -0.432538210419535 -0.185585331587923 -0.119511744527471 -0.141999616478388 0.303430550478644 0.233276411658052 -0.597401239867046 -0.428916380295382 -0.0129160002153091 -0.297813863471554 0.976134378538703 0.187086017288913 -0.0107283376896736 0.0745393855287287 0.435687738565574 0.00429467277054923
"t55" -0.176543219970599 -0.028283616696731 0.00500002111163632 0.0532103560619019 -0.253370643086175 0.0126368371971599 -0.402843017171471 -0.512925792769386 0.0354923018099301 -0.786087594083692 -0.481359949108706 0.132652837767612 -0.33165222671868 0.386636687168461 -0.884199146925093 0.430463735427949 -0.164604675437737 -0.437293641580041 0.640533437003072 -0.0948088336791088 -0.37509643045623 -0.586216814651617 0.18503811709415 0.236887198165977 0.283969264907947 0.451106174049786 0.0844659197660173 -0.433430995602554 -0.161154909325557 -0.248557731893205 0.357778913713616 -0.256694206982275 0.481299194055151 -0.109851525186873 -0.0793650469186788 -0.372502698377359 -0.297519813538914 -0.192241591096896 0.223853239019282 0.1382881639641 -0.532927152966493 -0.354655226523967 0.0990622061731921 -0.236623568710066 0.876772301242074 0.296764974736245 -0.126528233611954 -0.0444924059713597 0.276313327983453 0.252951718775464
"t48" -0.175393959588902 0.0664083175001834 -0.116033587092539 0.113578482281572 0.0556173615480337 0.048604577975885 -0.182454359984043 -0.397723979490382 -0.123003856185559 -0.670258629102533 -0.235546827047352 0.0364732895388187 -0.417960710863442 0.0525199228672921 -0.540291353992152 0.408646892813064 -0.0843517260986269 -0.27157904443899 0.785454419076652 0.0605359749498534 -0.557405568646914 -0.70534731211496 0.179843278012444 0.309120963046103 0.401892142938063 0.390390775402736 0.116034224516933 -0.265132631461201 -0.2094355121793 -0.142918323844489 0.333738504332507 -0.132828919915165 0.268160652701118 -0.0593135911030324 -0.0555334969943446 -0.193410423477304 -0.183361220853799 -0.108363985216753 0.126778756365667 0.400853075658269 -0.701825838825129 -0.549372617541599 -0.123214375546214 -0.386728582255327 0.977723545090518 0.495204689313776 -0.0806519147892238 -0.0557392637627574 0.198314395638669 0.189148081303093
"t46" -0.0734371586230931 0.0818326146162703 -0.193016890138047 0.0200003900944481 -0.117511686771658 0.220959447556736 -0.355254994560989 -0.604286031819586 -0.00979298703191886 -0.926739903587099 -0.464626574248846 0.153089075909653 -0.398664600596166 0.170608759044033 -0.805704343772707 0.447331453856255 -0.174631558918545 -0.234777677001644 0.402280736675942 0.0856391124306414 -0.495816655565601 -0.604697277448913 0.255004366622457 0.120926852985697 0.377052720071082 0.512833826270325 -0.0627256283774561 -0.544652612903437 -0.226816992804241 -0.136218856389398 0.550332307775901 -0.0237564982159208 0.405674530898614 -0.347243568853735 -0.332456910961404 -0.214217373252118 -0.251942929140482 -0.21566902590102 0.10015511844482 0.160851130266816 -0.567546009708813 -0.609879334421828 -0.191678663032376 -0.471999875466802 1.04956343819534 0.401754924480288 -0.0773020473370715 -0.222612471687955 0.495510367891196 0.175693795692535
"t98" -0.0896821440806522 0.0214587322951067 -0.125274190221068 0.0764324096984021 -0.0841868073764669 0.106401578281075 -0.302495229398458 -0.650396099940866 -0.0732332402392511 -0.835285258308796 -0.41924046834605 0.118806884527211 -0.378583488014072 0.0557184833704487 -0.887454205304145 0.410590741949699 -0.100328345700638 -0.265114294927607 0.41405665075298 0.11849829952612 -0.493663255039234 -0.64302328325808 0.191872178913562 0.176945361084306 0.368365765217896 0.468046249937494 -0.141377087103285 -0.485602146234067 -0.203516658486654 -0.158709927362304 0.568619000798163 -0.0136932905969477 0.375155476199485 -0.333853866495375 -0.179559833589672 -0.234810993836505 -0.257002885470352 -0.183267298038985 0.020246258690686 0.176485839674797 -0.534794478418712 -0.565431408090539 -0.102245433862106 -0.523065837569084 1.05140195126641 0.401948859579024 -0.0469107178335335 -0.243327061183743 0.426230802301742 0.104184547362914
"t69" -0.202585859681671 0.112453388256354 -0.245880892089421 -0.0479787742521876 -0.0939491602209747 -0.0461268452746593 -0.289846752585675 -0.537424849667388 0.0512668457339599 -0.902924162651845 -0.409046404489146 0.0404364658980612 -0.28321998533969 0.228027388364054 -0.881020439917245 0.37545505555555 0.0140425750819253 -0.192584128166747 0.553890006387976 0.0687385395397496 -0.514685608509989 -0.687221632093135 0.319454018261539 0.405594555320804 0.142449060231395 0.446716736435266 0.124313809387827 -0.359654333605612 -0.17005312095477 -0.0412410273102317 0.392562089468801 -0.356769384477353 0.37242081298367 -0.230933692194678 -0.111347381249795 -0.158387742695718 -0.112893037310561 -0.153330270428433 0.091107659621333 0.0855020064703657 -0.525640007664745 -0.467629106444744 -0.111926551827505 -0.129526499937707 1.04158909663883 0.251764840766366 -0.215393089098278 -0.0267293825984267 0.328854081846412 0.0972130968405436
"t17" -0.144537747089218 0.459297185744875 -0.120596506026407 -0.350145593341352 -0.153783754538946 0.222833684197676 -0.0754395365559594 -0.659041773202481 -0.101081279837035 -0.180754495577613 -0.716828861375031 -0.0965013254356608 -0.188221781506344 0.464489484588311 -0.917949829051641 0.470199922297199 -0.460134020894503 -0.184021395173978 1.05188855757583 -0.0651587195167453 -0.704582014216334 -0.442846005355222 0.391361678739755 0.243362409808432 0.459726521605662 0.439375392725356 -0.226851402105874 -0.425413482486615 -0.0873944310849866 -0.243168189847263 0.437555287577735 0.000486728254980051 0.46592743811763 -0.235676587433281 -0.020736763692926 0.388629133446886 0.0318453808805804 -0.259273045599475 0.295033096915825 0.0647816372410398 -0.999103008891311 -0.428356987507288 -0.112048059478203 -0.384783556362243 0.706860336646404 0.332738441067038 -0.0360045363215528 -0.359211239609771 0.177500309853139 -0.0207236128782793
"t113" -0.124550509823368 0.471571145768095 -0.270180257399323 -0.345359622439345 -0.217929011589091 0.344104785649464 0.0572753147979627 -0.702481257678239 -0.118547046748607 -0.244819116716235 -0.786284008168393 0.232880181305085 -0.287966461528529 0.374136177129915 -0.958241689153516 0.354472008951523 -0.400944056227354 -0.289304839577394 0.834721070506148 -0.0755049967581962 -0.68043707136602 -0.406776157544662 0.515464667214076 0.193942975883499 0.561249103404792 0.310081171988182 -0.21663655031894 -0.441952803020566 -0.160781363028906 -0.297020924784072 0.272791786637327 0.0407769090956162 0.498047542440742 -0.288000373257381 -0.173561947664888 0.323224670574829 -0.14996161707395 -0.526176050824628 0.330005222313877 0.0814713494580561 -0.809914896345854 -0.521562235983686 -0.203643393786967 -0.374952938204851 0.571213359398438 0.417546867137684 0.0299990764929176 -0.627317533729509 0.388723509104226 0.0108755539899645
"t63" -0.197996321598755 0.498226096051791 -0.467914031080647 -0.229820568338515 -0.196517382886555 0.188346097985432 0.0680117153182162 -0.735184572514061 -0.141473991481454 -0.325793544180916 -0.558443042778487 0.0799564566448239 -0.237149836514651 0.29808861587817 -1.02600360153205 0.443242980789112 -0.448743905852028 -0.252206032546372 0.663914356165961 -0.0724091705296708 -0.745966481537023 -0.509936205441016 0.388816671016326 0.0132770521341032 0.339093670487163 0.324967144670646 -0.116527103978399 -0.479597523977385 -0.0317621806000915 -0.348417697550003 0.259176736623131 -0.0601998808644987 0.46559105614945 -0.310422145287256 -0.070932730093276 0.354766697385492 0.000604713556695013 -0.339520480734698 0.337117008063878 -0.0584697685586312 -0.899513838722918 -0.577458139243936 -0.0709823780701478 -0.484165202987879 0.583898051427483 0.560032023954295 0.109541919657624 -0.806783272305262 0.312442734180785 0.0839173622773746
"t62" -0.290176872237107 0.498354107579088 -0.176597871327469 -0.237546385759621 -0.0892315075716472 0.183647436937223 -0.179058497869541 -0.610826515875398 -0.276189444448808 -0.0906469839033389 -0.853484583393657 0.266959270886499 -0.191374235256322 0.189582357904336 -1.32222512439121 0.463954694007362 -0.143862238291077 -0.0372813686669155 0.825671122927533 -0.0194336398792287 -0.718697915301111 -0.62970277612858 0.375405111804568 0.0885078003829654 0.285594598400125 0.153333446945274 -0.175644017774323 -0.413458768209029 0.165183875747041 -0.523561444432511 0.51924523369426 0.0647119521537008 0.139671241150362 -0.207101649189823 -0.136973073357905 0.151012191470677 -0.239049457966125 -0.253097851615077 0.140078825740535 0.0323880952456739 -0.975277724873847 -0.157916889844772 -0.540438630710907 -0.174949010613584 1.06293600041126 0.34993981418377 -0.267843518834401 -0.357839507147574 0.196103269193439 -0.00471123888344514
"t83" -0.358318766704764 0.386684078881111 -0.236559486107635 -0.224871564997388 -0.0453970818045467 0.0179146570746481 -0.109025112473376 -0.647246351463991 -0.196263930158897 -0.0347600621412082 -1.0912572041122 0.238561478857718 -0.461608103285876 0.209249452414803 -1.30022180298363 0.557495250357896 -0.247783568815338 -0.0681267683434746 0.991569794814957 -0.0487820411877144 -0.734282089174598 -0.469618805006904 0.521914292612315 0.303221711362531 0.3561463987564 0.340989483075055 -0.0893325204067866 -0.513079048499103 0.177213455446648 -0.332131583078221 0.308002455955241 -0.136005096419043 0.58982324530727 -0.212518736176477 -0.158727741672604 0.186774197549705 0.0441438541590203 -0.433470097442779 0.191263277686133 0.0911379134515026 -0.851627774117578 -0.259722772804704 -0.376408066317146 -0.346117913643852 0.912124261445442 0.304311728457488 -0.32400418340484 -0.292966792416129 0.154262734793588 0.184681200927963
"t79" -0.745749142090329 0.167188734435688 0.0990357358141884 0.0476820198104386 -0.0688930072766788 -0.485787379072483 0.13500191660409 -0.227690537984538 0.145879364411957 -0.244928319127583 -0.135363499315682 -0.404701988409492 0.0551699084861472 0.436852036750033 -0.742841253975461 0.320065027174716 -0.4501993247031 -0.0289564715840119 0.895693148616354 -0.0592300086969322 -0.541521378509231 -0.373219169593086 0.437800841351331 0.366446118874815 0.0529846090800939 0.289135403938937 0.0562084640015524 -0.535837403354245 0.200851724302354 -0.018520917627079 0.368017890572444 0.0508800806696664 0.558904420382952 -0.298080532687356 -0.177332542399696 -0.043245339089002 -0.370944289687458 0.353736785408317 0.17741316294377 0.174030381628411 -0.753422614993322 -0.146876283870335 -0.122103179739722 -0.283019554775739 0.997680520933808 0.156302343700601 -0.124943747917503 -0.300867046508195 0.598833913040329 -0.487574350444503
"t85" -0.733545564630356 0.170514446618681 0.0893459114463849 0.0399230165217112 -0.0781279194490164 -0.491015271490281 0.154209186012385 -0.223105012821696 0.148357765904607 -0.222947569546532 -0.141720878612726 -0.398885972628671 0.0650231702679512 0.441441243155962 -0.742691822259876 0.334849610054092 -0.44936699797307 -0.0300160914746405 0.890665368494292 -0.0581434999463625 -0.548994245579908 -0.373958776942154 0.436537381434199 0.372979444309983 0.0703925074995791 0.294367408684946 0.066776078616597 -0.529366323095903 0.19652288068871 -0.0092936777774511 0.367328247504961 0.0530105117628612 0.544201646825417 -0.299062739737899 -0.180542110687979 -0.0381628773053942 -0.371937431635568 0.353335866167561 0.175595037451086 0.181382920650988 -0.732048077763333 -0.13722537151406 -0.12769757614657 -0.279191088476626 1.00320397530322 0.142300594021622 -0.117768139478209 -0.300590457319686 0.600317934403071 -0.485354417482712
"t21" -0.24307820800252 0.226225619277459 -0.115706931965689 0.179717794913751 0.135984969771744 -0.457190401159932 -0.264908348923756 -0.485563672920901 0.17903542227484 -0.572079247041019 0.247054932617206 -0.000188195940036437 -0.685741929512594 0.119160255828696 -0.246419303575463 0.220075456866676 -0.36436918902417 -0.0420411434990613 0.255188956376032 0.366478203352992 -0.235609228641809 -0.155179396736965 0.0964479202974977 0.568395872836608 0.191555985082364 0.360843800040696 -0.599687112493186 -0.190275628690659 0.0576558393009902 -0.0529227182040646 0.530263937275227 -0.505094372745099 -0.0118583255288911 -0.0740902709804134 -0.285608921425418 -0.412018993471027 0.128393212258859 0.14825375796955 0.315575610902511 -0.272312402700351 -0.409596734996334 -0.0759620333862866 -0.429464706363437 -0.123858567107826 0.735419636135178 0.483975229882091 0.194203184358618 -0.441075490861432 0.212997487377216 -0.0388156497395241
"t53" -0.296591885711545 0.372340905288979 -0.147086485335794 0.126262440892694 -0.0691929736221335 -0.566194511129296 -0.374164925010833 -0.512522727393603 0.247785885521008 -0.531511451202559 0.188130203221103 -0.301085740383863 -0.56653319698275 0.150567370168394 -0.205887932004624 0.0603368394555112 -0.365042976685867 -0.0121282859387002 0.261618891653471 0.323432179343939 -0.235501641229526 -0.177172427971405 0.0304849173735483 0.52520564487683 0.160429339442296 0.169760700981645 -0.480844448828313 -0.164355117800704 0.152225570292172 -0.1041570446091 0.492555427983957 -0.392098619504629 -0.0130000489261766 0.0197107857578645 -0.369357409885867 -0.40253745338391 0.162822305610579 0.0759430362648452 0.488403107476374 -0.0609801538655995 -0.384617069653823 -0.0749548915999968 -0.457580693757453 0.046331978840012 0.507187330324038 0.450146196754598 0.445468013420186 -0.477621797443585 0.290647297051781 -0.105500597197383
"t102" -0.265059141512819 0.210691360208139 -0.20473876448483 0.157802980855636 0.11046958695036 -0.40708608633413 -0.324102644946641 -0.376612888445684 0.284878483085278 -0.369425329724645 0.207926154103788 0.00180446460145069 -0.470084769357761 -0.0638555765234021 -0.254817014934036 0.16323132811336 -0.441796498848557 -0.12714786033573 0.208112975593564 0.281211778969418 -0.179245639434226 -0.0599839253872046 0.0776552822595049 0.443779142444588 0.285229998890635 0.210400698844394 -0.527678675188097 -0.439296037659316 0.151963219913293 0.141741887184895 0.281346513491682 -0.464306278964274 -0.0193411668439589 -0.0853538886574819 -0.27296993976787 -0.331818433708631 0.0883499981275059 -0.182602344395909 0.303945963225276 -0.193852162396497 -0.488418860464033 -0.130038284988971 -0.351190836272049 -0.203880372962383 0.791176103179962 0.468602267742108 0.299073731352739 -0.324559829059301 0.30744468913875 -0.0205257641773023
"t65" -0.375967179373253 -0.0146813194875289 -0.272461471791341 0.37808878735495 0.112565638621127 -0.266957837564912 0.297139265102321 -0.477217940356381 0.562349942648835 -0.205931803148446 -0.113437501944147 0.167489712208169 -0.402998724598743 -0.484049415946296 -0.273528625022875 -0.148158399507852 -0.269750825437715 0.200013024091165 0.679234248429061 0.379307677890314 -0.175091454774836 -0.0563205718635903 0.373781656186947 0.454424300103513 0.223325356656182 0.202586783271673 -0.0993301858475157 -0.312298860723789 0.128448076504975 -0.106371395187025 0.336936368238132 -0.437432314407795 -0.202010001267677 -0.0947613855968643 -0.166872943800639 0.0445485821193363 -0.122052322494169 0.0590550719475801 0.350645356991851 0.0977111968394456 -0.570508865196943 -0.235190234916789 0.0459532166481798 -0.13380758103947 0.514268699361304 0.379755011867612 -0.208473185446412 -0.0531080317043453 0.0643178391744053 -0.0866849973474459
