"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp48" -0.949090459433045 -3.85771890802939 -0.709247113834913 2.81289245109732 3.40417207798701 -0.0643147189251086 -1.83752137598343 -6.01025262511414 1.51735406270191 7.6103543935508 -1.66794499762973 -2.70393544158021 3.56446892537749 3.89328518737064 1.59624739796794 2.62878674323779 0.845499133400592 1.75496228587694 2.66199052250035 1.61352802916867 1.42474345112572 4.9698341263545 -2.86063455596499 2.77412483629952 -5.09925914386257 3.36072713795175 1.19886576393406 3.42674780761058 2.41722707619023 3.85956610638955 3.32606250582398 2.34954757415892 -1.05684679588699 -0.461635893125668 -2.2419952787806 -0.510940189180491 -0.973886786731096 -1.22487839931875 2.39770539759653 1.56940687932977 -1.3275685525743 -1.22103911221056 -0.860588029321683 -1.61782693772243 -1.22274244311893 0.486335180403235 0.179218030813578 0.527068006169948 -5.15895022601432 1.33647228911855
"sp149" -0.907604598895682 -2.64282348084232 0.12819245495049 1.31476464039877 4.79565332987105 2.64359063196716 -1.22783067156174 -6.0924845434304 1.08541448099872 3.43486427577416 -1.90907824179022 -4.43749703369038 2.86570341541291 3.50128891348619 0.61147039007417 2.97583328765981 0.666504959103573 1.97571606472644 3.95104673834225 0.6636882599494 -1.46054168889871 6.06005688150248 -0.993849247686829 3.07978895632026 -3.33106217174043 4.70708315694767 -0.542615240823484 1.33695891325656 1.21509199484558 3.65700582123781 3.67110690252407 -2.25181180396816 0.609117585081506 -1.88447231273789 -3.95863992945817 0.613776346659342 -0.312603804882986 -0.988534402477518 1.47485959779423 3.15837514550101 -1.89654476623214 1.4463258686044 -2.36379399017283 -3.71143241714287 -1.78711481391979 1.16238930210452 -0.954146677464576 1.39562941506835 -4.58972935120922 0.662148706129975
"sp150" 0.123092034931572 -2.00670752869448 -1.7123208049541 1.93387913537707 4.95333660896159 3.46957003616437 -1.36201491299662 -4.51171304384672 0.840730006343781 3.94317472340362 -1.96062241094247 -3.46195405722739 2.55135131887863 4.05302385922506 1.37865966054069 3.57222438292177 0.00656917512808063 0.840930142556084 3.07429142204617 2.16444974982298 -1.9273898655879 6.2962459954486 -0.936265932925726 3.1331698035397 -2.77223518189609 4.55856193433504 -0.019610015895036 0.306990911124598 1.15072135508787 3.58705736155565 5.59394669653588 -2.76617202678993 0.579028260761822 -1.63837095705194 -4.07775210612748 0.592831477152507 -0.492092114818003 -0.809518683933704 1.528504194332 3.36800666079953 -2.92743009014908 0.95909040017155 -1.45395674073367 -3.3444071135565 -2.81967241590586 -0.969795041174989 0.146566754504206 1.13773638299292 -5.42212055306608 0.28127774876153
"sp40" -0.975962802652628 -3.74200034708174 -0.908977101905981 2.08365576584063 4.32208223171716 1.04431491344316 0.546249590379018 -3.21171971362822 2.86410161610739 4.14502325723537 -1.61297936491118 -4.15308939105346 2.66165804113678 1.99977370024726 1.23789789934228 2.16038542526241 -0.267736603325397 2.32778991251863 2.07993993739722 2.93702217434907 -3.44557253050087 3.50280663953296 -1.34729126021271 3.27014039478483 -2.85225048160115 3.54124212673738 0.449005306560392 0.63054473031937 2.64463963834054 3.59086879148959 3.1760708276785 2.20677069538015 0.56266658921406 1.04843024812337 -0.534212126629825 0.383164170449808 0.128694826176281 -1.57751627766074 2.59173948170291 0.276626033933877 -0.30457997880026 -1.02174586874896 -2.8124232129345 -0.803552667829277 -1.14924659587313 1.68696697684704 -0.029077732228192 0.328796679440836 -4.34446076670277 -2.32874187916687
"sp129" 0.355865078332676 -1.65328515623245 -0.0862240818957681 3.12388724622031 2.19569292495887 3.35345581723259 -0.0522794177466349 -4.62255438780524 2.18636444774906 4.62375033709227 -4.46456306989291 -5.87809993724516 -0.658103931422015 5.56734659521953 2.20480308631303 0.669290029770637 2.33724646739074 3.73041122817895 0.000243258406691788 0.137234805754946 0.705512349954546 2.93012724501843 -0.798008770367684 3.12494432271682 -7.39832155538492 4.27611057837279 -4.33389224356833 0.929489398114299 3.18263809779092 2.06691808731146 -0.236992174795932 0.37596033382371 3.97112366903033 1.96399301307053 -0.0220500422902265 -0.25613014345858 -0.923299434624069 0.584007737805082 2.40701441820676 0.584040664487458 -0.0599534399598019 1.10964839183941 -0.579964805162324 -3.67164280184882 1.71337302542746 0.598381088831649 -3.18197876441663 3.53113787527641 -3.06681275066935 -0.558245303660272
"sp130" 0.966571771236621 -1.93325622728033 0.257172996855538 4.25698654849143 2.84943050882876 2.01241254318084 0.0883518193551784 -5.42685011917115 2.04419693325145 4.37386488614566 -4.15803137263059 -5.91387643962909 -1.4092245444136 6.25876465814927 1.37680509873555 1.7729893155761 2.33149776144082 3.02763395246273 0.201126904313425 1.04713355207237 0.866188828257771 1.65270449043415 -0.470369688482505 2.62680965441754 -7.4822435482845 2.96165849316849 -4.94791526513345 0.26714436806373 3.61465784357913 1.43592509254442 0.0181602221162512 1.29047539963417 3.09607505746807 0.962479094226157 0.136338571977058 -1.37383891307188 -2.44350761014684 -0.523937479261057 2.43335785797488 0.736924944560798 0.136002446233729 1.28677327958305 -1.35487361158239 -3.41650541347907 1.64861974625939 0.51718090792998 -3.95343042772819 2.32130796321 -3.00711793436129 -1.40135521335572
"sp61" -1.04389154492763 0.635215388177432 0.372555074598322 2.48985014036592 3.31147806447251 1.50760325070869 1.99805116822842 -4.94262740816061 1.66688803512962 4.7155679745965 -1.61862245740842 -4.43131607690402 -1.27242638699671 6.06185028613271 3.98598872501731 -0.512084037255877 3.55403390708574 2.95194123198161 3.33122758037535 3.81944954919496 1.30877151386686 1.21691875498259 -0.654723361709781 3.23023285333035 -4.47445143834913 2.58139962011388 -4.29493845974378 -1.79106876501219 3.40374196357297 3.43140570206922 1.16316528479456 0.229478899806234 0.454512926500178 1.20038093067398 2.08711439646044 -0.305722284702065 0.0538729108962831 -0.299138429722019 0.947823021950843 -2.38947176149991 0.954620169496372 -0.340508326930942 -1.46002518721711 -4.97857119005486 1.02207018782408 -1.55322756525627 -2.06630368611042 2.95698943723939 -4.11398876725871 -2.20873302783451
"sp69" -0.913141525618685 -0.31658198304029 -0.888417346549009 3.17912891847067 2.64255718691547 3.4377167030152 -0.0114514999509037 -2.03673336490365 2.46051379318132 5.32076417596051 -2.28751942389833 -3.92005062725425 2.40571687155526 6.59311118339239 1.39182911050097 0.222187162747107 3.76305617507814 4.58647320954182 3.09709552304352 4.49437347729306 3.33617161044669 3.43592724690466 -1.14951088002161 2.97655752645779 -4.06766098355363 -0.199441270270959 -0.345961072293594 -0.632568867987315 3.06740360557662 0.278503448473376 0.227685258516367 2.27591165869397 2.01777257742333 0.956436261742682 -0.522044834585842 1.35721091905976 -1.74107316266691 1.46393397799431 0.0376596887328549 -2.36097329586902 -2.9522643457311 -0.0680160219983292 -3.1895232077375 -3.75648442115865 1.13232042716641 -2.34943858017167 -2.37089881037048 1.02512892802715 -3.67233107636353 -1.72978321928979
"sp176" -1.97500399030857 0.158083889151983 0.563299253317078 1.65261342442626 3.93591363933547 2.86528641319511 1.26344508930528 -3.04053134124139 2.04181161641911 4.83240594780635 -3.2698036297355 -2.80536400411258 0.646388478322225 3.74969971563765 4.49439050488018 -0.129300223606967 4.71173721195182 4.53968493504074 3.03255246449875 3.13328289710618 2.21814662938914 3.02241488324082 -2.00016857691916 3.69957794310144 -4.72694935420846 -0.63063003978808 -1.36919718079927 0.582805164126766 2.36618670746419 2.01517507346586 1.21228000255863 -1.05907361752693 0.67668445984243 0.478503038033177 1.36771476159581 0.00663910028245512 -1.37619326650103 0.336590156599387 -2.12590088067026 -1.66605599651545 -3.58220517175296 -0.0221376012267386 -1.12749617692435 -3.73275856428542 1.10035629617882 -1.66725363412851 -1.77732477471273 2.7256891490343 -2.93593943052359 -0.702392813873205
"sp177" -2.02012179725473 0.451233359325432 0.77189968038105 1.08938882554221 3.47645591266876 3.03340937531236 0.596277537539839 -2.57560697291225 2.63224057572772 6.08828458637779 -2.89298149191754 -3.10298921142844 0.337784861840672 4.19065450192242 4.94014860531237 -0.71611012265252 4.06450008486386 4.37974035458222 2.6205189993921 3.11194227840529 2.69508474253456 4.96860238256553 -1.91868604793703 3.34235992618233 -4.20471035825502 -0.179471966637766 -1.35266676396289 1.04270809559435 2.18975470572204 1.62849876695266 1.06824496092151 0.555997800992969 0.651631215183313 0.925229683760451 2.08888846040254 -0.49709100086709 -1.51827445044342 -1.29169357420681 -1.15174382990749 -2.76368585607875 -2.80286846496403 0.356448663593796 -2.0957422430609 -3.57680848142053 0.651783486254524 -2.03791620992428 -1.39561488162902 3.29950095580894 -3.67875951092277 -1.04985612483868
"sp76" -0.226267633671106 1.22648319269636 -1.38406539061018 1.82998160238833 3.25452456565894 1.60277937827931 0.405202788380084 -3.00202844661724 1.81012475763146 6.825691873039 -1.71002736076271 -3.58334388507468 -0.000614534259893246 5.23028355792951 4.04707806876948 0.231055120303155 4.35082864064109 5.30654420136628 4.23587490992571 3.23600384417634 1.76262562988172 4.17964334975973 -1.9089729787125 4.73587734923793 -5.04574133610745 3.50831363215878 -3.06035627861281 1.71297743962523 2.76588452336864 0.732340847480913 0.741885064131225 2.0672291224377 0.717415106845034 1.67917476677684 0.928651960068258 -1.36564566735571 -2.1378232375492 2.12296461287209 -0.411894320648977 -0.608047563527151 -2.80798324599009 0.889742774445788 -1.71170554723114 -5.52202913717893 2.93949562178741 -3.49496169288821 0.456927800594589 0.983646401461796 -3.95597677361135 -1.38904554598306
"sp3" -3.37096475752344 -3.83833324494022 -3.59102692847709 -1.62490699942054 -6.11073187751427 -1.02536726242444 -2.06402779240476 -5.28923117386845 1.4372061123371 1.39570803128806 0.745500814750407 -4.08026662275861 5.19166805167744 1.34146623037945 -3.94263037637967 7.88206295841153 -3.01895568232535 1.87268131240497 3.09111546824366 -1.26126100919102 4.06386199610701 3.20927232403898 -0.902722354010274 1.36781991342112 -3.78986039129792 -3.70019368564723 -1.99128306265862 0.387574748418103 4.14104719750057 2.75987139656366 3.013060901536 5.69667411535622 4.88022952073841 2.02157402112603 1.59348874999576 -1.36738509779861 -1.35055229858828 -0.140957428145374 2.38264390104971 4.29674305453293 -0.913892116854457 -4.5095471422533 -0.879874999138213 -4.11618359711401 2.76319174545098 -2.64395166572829 1.76436182236396 -2.91263467696798 0.0337686953315622 -3.93353051272826
