"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp136" 2.34614707736383 -1.05553525689197 -6.45499060691672 1.25459724705809 -1.70387340942898 -2.74739409049295 1.97182138277676 1.85546450803706 -0.806436043212943 0.00389423076429776 3.99570842869048 1.27483286194965 0.519288421719104 -4.40142980828879 0.145988911573227 0.917012490267323 0.467468198434873 0.251892384311124 2.00920018896741 0.998534243837561 0.376495048297269 -1.45388518128451 -5.4415361484528 -1.28208111730067 3.24047811806667 1.96233058750617 2.95281645936808 -1.04458167574354 1.61078254461868 -0.042264051015496 1.87779167945024 -0.677370772758384 -2.60984080697618 1.70592443596753 6.32788685013883 2.00992998246311 0.400140319526275 -2.50965018223103 1.97814236302259 2.40162660260265 -1.41169299886794 -0.149076343346177 0.87495123782479 2.42454803473137 -1.05732621147191 -0.893977084006388 0.426797225605011 -0.254571600837703 -2.3222744440067 0.0295358007277341
"sp189" 2.94110311021117 0.0906577332731186 -6.59233895918336 1.73198620323742 -2.31686324428677 -3.15413986428788 -0.696879532837481 1.94630745457247 -0.737425989611295 0.346575567970814 4.22281470631994 0.672123513100931 1.98410960329479 -4.57354407225932 -0.490098552116124 0.545031181146625 0.779086850852865 0.0484201101109283 1.85525577064664 -0.628542771482545 -0.528362774286865 -1.97040857765874 -4.4298081089045 -0.83304773918455 3.23542811029799 1.69369729554369 3.02492332190038 -1.04162409974582 0.629819629476282 -0.281830526585805 2.46022440684176 -0.370360256247273 -2.6657216751665 1.62575064809928 5.11799391092885 3.92677289070873 1.2736276624483 -3.6841453310289 2.25392415718899 1.30081710748077 -2.58423942263351 -0.140291066218362 1.36735801665807 2.52927402028183 -0.582943257608817 -0.879020795294674 -0.739028009414902 -0.112650743597949 -2.15459397790608 -0.427033640837669
"sp190" 3.27386311839586 -0.365609360235468 -6.89985278368665 1.77565143208976 -2.12046290545804 -2.91523888149722 -0.480927682120782 1.86609279357313 -0.891241584573304 0.00607586076602288 4.38652666746025 0.737214974586093 2.04331612221601 -4.31093555345329 -0.419060083927111 0.576724963761436 1.03853274127841 -0.486836846321534 2.18227154028929 -0.705692457405014 -0.275733719833088 -1.65301922053242 -4.54711069545079 -0.686894345914771 3.4940362566533 1.6472835233428 2.61219527292617 -1.26406368615706 0.861101091488548 -0.264238097493116 2.32188017285085 -0.231228344438611 -2.45734230498206 1.8254009270909 4.61581226085216 4.02073460597669 1.24880656900727 -3.80336272522129 2.28444723308349 1.29471489099157 -2.5319413963242 0.297566752107471 1.65715682237837 2.87559786566085 -0.317137622815035 -1.37360882685795 -0.47951175110265 -0.329533611814221 -2.43162315593117 -0.330533708305157
"sp49" 1.54691248371257 -1.20996803871807 -4.17832109303232 -0.459895862517765 0.0677358245070652 -2.62117645910647 -0.703676265764673 2.5433903575517 0.100839408942454 0.185066128048288 2.82909527729846 2.85265509852244 0.267082580998525 -3.22915877470213 -1.40159680280768 0.368114119981481 2.3981844004196 0.0884684926823783 2.80218842042292 0.463123499358327 0.34384394595304 -4.15384714544117 -2.3822687849945 -0.550855841495594 2.9462751235575 3.22170527528764 2.37859595602965 -0.248330922235789 0.334617663634292 -0.0300179103383113 -0.57554163409123 -0.618436760768628 -1.43431225767146 0.943366631010391 4.43951578857873 3.38429230364089 2.69877152621151 -2.63916189779209 3.69400725131525 1.44740898270176 -0.260235728981559 1.2542254308821 -1.32358897006347 2.6896067327974 -0.676231932613354 -3.83038597884936 0.764520654163967 2.47967711288675 -2.56786844553544 0.53896223613152
"sp67" 2.28545982138761 1.58176993793553 -5.13131618388219 0.768871561534976 -2.64397222175805 -0.61042800296143 -0.265541398832834 1.42296908046132 -1.71556699657845 0.718562126833591 3.74738322199157 2.21160563947519 0.419832373848693 -3.00288868995908 -1.37580260599815 0.650113663393795 4.5665823220445 0.881551571705711 3.09896698165978 1.56737670710407 1.20555450311357 -3.6880105629737 -3.22924069615745 0.788248596259254 3.30274764533782 2.15622002921109 -0.189218968801648 -3.05191216545159 -0.878837114425444 0.370296601228382 1.56698214380089 -0.952690854452509 -1.2646968210622 0.336462398477888 4.94971170929464 1.6564756231669 2.59216725967263 -3.30938965555436 4.49101873812367 0.520372802304508 -2.80208450099739 -0.0674393725906663 1.6055224843142 0.512775490111688 -0.593479654258247 -6.10791588581254 -0.55857488611042 1.28223479302544 0.0723239479542881 -3.74546507498209
"sp68" 2.9657922273747 2.25203954029902 -5.05286156927119 0.633841263662243 -2.66108921774855 -1.38265975935645 -0.244324261382971 0.176050437854095 -1.58127240858203 1.05832067081333 4.78438313505237 3.1320998599084 1.59614639392891 -2.65364168176551 -2.29591308393791 -0.174503585697897 3.71898815423195 1.21049026913786 2.11896179629629 0.653587972266853 0.339807932857208 -3.36377139892346 -2.980677405473 4.11976281887665 2.90168472118684 4.55750733622483 0.649698619450273 -1.68203553260955 -1.62978209566599 0.315752030777624 -1.51968353503063 -1.91004875874434 -2.23994982997137 3.23133956465042 6.48251974598993 1.51314978884884 1.161152800692 -0.085397099311606 3.53184099375551 0.89236336558196 -2.67567551003084 -1.37867217868456 -0.0690991768369645 2.97157763738915 -1.01500932761782 -3.28852640191293 -0.353301221253145 1.04520237596688 -0.249520225824577 -2.07189768614662
"sp24" 2.63376066187393 -0.904563495535753 -5.1306018403626 3.49483128721929 0.121469887295599 -2.30068350971813 1.61300445395728 0.503837652456399 -1.2174236612348 -0.266785637926252 2.67903627720785 2.17292693470474 0.726304693176175 -0.0362129500757168 -3.09846183493424 0.833116349649565 4.56711635406984 -0.0722058860565417 -0.200233011603643 2.52665455147997 0.213698153608705 -2.53926482851662 -1.40037874571442 0.90335840306718 4.19105249500254 4.15976588279183 3.84330836032576 -1.44248833043317 -1.0617423946554 2.67967615831566 2.9455987708134 -1.13406199024815 -1.5840429255234 -2.10155471770826 2.7631807605615 1.11543239292743 2.06759319747045 -2.13186455426773 2.92805466125852 -0.472922248953838 -0.0457509597839431 0.669871098212467 1.72987847196916 1.55237145518479 0.469978080801577 -4.53780477500802 0.679202143295334 -1.25547970425745 -2.01618490248829 -1.06316241089186
"sp154" 3.95794567800631 1.42957704088911 2.50038212863927 -0.607776335820838 -3.91426261277938 2.8254433965087 -0.0983347256486231 -0.282338640630259 -0.130397239503071 -4.26376119450148 4.11139908033874 0.665849086170765 2.66353517919596 0.483810946002948 -3.75991651172937 -0.626474811756264 -3.26393272473963 3.56977923443867 0.902623325347325 1.22329926363844 2.07260046887963 -5.40991040942691 0.943551992797659 -1.22988745859221 3.34187445366192 -0.182398152492431 -7.11121168441159 1.83802590830982 1.76766767169287 1.34305224084122 1.81138007613087 0.8354986159996 1.62336535275506 0.0197884666771926 -5.23752612900002 -1.55174185903435 5.36446462989686 2.52183356078715 -3.21718771638013 -2.35390757441322 6.94242009350694 -1.52250320119089 -1.18102524478983 0.18623446102395 -4.04858520891047 0.901365515052485 2.98847906564717 -0.428975678109319 -3.99776536554152 -0.994956300466042
"sp155" 4.77642204567491 1.52370120384715 2.45299387854747 -1.70986586971704 -2.83289459197255 4.1632558042195 0.286739979665269 -0.211322245028157 -0.0841227201578722 -4.09743630984695 4.19521715498317 1.01723731044574 3.37370920297164 0.604009792424244 -3.77577371145898 -1.39246941119962 -4.43674521222926 4.6154974020116 1.86407202644864 1.4854128487912 2.89044261087971 -5.79338034133045 0.663315301620275 -1.38484905892739 3.18479332030972 1.12020070294473 -6.6631982518476 2.54314232243059 3.46862277783001 1.36584757125212 1.10167414344246 1.49201005545399 2.16742726990639 -0.0327410109268498 -5.49189988562708 -1.96060467638126 4.59406432366343 3.10921393021898 -2.39860743515384 -3.06164131625603 6.44051289217274 -1.8346969141259 -0.690611311403549 -0.0885738374678321 -4.65575763266793 -0.882505571274847 3.21511480367373 0.204957700848296 -4.37260668037016 -1.45811795515407
"sp34" 3.79571621403998 1.96677514715008 0.807427652388944 -3.3974047589605 -5.24879540829119 2.51505987611497 1.72137377764588 0.772938229319784 3.16486818447521 -6.55773212650302 4.37171089187247 1.25396243107069 -0.387638090513618 2.21716619528883 -4.29266132542571 -2.11313563590614 -0.244445838181705 3.86187769129861 -1.83573093320338 -0.204813393382627 0.23261631527878 -5.95108514305174 0.320040655414626 -2.06824151794277 5.56525774888677 0.543553328562777 -6.94233328442668 0.64427797572231 2.1153414658811 0.712314306947969 4.59814048131027 3.45814270710556 2.62003691737337 1.3506809745883 -3.03865360513319 -0.718330714572399 4.16691232046059 4.21574589822961 -1.77112844645625 -2.53050147600309 4.11872046025167 2.56195207042572 0.0966226671973626 0.811805597109064 -3.9830754084714 2.29632659697751 3.86862027755081 2.84832947421675 -6.93515057448152 -0.626718393291436
"sp112" 3.36948917128946 -0.298860581588475 1.79158560611582 3.39038408218022 2.06526577344516 0.0292728780990588 0.66860988745803 3.28884528373322 1.39762213670138 -2.73129192730703 5.3377384082537 -4.39719730740412 -0.4239135001204 2.82970580055905 1.23447847725288 -0.169038134971485 -4.75081705980084 1.5694524936553 -2.36433869777728 0.104349169906657 -1.93185706808383 -2.90679362505918 2.26428982834925 -6.29860416619889 3.74559218352993 1.30486328152737 -0.210929002596484 -1.25567354558904 1.47989474331408 -1.28294272478632 -0.0506651187372096 -1.72735198304162 3.08617573057438 0.682947311328198 0.595017878710929 1.52134686153248 1.31753112566097 -0.827685484875477 -3.31193520094276 1.31972900938052 2.4967904197601 0.561052293707824 0.56218110221057 1.24355943981446 -0.0185843806699511 1.69314248848667 1.59685382706349 1.72875076839152 -9.18211937689972 -1.93360042468662
"sp113" 5.56632189951077 -0.344178194663121 1.65959828323225 2.34010653106392 1.93852974400381 -0.0628798677472407 0.514614004304803 3.82877282347644 1.37445486279222 -4.81029013695232 5.45788773745384 -3.89955462167375 -0.837116432561216 2.76412937629822 0.0240844076108915 -0.111412726236039 -5.02274007661028 1.44424613770919 -4.09976974573123 1.07054599728122 -1.35714020728005 -2.955527469406 1.69587649105703 -5.96305194196667 4.37135142498094 -0.427860934924661 -1.61893220230044 -1.53567211312447 1.14597301700781 -2.63683384926792 0.614886294775904 -0.59676684882525 3.61638468701776 0.562194977361211 0.802433132441352 2.50774836436293 1.42689869859077 0.0837300083818076 -1.78248492287336 0.541562256765322 2.28794674486103 1.27150489689898 -1.46571140036585 -0.755752040983727 -1.18591821115473 0.518013819992241 0.496595413375949 -0.518088017336717 -11.5876032711335 -2.68126888271469
"sp119" 1.79483359429032 -1.26924256701516 -2.59039518544727 3.65597402949022 3.12914202683942 -2.20131050800944 2.3697641461252 -0.215306254692834 -2.02620571358676 -6.76558891947546 4.39114188359616 -2.78282853635944 -4.49604107431874 4.17480470955184 0.36334811695631 0.446831932926514 -3.30496409840527 1.8419744348166 1.3288643519104 -0.174790699443063 2.48763187643326 -2.13343088887198 1.57507250910432 -2.93236374201184 1.12087492111897 -1.39598604961849 0.885408091864818 -2.15247832061089 2.51021411518664 -0.269241953491458 -2.04628318191371 -5.24362191056347 1.27741687122923 2.74593419121501 -2.04429658663851 0.0297660477476747 1.63545507465994 -1.66775803081418 -2.5905441837752 -1.33958577638433 5.45262570958221 -0.390316631796969 -3.7686061269708 1.09318244536859 0.664203376986506 1.65710905248359 1.13931000788251 2.89816846930094 -10.2361145950284 -3.29558359863408
"sp120" 0.352320183932246 -0.485595103995337 -1.86284521079437 2.98141245373152 3.73704547467387 -1.76833447486596 1.21726358785368 1.20851263021759 -0.860743083284548 -6.26748673599948 4.5610048486028 -2.21489960129894 -5.03533387654234 2.17429380901424 2.22986312467039 -0.699451353793286 -3.28307115488494 1.34378673731701 1.07846866390985 -0.639800545089439 2.45383809429966 -2.23274754821651 -0.31217284491885 -3.25366781550135 0.83289594201649 -1.19598476422467 1.28064976798883 -1.89441074507929 1.95472813207093 -2.09607221588271 -0.621552565167107 -3.95589468085747 1.63863795367906 3.2243765425825 -1.16719272072697 -1.1322100343526 3.44012373698622 -1.39859903376777 -3.47511876962598 -0.890825640201656 4.58013490099436 -1.74602949866249 -3.005323074086 0.769530772954257 1.2765133089076 -0.883858740238395 1.77881062236581 2.42831538880772 -11.0406736712612 -3.50616746248053
"sp105" 1.3891388748115 -1.38857924356261 -2.7618541275257 0.734531880438622 3.45888653407671 -0.29713074200394 1.21286255761517 -0.238070178984999 0.253331325469728 -3.91006016486047 2.55525071611783 -1.55693684250801 -4.56606929980831 4.05765406347239 1.29750138782979 -1.09242748130614 -3.67598388635838 1.20121745003386 2.37247888700226 -0.0812341720900062 4.45894375031562 -1.22727626829512 -0.305965315876782 -1.4277782404548 2.0323093269279 -1.59256691851562 2.72051584583528 -1.49196670058169 1.96660210383719 -1.41970182503375 -0.346054172986956 -3.71415234719943 1.15504237162628 2.22169116130324 -0.672135425133168 -0.916388922403502 1.49679038157742 -3.26594422096332 -3.05892201925694 -1.30017740007878 3.41472423319721 -0.738201711473948 -3.78671475875848 4.5441691758525 -0.498574594730539 -1.75231310741884 0.82588460329833 0.403299768487624 -11.8657022699203 -2.61455215498101
"sp106" 0.433136951637489 -2.3248101170835 -3.64154707773192 2.45660816331981 2.6755388466561 -1.65036697050991 2.066284301568 0.0881516386215657 -1.66547619743912 -4.43510122601163 3.75101135838294 -2.53294868070323 -3.51391960087173 4.38117150699034 2.21747165100988 0.690349666102109 -1.97411998036709 0.948483135878627 1.7921590129737 0.463631933842119 4.52456749951517 -1.62633874980229 -0.447650644246677 -2.32659133162762 1.86887521116082 -0.0722920976742939 1.94171498809278 -1.24763506891924 3.22902547358761 -2.31002243332794 0.305194918097308 -3.20628865945428 1.06184065831013 1.99462083441095 -2.11233518815554 0.343724874971787 1.68655773192272 -2.44999711141365 -3.90775129174415 -0.0411534679475028 2.66451559414367 -1.08340310670609 -4.52599045310287 1.89189014332609 -0.423923184719103 -0.935597386459074 1.18274808395269 0.757287403333981 -10.9141084517784 -0.820667648456015
"sp100" 1.3704922604522 -1.2605669771759 -1.96518026759611 1.37965814272096 3.77306767429584 0.591422282590097 2.32813030233308 2.06422572389458 0.672624627278859 -4.74076242290998 2.88392109383269 -2.48086215357976 -4.04124275547906 2.11076518923061 0.475204752466096 0.0645511884249055 -3.12762123561496 0.605487077817677 1.20245663601828 -2.63002041110284 4.63173372005855 -2.81436812424584 1.06302443360126 -3.0188984484775 3.0073642698536 0.804704322919145 1.92982416977878 -0.911449833009287 2.65604017531913 -1.377092595893 1.58318636174398 -1.48578622073303 1.32387232756194 3.59118495743733 -2.21383717713704 -2.93543209067867 2.37345005601797 -0.804883524208687 -3.08476623869059 -1.52720793984875 4.99889507373477 -2.06342877248559 -1.500818706713 1.50665406054876 -0.50828716162917 -2.92478370758785 1.29486341428694 0.464340409033088 -10.3555725687931 -4.45108910362254
"sp101" 2.05186296711195 -1.50154265647768 -2.99517252903724 2.44231790466115 2.14452217061583 0.337542389053306 0.7151065267636 2.16097495363424 -0.518752785285123 -5.05856036689483 2.51477573486236 -4.12298223557783 -2.33623195691944 1.19284787186496 -0.240419330888335 -0.293247675410472 -4.95257877826326 1.16147099083798 -0.697783674690256 -3.20607422407486 3.01583941679895 -1.69475334980436 0.821501782284907 -2.17881262978387 1.64408365626156 -0.644900011030715 -0.179367926345444 -1.15502710805748 4.76466779109155 -0.8800062718613 1.71270267207238 -2.00905191533453 1.40188335739851 4.18643385477747 -2.60274548994027 -1.92959082146947 4.26516076118157 -1.68354386563467 -2.65967313006851 -0.624468849064424 2.91465145567326 0.260097151785337 -0.106747272561848 2.01005407978183 -0.301950349015266 -2.89341288475726 3.4825937306925 -0.543992801668632 -9.24865801093815 -4.43186158963688
"sp63" 0.764286094453178 -1.29986153580601 -0.951494411189187 2.53359177577499 0.680354918721341 0.640101501377555 2.70799957132131 -0.494417894262726 -1.60292274364185 -6.19573269484912 3.2474863255671 -3.06696697388325 -5.30955744105209 3.76753893254239 1.58462655897534 0.357016520187798 -5.03637859744681 -0.79259798139074 1.17920032087404 -1.32043369687521 2.42292499046029 -0.942987740100887 -1.23956491310924 -1.93785614795111 1.48855821655506 -1.82204895665296 1.31209032157368 -0.854829330653837 2.82293651836064 -0.41169745892292 0.0795684836539368 -3.169890499237 0.465213511845802 3.77565536732615 -1.5227374440991 -1.39615269961172 1.551630341997 0.0650768374318572 -3.37584437589626 -1.46312050424564 4.61592466638609 -1.85679787697995 -3.22240767110489 1.83653829431126 1.02941106292906 0.200717021955378 1.09140248390744 0.784679900728121 -9.75598643187396 -2.49904245379905
"sp89" -0.548472542729616 -0.844521752362461 0.187770405799466 -1.68264237386735 2.04352567753166 1.1530238910586 4.29970000035591 0.128094465878489 0.143688195552 -0.85797654394911 2.99436793661903 -0.705438765231354 -4.22034816362137 -1.57277654923242 -3.71551727720392 0.890416740315852 -0.989696407682891 3.53587434550277 -1.43706849009861 -1.36708653660546 -3.9490112790321 2.40982255275262 -2.37026914613627 0.553710051601205 1.17753008128502 -2.75936751441529 0.525729479051218 -3.18082306014588 3.37461428949323 5.46607236288531 2.03039550668769 -2.3625223993132 0.291029862058797 -2.39331360993503 -2.72529276830138 -3.65150027777551 1.06229966311022 -3.33020430796399 -0.417830464137124 0.659710758339074 -0.300684585236098 -1.36424061333746 2.86314629818936 0.528771785388593 -1.22097454585769 0.0752294732751363 0.529887157469193 0.0721686435663734 -4.33736702210272 -6.27186743572858
"sp145" 0.792798388169051 -0.612027360514593 2.02475759113045 -0.698252308364301 0.450715932847259 -0.171154154072491 5.08630937747381 1.19948434452191 -0.931534114177461 -0.885543868784451 2.46896294917786 -1.27047925572653 -5.10863333234326 -1.11093166832003 -4.16080614698481 -0.762318533969123 -1.64658870074474 2.18547240008621 -2.48518725132007 -1.50396466582307 -2.84525664201877 4.5083679655601 -1.34906554484808 3.76271047715584 2.50027433277316 -0.0316090390230055 0.869733996958221 -1.84476305023146 4.17518335101262 3.91224220513351 1.90716671811215 -1.63730561412813 0.923349430843092 -0.841065467357711 -0.48101588136995 -1.7876447796979 1.6148346228042 -4.35721808677444 -0.059431380927311 -0.584689007148543 -0.18730129912406 -3.89283276141349 1.46451545792431 2.42732801431896 -0.995120941867024 0.299364155695154 1.38112414599012 -0.113588262397538 -5.75265049606873 -6.43835055685672
