"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.986380201908151 -0.353932363087459 -0.61792391958211 0.528855912055906 -0.0718815569026816 0.163150244611535 0.151946900231197 -1.02390984244778 -0.243814640549324 0.193058893340077 0.471860638513406 0.171209374437404 -0.0994127715738315 -0.292461010892454 -0.501379932606461 -0.246603103034464 0.530257155846362 -0.118992508741075 0.342757188637094 -0.763389417049964 0.146459559336181 0.636766036124602 0.564205851664498 -0.0837248275151508 -0.585650155173856 -0.156041186283934 -0.384596972095172 -0.0985877553314078 -0.053073913606155 0.25786659583997 0.320906490336136 0.177134539532511 0.205701779528927 0.113675090253999 -0.0256406152708325 0.291210568855399 0.310288141811853 -0.680372114858684 -0.295823458016199 0.74074751760748 0.368320822087938 -0.0816159284302474 0.00825567567119173 -0.581403142161156 0.42889262351791 -0.142081265313762 -0.2968613297813 -0.386540449624605 0.148358343656269 -0.109036939851916
"t67" 0.922531891475024 -0.314065637958864 -0.592420267184326 0.486671752235322 -0.0711011273405656 0.155735284502244 0.191014411093906 -1.00992362164585 -0.230942448399915 0.266391975857429 0.44759203438791 0.19723272453531 -0.0951971116837198 -0.283792942629752 -0.559633581669587 -0.204257322827946 0.526859296177862 -0.0554649435153127 0.354227042688537 -0.72481468872774 0.102301119859561 0.686945535282498 0.574710455823603 -0.0492206979392284 -0.576897142977458 -0.103443485884042 -0.460331050056975 -0.137866754859695 -0.0743168371550515 0.274425024656178 0.341240177939337 0.138693407108251 0.232251816160094 0.124890190640309 -0.0108522118359544 0.383714950726094 0.315996456905234 -0.703668798588418 -0.307780740542297 0.720472223726177 0.382958828712545 -0.126105473601771 -0.0362279679458273 -0.554061277205584 0.476260667208933 -0.188159872147958 -0.21310737851134 -0.388065276843039 0.161789910207604 -0.0524429405985103
"t71" 0.741130047308403 -0.195538693078377 -0.446361354339641 0.302964625818862 -0.877303416782672 -0.295871283167245 -0.357735920358981 -0.858766122243181 0.140668879465546 0.480478839374042 -0.118427086518183 0.10137107886031 0.157672907778465 -0.0678962822441298 -0.460299159884316 -0.792482564460128 0.475370554841612 -0.144038703828458 0.379216637343508 -0.221899221546398 -0.433789144171105 0.683691497994912 0.56178974245978 -0.013613156956545 0.0741853896442164 -0.66159049157764 -0.0959634534699349 0.35144425955935 0.219383354401006 0.130217743184328 -0.100837078208736 0.0908737529065123 -0.0646047308002337 0.163440012640576 0.380952904363261 0.215554688437485 0.190876100478553 -0.455943620564928 -0.296588919921248 0.314677494235851 0.575201301181917 0.0619544438255598 0.070045893510184 -0.308162644727705 0.13637297634618 -0.548637501368398 -0.167464905235739 -0.44453200035986 0.0103508626871466 0.325222881308497
"t197" 0.664454804249414 -0.145680703972364 -0.994764399753131 0.704517223021242 -0.296727809690409 -0.520497828541209 -0.295437308804803 -1.14632720136292 0.0174391133810019 0.452825810515185 -0.38365418575741 0.430855662052189 0.00451579845876746 -0.157979722974472 -0.533635640246106 -0.467585095228784 0.752377471531557 0.212673364253723 0.371618192717359 -0.623985921744793 -0.222773667120545 0.663492148427816 0.467169648893731 -0.0704489183099257 -0.500019689225214 -0.374961878490709 -0.0273920026663328 0.501658530439131 0.0830667300602259 0.279823705648352 0.134476335808115 0.0330839503125768 0.0715816610783728 0.438420193432295 0.346453000229813 -0.0915803129233718 -0.352338520331425 -0.424540080263418 -0.158380233474671 0.783989217796583 0.457934692384536 0.669998487262043 0.134618493734361 -0.622891940216613 0.31282751631245 -0.247628129989255 0.405619526311646 -0.109457264018389 -0.580295373048312 -0.390264257335504
"t107" 0.291181997206339 -0.385668642535682 -0.7373751867926 0.451916347284016 -0.217954044456998 -0.168575790600568 0.18841003917698 -0.945788080787762 0.271716079290711 0.326430756778906 -0.155390039014792 0.260472079041939 0.00116996980050337 0.164412373503694 -0.242971268461826 -0.637746694659346 0.595053603008322 0.606630857858451 0.459056902131151 -1.09367338526341 -0.174608150783352 0.574789714064891 0.367299493422686 0.280963422104856 -0.603591535804754 -0.581425541292529 -0.311517080367647 0.414166577605113 0.0437944530603003 0.380452791934026 0.144375983669172 0.271571267538299 0.0176832177655428 0.280224989337006 0.235168963833429 -0.24518711707897 -0.201451037500289 -0.306963935328242 -0.519498778553011 0.696405273191754 0.445483217692486 0.494307379787088 0.335918578835657 -0.48419290054526 0.798880738879087 -0.254277407514715 0.105812985042542 0.0651344009136468 -0.554298928443288 0.117803681659353
"t146" 0.410080648861411 -0.436599801781749 -0.772268357343956 0.522815707533365 -0.27362000223338 -0.235264968260752 0.248246847155047 -0.879066039382137 0.423619305585699 0.403077363985839 -0.151322649959313 0.310760569763594 -0.0459184570665796 0.141476531447009 -0.271453224381419 -0.540728703597739 0.690093069724432 0.623255150730806 0.518445755667338 -0.988439734287125 -0.213032685828606 0.551823680857551 0.268992529290193 0.255790816622524 -0.614314772051498 -0.631350579832084 -0.312706228421545 0.341778335573047 0.0784408415878262 0.277438092661965 0.141588456988956 0.283260040888741 -0.0182555191022587 0.264568797532716 0.185156368721126 -0.283920171552606 -0.169305926374821 -0.321616425012007 -0.405386711023478 0.644427406614459 0.408411971997584 0.628031160527001 0.278903697565206 -0.494925057054487 0.889000117668348 -0.265177390552432 0.0127372221033083 0.00023438210479582 -0.551385047968394 0.276609359235811
"t177" 0.370276709659881 -0.198254609167801 -0.679181862158759 0.469294514097804 -0.0128056712775555 -0.0862571561208349 0.107803759382922 -0.883635645655198 0.301173579401812 0.283453930677587 0.23170555805931 0.418742998209881 0.0277102532666442 0.00784831832718232 -0.14878302912376 -0.56418690435877 0.339223923064232 0.667717224969467 0.337929003697132 -0.836592220626415 0.136425705496429 0.456322420450168 0.603975319193102 -0.00403121394792439 -0.520052433359177 -0.618593061100928 -0.285759193549505 0.497674001976417 0.0908326462394758 0.541686007971541 -0.056459371665739 0.0947359986573588 -0.621797530208704 0.478300574391686 0.254431541860006 -0.139503545025818 -0.101708594022012 -0.36285339481217 -0.390930680007618 0.810460649583365 0.119319532209552 0.589509657191471 0.0691123079115065 -0.571034521096454 0.631949895833949 -0.437118946841504 0.360091890690012 -0.106145315899652 -0.404545061753715 -0.121024020885138
"t99" 0.86584325048829 -0.275609761632431 -0.255721059181064 0.540242646536014 0.0124042836070538 -0.261587893651066 -0.0572137549295771 -1.04461738109715 0.142133095922575 0.298923785375837 0.0941897034597997 0.684015156326042 0.0898568222480804 -0.617797202073332 -0.718018006136371 -0.169804266118246 0.492298254304855 -0.265009209650497 0.746534343078183 -0.38786053858618 -0.637873451727747 0.560588462042402 0.800613551389669 0.21170612995185 -0.0968268497408596 -0.466198716287667 0.185922973548925 0.467569333650068 -0.037224202072923 0.00248164116525659 -0.406873215132395 0.060184135578493 -0.404439313006896 0.227372197377502 0.390352667769538 -0.136297895642499 -0.335272759295733 -0.446840933884015 -0.256653248744582 0.95116882208767 0.590742950335381 1.00346957723288 -0.29084677318725 -0.410734063215581 0.349763055539662 -0.233508240431523 -0.657733712941644 0.277010285478642 -0.244760255691335 0.0133275086422039
"t181" 0.499525080105138 -0.206443581919425 -0.394950137843323 0.232396886076236 -0.169772206450485 -0.214845386649373 0.342359324995972 -1.19686668217495 0.429018944468284 0.551979431181469 0.32837631432965 0.560859155731536 0.120149311150766 -0.176941590805849 -0.386102522611853 -0.232948461472919 0.208180022564855 -0.337891425838811 0.704421873280804 -0.15913359836629 -0.460810821807296 0.430935742894731 0.650694428836781 -0.281579660278825 -0.137262115525214 -0.979166089597563 0.0269210496313127 0.468045673018004 -0.179186434642402 0.401330418389114 -0.0892023730301064 -0.014334757755678 -0.545763306091189 -0.0727666104023411 0.0945986153237813 -0.0655924388108777 -0.0859942260743523 -0.139778097834522 -0.35834545547432 0.970423527139505 0.444185378061611 0.201805534816806 -0.133595674841187 -0.292349524425781 0.456110422994856 -0.0248345763575348 -0.217030090021053 0.0546092930694759 -0.165953735352609 0.0560942314211706
"t89" 0.623907625121231 -0.303497126690509 -0.520836690981076 0.0419504396616827 0.115380419277696 -0.189420804405074 0.395925638006386 -1.21914292450284 0.425566429981564 0.112237211449126 -0.206088894924377 0.176429341279784 -0.364961009766605 -0.226198109265228 0.0401621301763194 -0.10762379943792 0.189803928695651 0.20567940957628 0.417053876040273 -0.576592977395636 -0.191851495422536 0.355093700656055 0.692346887534673 0.0992682012628948 -0.485647967889795 -0.237052665746184 -0.134726069858671 -0.122291196179056 0.0840171112099072 0.201150301122267 -0.206477088818916 0.924688308469488 -0.820805679018915 0.13955061795766 0.586726201666136 -0.364870154669263 0.0289731920780527 -0.59980148390639 -0.0169422188107087 0.522585088868455 0.531597958935967 0.079143683879955 -0.134551803144347 -0.671396036767115 0.825565483318292 -0.266360081456556 0.0356233631785728 -0.0163692113259325 -0.33401989587688 -0.484118839894972
"t95" 0.491638121767748 0.00122580113105842 -0.705052080131095 0.493760299976393 -0.295969003065763 -0.143567994986931 0.0238769525057815 -1.01905060342008 0.15126850976556 0.435490426825716 -0.0588959926453915 0.0398271290824385 -0.355582725518366 -0.0628134354120726 -0.0992668739538948 -0.052264627138616 0.419297695821946 0.21654307677676 0.484934215330101 -0.942293891424301 -0.232181622966481 0.31978913350805 0.746592640566294 0.170982715973521 -0.410844199458932 -0.0661787742585353 -0.098366906934291 -0.0843198066020251 -0.107557180276169 0.461617139769449 -0.0100440050614843 0.557682448423057 -0.799858324031248 0.398086893701335 0.525258283964661 -0.382308784234766 -0.141383285875072 -0.902974066203492 -0.0188013809711344 0.334113299504725 0.614333289561528 0.336010179608201 -0.242400888457207 -0.560780174048436 0.796743940677187 -0.0780623985249247 0.06222597242759 -0.0166208665211175 -0.435070802200115 -0.400861857984902
"t33" 0.554909487927086 -0.170455655282308 -0.401143693813118 0.228510723083848 0.134078787728909 -0.655083620911348 -0.0248344330522746 -1.0598301219296 0.0790450615171771 0.153627630453986 -0.209102362271158 0.114636368876597 -0.161897851438792 -0.406414215071782 0.276540709562373 0.0244572140304165 0.568416948671996 0.173604824830792 0.549607610417674 -0.826754315135256 -0.237487468794878 -0.159530493762426 -0.0192159740929996 -0.0221060286875754 -0.443048415334526 -0.247330780348523 0.165526652920264 -0.374986532749604 0.516439846595751 0.256464965625807 0.199147542319845 0.378737489027739 -0.627744905064138 0.50063333664893 0.373663697098027 0.117347065517366 -0.0910979688324448 -0.638450956939008 -0.212338967681779 0.469160916825261 0.682349923914381 0.217945717166032 0.49052162580594 -0.938117626503578 0.750499385476591 -0.107069068758189 -0.245097573669787 0.20329446351008 -0.146257768311747 -0.492662937184691
"t62" 0.648235367274618 -0.149015509375603 -0.220033790767563 0.221405937679619 -0.103533033709302 -0.856812840888661 -0.060361063166352 -0.976948748530775 -0.0394296109762019 0.355198771242077 0.0732980186121575 0.186287377135122 -0.105392349646058 -0.302695092680753 0.453465386887324 0.0876426971356489 0.645740485649827 0.125946357969217 0.738090437767336 -0.622901119938095 -0.200503842247141 -0.296754252865787 0.0173386471028014 -0.243378830068991 -0.302946266511053 -0.334165032888291 0.16827427185564 -0.435464180876162 0.38192629921857 0.296748754787451 0.346414994815267 0.569185318825637 -0.397815836953204 0.208698676652135 0.507142327848876 0.193421454730323 -0.112106456773689 -0.669296788981045 -0.0326390058205415 0.572693827496857 0.596673505579284 0.524985465177018 0.355428820405993 -1.00433309606753 0.742479351700753 0.012120827694344 -0.353813397908636 0.100650800144036 -0.193410757818532 -0.441023881781203
"t85" 0.746215663806846 -0.527274398370632 -0.524305524834546 0.161268573589222 -0.142218061999668 -0.629410205261998 -0.348155652706936 -0.756252257222368 0.0399520190708484 0.439269215376632 -0.306082066117999 -0.013030405172258 0.137552280859734 -0.367541975021424 0.279605413708418 -0.251298285140549 0.382521448980155 0.048172735039781 0.393783536502763 -0.47966050675696 -0.305003046174323 -0.0363547954699556 0.211074721501192 -0.20182039359777 -0.27662766183235 0.119567599888101 0.0588674408460982 -0.267165073320188 0.0215746947205665 0.0862896230415832 0.141386444116626 0.418194188290233 -0.501846676334682 0.383008018028629 0.332435024714781 -0.265895410458438 -0.416714876127066 -0.314735608400628 -0.240981093486612 0.507110237696089 0.762597882558128 0.117984877125752 0.095167979226832 -0.631654528311777 0.773467420372578 -0.329972191010468 0.153056799307798 0.094037068288581 0.185881754870259 -0.364507875575125
"t132" 0.0644696501576612 -0.0665438388414458 -0.198542023144992 0.674115419918474 -0.425068869175029 -1.06520956918042 -0.199580864640449 -0.360246718717465 0.0831429736211564 0.205897478094105 0.044514268994093 0.331482203122263 0.175831371824534 -0.380500651247912 0.0146918623681936 -0.311263972408254 0.704271437588221 0.313596953662668 0.368023186402658 -0.42884170777972 -0.335134309482104 0.0561870227998058 0.338072681258284 -0.477977532105425 -0.506625955191509 0.0520223096140114 0.391742676200912 0.0216107508494513 0.046122669741417 0.35604859950926 -0.223936793446807 1.04252956302206 -0.125041135672565 0.331651513829896 0.925952904921594 -0.670561898441368 -0.449115024076428 -0.538936018436417 -0.144843109256557 0.609346628477021 0.522608430911996 0.714861255194129 0.198492754001384 -0.625380412655278 0.893369409955026 -0.188566502068216 0.19139284431671 -0.297706299052243 0.126429688445371 -0.186694494351699
"t65" 0.118456499863391 -0.0635642897621665 -0.190395364664129 0.717501926350528 -0.437281712651085 -1.08945569188845 -0.18583266890388 -0.307369212883419 0.0873505571533245 0.218327086557857 0.0246482581018181 0.351841134790122 0.215667843265486 -0.36671899291091 0.0089162585564168 -0.290643362261422 0.673510950357651 0.320797580496589 0.358751879601227 -0.446434864266553 -0.301913661833083 0.0339417245140937 0.366384485554566 -0.529616410262792 -0.50173443846783 0.0125494042065159 0.403691895268145 0.000529582727145067 0.0201701114227692 0.377699510292994 -0.251643690384854 1.06899553265771 -0.112187083376516 0.410911361078963 0.938861850042879 -0.666133840978353 -0.473262655556581 -0.519896476616106 -0.162836397923614 0.608595980767063 0.519701134008144 0.693242031501106 0.194726251454493 -0.634543449661858 0.852535549252622 -0.176542419691412 0.154103831349638 -0.283386291153772 0.151672148548241 -0.248033873479287
"t121" 0.267858034664935 -0.283632668647356 -0.269598688772916 0.596744893941609 -0.534094403104488 -1.12130471481952 -0.363530350020142 -0.419071504300299 0.140238966359104 0.206814351040598 0.012468634426723 0.265289557237409 -0.0490814387635998 -0.402356855672578 0.195616772691175 -0.34990184667084 0.695708312283584 0.255246646177882 0.420859971187226 -0.452311834034162 -0.26515164440457 0.142518218009158 0.168225737329548 -0.539623682784488 -0.582760190059361 0.0453460382717322 0.367392913093298 0.0955907163185282 -0.0726071036575338 0.511597127746118 -0.106185223731261 1.11035906406441 -0.122187626699171 0.381478492233434 0.809197857342352 -0.721778012266961 -0.598965595570997 -0.664567540262933 -0.137761933069294 0.286112218309821 0.412781689229316 0.713238190685116 0.124083692930124 -0.470210811818424 0.915013160510909 -0.171429605147691 0.234063297270956 -0.348854461837265 -0.177556438769383 -0.14150436464933
"t11" 0.358537076972856 -0.212815836327547 -0.357505649925184 0.560173558218638 -0.464483553845237 -1.11517184963242 -0.230062424557965 -0.394628049556303 0.15249774907487 0.330030748519378 0.101271843086096 0.320265121887464 0.0917248918710467 -0.383855096317495 0.10820278388587 -0.208400570273656 0.585103482892035 0.253840582771228 0.502335604640372 -0.506901093349594 -0.419170769018155 0.222901451706065 0.274083297239217 -0.500881009716105 -0.596177309661955 0.144471825459924 0.284545980047997 0.203268716967837 -0.112709529056709 0.447717979982763 0.0208361146678332 0.958417070543952 0.00521595391985624 0.388420738556428 0.901623913357287 -0.690457649011409 -0.581850451016325 -0.558546389477385 -0.270078765661435 0.555052297126946 0.402249250573575 0.675588270381688 0.0946962880320435 -0.857400847011148 0.8123592739571 -0.216030142282098 0.114272734569443 -0.266292737385525 -0.151647607526918 -0.344706867102561
"t144" 0.638535675529014 0.142825061486936 -0.422329712139699 0.300237324207542 -0.417289426971343 -0.477010764483982 -0.233829578161126 -0.825808791522733 0.541703399803123 0.237655453196595 -0.0350349885344372 0.0861992025407292 0.0108667568449502 -0.752175282927307 0.228808976070538 -0.171807113270737 0.538311164152904 0.503801911943211 0.637447619888832 -0.381026256451587 -0.34545839450195 0.349950478305054 0.137965676939719 -0.39595415093317 -0.27888681794198 0.29665536259934 0.894775895353847 -0.031160932090648 0.327591314678714 0.403987989340446 0.138605873348521 0.469897821151035 -0.629608189480214 0.265147972516404 0.400253338187444 -0.220819618454828 -0.310454796650781 -0.716750414778151 -0.411070748268305 0.914079341563103 0.554050582687618 0.876912683574047 0.00479629460225748 -0.661054472874566 0.373904294986571 0.0170518750410827 -0.145129844199795 -0.0896435678620974 -0.113275453892119 -0.652588799777187
"t18" 0.774009392410079 0.0733523423802249 -0.158151147462513 0.0384131901872 -0.441772059336958 -0.662904722338799 -0.21627744821253 -0.546303289558018 0.543512700875486 0.295196444394571 0.135296761851331 0.189707215850368 -0.0820132575984751 -0.735369711702737 0.29042034900076 -0.0839319528902544 0.536253605186599 0.401857989063765 0.579459484802716 -0.276010118376388 -0.115719825176382 0.292814082932802 0.280690259698053 -0.625581889056469 -0.265989091947862 0.241266251851862 0.684856993606589 -0.151551950845899 0.323551589408143 0.300086637991016 0.0178501678543975 0.549869544238898 -0.66310982104808 0.49683680777315 0.686639685129517 -0.239512350116395 -0.27921639495441 -0.595935157800736 -0.344732193836164 0.614423514562262 0.113464235166579 0.977037023908078 -0.0748677427597615 -0.481155618683911 0.637379290753359 0.131349933568164 -0.0668470325265771 -0.253095579050472 -0.121104731087015 -0.708610263346012
"t128" 0.684755648014017 0.349122334929031 -0.219814620388055 0.335949619503343 -0.16741321866055 -0.204511510709006 0.0330252267057103 -0.336766695486959 0.651350760044201 0.603139580231402 -0.411456155281146 0.120917422808489 -0.562197254252574 -0.185564757739641 0.295497346427612 -0.0634863198309042 0.152914097026071 -0.151024509618529 0.705132882130823 -0.412674363927247 0.00296606328548449 0.713098359388412 0.0636445421579971 -0.439377132041762 -0.0611917854440532 -0.0883993256673388 -0.0767194393388185 0.261716535484506 -0.127795799638936 0.552687560145903 -0.0124136297154233 0.22114781676118 -0.627699070438139 -0.0370732100752273 0.271955301850777 -0.533658458279772 -0.20154640464942 -0.691687604333806 -0.128443887967157 0.339093756185396 0.315141158728928 0.520089851695635 0.0935302097085404 -0.443941603729689 0.243367681831838 -0.364903948227448 0.644716760291033 -0.042831143566993 -0.254461325861797 -0.146349919084582
