"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 2.27153360957298 -1.56606796261181 6.47606099322057 0.00795791875845285 2.83320077311137 -0.214610257641835 -0.821975071621476 1.76560533510387 3.15290962304409 3.69306343999704 1.2168989188175 2.00098249927581 0.99774991748933 0.50545826058344 -0.59347859810981 1.62163719480224 -2.60642224732821 1.25985563173573 -0.144549368238554 4.78772330784706 -1.25386765584206 -1.79479157537822 1.54443839012582 -1.60073418616888 0.681158065025987 -2.57252557402384 -0.474178526429447 -2.02731246263548 4.6961070295958 2.65461407286617 -2.90727948804721 1.23582244164093 1.60490287598429 -4.47566643801286 4.51875404229539 0.889513532594185 2.02358690875748 8.76033240733933 3.04814449346409 -2.88574771046331 -3.41940735014259 0.0266959342418855 0.793654928250741 3.07972250174769 -0.42627100333986 0.579076385376153 1.75733712543807 0.0380378501443109 0.116686830372272 -0.843970199862857
"tip12" 2.40607138312748 -0.834733636111013 9.19819542075594 1.05311422880503 -0.294628955501027 0.0513997729304203 0.631648326905415 0.831958829143586 2.42276925491335 -0.8743840166561 -0.0394299353923619 -0.901427995576692 0.957630962361585 -1.09107484280625 -2.25322240121498 0.45671265357585 0.239747795332714 -2.58954599833611 -1.81951290865843 10.9523168876416 2.01057571216294 -0.705513141321094 -0.548343129318619 -6.74426527169291 -1.60634240970494 0.478603552186821 1.2155916703742 -0.362343354117099 1.46673634109073 2.12820004401543 2.72991436963282 -2.44647469350564 -0.358293266124804 0.360190037301364 2.66309515027686 -1.66235165636131 -0.036226198106638 9.42101997787773 0.686696686304119 7.34950372206623 1.07101929141464 0.388569589659216 -0.443699156176208 -1.45450646028502 0.293726654307741 2.13070408250871 1.63974008074707 0.0542197660504669 3.15957115516573 2.50526698158807
"tip13" -1.80252898551479 1.43938115097453 7.80893183248942 0.538920737496489 1.16294443606538 0.835869870413958 -0.252502235996987 1.79708913846618 1.69013144692995 -2.35517669734687 2.2495088298735 3.07387326684579 -3.38808947829528 0.596195688032314 1.86298595724232 -0.250807564499507 -0.746768081655311 -2.48478703670345 1.23984805544148 4.11712862349293 -1.57656912671284 0.175910969981367 1.19423206113213 -3.20703465274933 2.38266139682979 -0.965785712794181 2.21834078224149 0.828240354973313 1.87136937807731 2.5733123009495 2.27145005675777 -1.36389395895507 -2.40267365484278 -0.968168945774351 -0.193676701928145 -0.101856230283435 1.09352785766731 1.20375878556222 1.72278261582173 -2.66684191322436 -1.25133016824335 -2.96243863573133 0.33288998848156 1.7221965366802 -1.96207430172156 3.27796431990912 1.09294439998264 -0.81430411611988 1.79170114202391 -0.828809871042467
"tip14" -0.139010669689871 -3.55155046998132 2.19669472042939 -1.02096597590379 0.0390819174162893 -0.0483240526906536 0.817891078124163 -2.10335935339916 -3.56797966236687 1.6001483074186 -0.0880991834628447 2.68280068388167 2.32732652973628 4.34450459959627 -2.09472233916734 1.55192897730089 1.39951174387471 1.51606849391851 0.866964628279181 5.27714436287771 -0.569987839317977 -0.914443583341101 -1.27272676293187 -1.69068435460375 -0.218346097616932 1.50619402633201 0.818713351289133 2.78926625247946 3.09989444727911 -0.244440598012159 2.88355220368429 -0.644525122332459 -5.98425894177242 3.01407346805069 7.1569043759331 1.03927988873326 1.84094752135632 8.66635783492841 1.6228927687576 6.69243491454376 4.17691234646466 2.46212660866996 -1.59161357693237 -3.0254476629492 -1.13882567007888 -0.605190320922563 0.244896779606062 2.97831331176521 6.10339635666098 -0.57194265472572
"tip15" -1.19924128412798 0.835279833767435 7.7895588282664 5.12119560351686 0.123236574246722 4.09572933827967 -2.83982480387724 3.47194886431254 1.66609719539171 -1.54452865663976 -0.23883333464803 -1.21977749606426 -2.92910161916128 2.95074650611379 2.23971545581074 1.14072675979592 4.36982578272216 3.48703249349799 0.0899411987184885 -0.874424216752378 -2.84846436587963 2.53186191309409 1.37408848253395 -2.15032129655188 -1.87523704515514 0.717793030005129 -2.52372912361059 0.126540751688487 0.581258117554289 -1.26483977835071 -1.85732624188297 3.75541548802738 0.306172965093594 -2.85064381647976 -2.19224109722386 2.97072399951968 2.9201070703641 0.979075021435695 -0.2365779394013 4.10039761033379 -0.314158677166333 -1.15807296335878 1.43080015832945 -0.819296468631002 -1.40102644095738 -2.74994567781979 0.947770827555356 -3.04224838289504 -3.13451093701805 2.64467045774269
"tip16" 3.03228769915221 -2.37652933358746 13.2635156585206 -1.69918743313875 0.583603622946072 -1.90556810533832 -1.38420167136959 1.63616279530729 0.566723063264321 -0.70469898529753 -3.10106295266712 1.74586330174397 0.951022836241851 -1.00672446421133 0.197794853701977 -2.32410475188511 -2.25847655835113 -2.4976682726598 1.1370225591336 -0.272384987391971 -0.682362436193475 1.06534696364855 -0.0936416994005424 -2.43966487289232 2.98607104734212 -0.266111761640945 -0.418856871156911 -1.21184976117621 -1.82190644608126 -0.341838507540603 4.21028580879816 -2.23958838733114 0.533576752143212 0.37438126947066 1.6744795837999 0.680315100929414 -0.524994111299404 5.86816150682385 -0.349151731202749 -1.55328397091338 2.02333945501309 -2.21115114024593 3.72380275561322 -0.10600546496134 -1.62872374956972 1.34207641861375 4.07128625796338 -0.723072137465856 2.45740053456012 -1.72064245208765
"tip17" 2.0597430567279 1.86878002831268 3.37354275862755 -2.75655283394864 3.31678614038554 -3.76127046738709 -1.72085967736956 -1.37524251922797 -2.14400468254557 0.446715753814444 -0.471032364079117 1.29154127824265 -2.93943584223785 0.726079152457644 -1.84053492321417 3.11578480063949 -1.66772202308941 -4.57973910697149 -2.54890480553472 1.79023608178537 0.862964733284288 -1.66529743636625 -2.28546288782778 3.25048775977579 -0.986272669625864 2.03788890482902 0.727975439836474 2.70791784272597 4.57922830327858 -3.12789456520459 1.53896150796462 0.0591791617055282 -2.03118081331604 1.01505796818936 -3.86416208086245 0.0458497760534662 1.20186572361065 8.24681060009147 2.20608972203373 7.2488042482914 -2.82628938464294 0.085220624939937 -2.01081192176323 -0.12012972095905 -1.64888344080717 3.07747142944015 -0.634288950573045 -0.516461065701953 -1.88927031710341 -2.32069319701279
"tip18" -5.08881434079639 -1.87961321676235 6.79420742093278 -0.0988818031025607 -1.99449279036234 0.767804668199284 0.952578522938646 -2.77191876625036 -1.52587911126618 2.34526322675599 2.1338746914304 -0.72386615400326 0.284803474798973 2.26527152716108 0.461698848047482 -0.270480749416078 1.30407911700581 1.2349361492326 2.64254652933262 4.75107820643128 -2.74978823300479 1.36533720923648 -4.36819500446189 -0.136107195338509 0.675828965384122 -3.0743916165506 -1.10619719748578 -1.35090286076045 0.624055399694404 -1.90047844792993 2.28505761279941 1.7032143517397 -1.13625610753559 0.739888526110932 -3.5175407715584 1.42862095945405 1.66887677391375 11.6874641236207 0.406467515761128 1.98321836787022 -0.654330276309968 3.95308932049766 0.777498171465868 0.213536468221705 1.78815880369412 0.754673522081828 -0.257157870716731 -0.23768808180669 3.50835036601014 1.34213973799591
"tip19" -1.95809373184693 0.484520407511762 7.8030405193184 -0.983039282372167 -1.46074917891904 1.21363192914397 -0.280358789618306 2.15733584826827 0.536150264978909 -0.50824359306 1.72012156626131 -0.859556574182915 3.30957580901887 1.3622151343746 0.804748447530467 -0.959458962425819 2.36918777098453 1.83195124844171 2.89184279279826 8.76011873153981 -1.02131970265389 -1.39884035446316 -2.22424746542339 2.39191177911526 -2.92561416373803 1.35654811671181 6.10345317230698 0.73871538431836 -0.977773023133669 -0.339532409677845 0.801441144754722 -4.42608342588315 -0.935246432011746 0.994493386955674 -1.09881120954985 -1.89465020290216 1.27194106500222 3.63875949269061 -2.46125047418332 -1.24859032979221 2.69526757849569 -1.55064495267745 -2.54186156018088 0.0281910127323254 3.3555318142852 -2.2320343555148 -1.51963321667127 -2.92670615580653 -1.33631901980199 1.49208817033712
"tip20" -1.71928714394989 3.55775226660278 10.1784066305282 -0.413866208909825 -0.967899077207742 -0.167152910835357 -0.720158110554166 3.24157663147628 1.51275133125128 -1.48415820999885 -1.16507320753166 -1.20321514377825 -2.06035243733413 0.337684817590944 -2.27091518701238 -1.10009112740413 -0.128914320460844 4.95169077823838 2.08680140685649 6.59685709498431 1.1685178521152 2.82390105319523 1.05400768485459 0.866506447166816 1.95554841444332 0.0338095740076843 1.3751796032512 -0.709670477278209 -0.00769245851628656 -3.99033733395664 -1.31673453715466 0.409368670324989 0.752226359318855 0.933321873337449 -5.00068648869587 -2.1444417968319 -2.73735811840878 10.1860920334143 0.928440864213781 10.6128564600394 -1.82257419775181 -2.56768357268928 1.3408907614135 -1.69001632817858 -2.75956512252375 -0.0527733900400335 -0.814018929900803 -1.23921128129947 1.94308637851875 -1.1174985791373
"tip21" 2.04095512301051 -2.42446578563744 12.4972798842141 2.6931200880498 0.431283084486304 0.877611097980773 -0.627978317993956 1.37408989626801 -0.438457337018102 -4.30387855717117 -0.660566281628565 -0.621791766469684 -1.7926894518296 0.181372553000861 -1.14506120926489 -0.505964783342368 -0.42084136397332 0.0609604444481938 0.899914207848981 6.41816593967435 -1.60527070365403 0.879105455272805 -2.673857489968 -0.474396629521637 -0.677785978901456 -1.3924713965861 0.845573976527748 2.76371069751808 2.00518513888743 -1.21702472196503 -1.13474540361545 2.44054332473026 -0.205246948980821 1.10416410027556 -0.417612038539421 5.51953134861164 -3.21817846330128 3.95948843384195 1.3292582820644 1.09427826863102 -1.7218215343412 4.02195396464718 -4.65552615189546 2.61938070102877 3.26659547884898 -0.378413877492379 0.323819893041052 -1.84761199004431 0.465839904938451 0.0995534278762574
"tip22" -3.86482554613624 -3.27314003806015 4.1406238066968 0.73975627027627 -2.05937591538541 -1.58063054731245 -0.819677640101887 -3.38403073866686 -3.57093089956208 0.0370244351888216 -1.98735113086651 1.03534146903257 1.27148108289255 2.72216069676212 2.9474659955454 -0.505461353920208 -5.76066049243031 2.16937111971574 -5.69361516819952 2.28692212347294 4.69823128764218 2.21542445573965 -2.11039629737663 -1.34774642536909 -2.21450724823671 -0.844804408701018 -0.390306358973498 3.22555835908093 0.379634292828153 -1.7548145944433 -1.91881592159185 4.62665772320659 1.10131936023589 1.60982556191614 -1.86243397014088 1.21201328154029 -0.1750667810826 4.79826145776451 1.74239845629143 -3.48022966767431 -0.204604212558361 0.106354587431034 -0.895009768745106 1.21594342840842 -0.223551732927942 -0.351368589295781 2.66421471739959 2.32280504808054 1.93805802032372 -1.29422712951335
"tip23" -1.89961701752719 0.505015227032801 12.5044189075059 -0.429796170527753 1.82519425986895 -0.095315415744847 1.18560269906932 0.276355938712072 1.99897581890404 3.40460481525592 -1.84293972275079 0.248020526555965 1.12267653589836 1.25984526377243 0.370518205195185 2.55220921917084 -0.102093165663488 -0.0337668208278383 -0.410327557460074 9.48311437899726 0.52281343994269 2.52110523314381 0.412856996673062 -2.49159252471692 -2.05644884312155 1.62781781832981 -1.41490175176702 -0.890559105114607 0.583559150082843 -3.49078264499308 0.94472898604062 -3.19974216888783 2.68704902331436 0.0787449205069176 2.16177601329237 -0.240516410899644 -0.666512455424066 7.4508430825808 0.79535383281717 3.68814311249154 -2.12095460454416 3.3594054890291 2.04808086004737 0.200928915155832 0.0976120332048576 2.37483461499174 0.456320055943164 -0.492779627134224 -1.14829942628916 1.14586078726911
"tip24" -0.391483616116137 0.616013708701758 4.15808824948419 -1.37812076120595 -2.16000774186937 0.0800227116063953 -1.72938089700316 -1.14225916522603 2.40434036751664 1.34310210345324 1.25131883835618 -0.556478764596291 -0.155091474950643 3.30691637498011 3.89797877037075 -1.73314846213214 -0.51429183078535 -1.75628309603648 2.5918921882824 7.41796541217787 -2.18668429077877 0.435548667807774 1.34089503415515 -1.04923100311389 0.355959538755297 3.85953483699047 0.102982506564143 -2.32438593705178 -2.15483419835373 1.8449551879086 0.380631396062083 -0.162592988935565 2.02649824505442 -0.0439225881254699 -0.82345724350742 -1.29238914805918 0.172618926756679 -1.89593676563986 -1.70115377286003 5.93696112234279 2.47147913748956 -1.69283203916039 1.45449745392805 0.0264618733350331 2.77023748850516 -2.06884285235126 1.50111162946434 3.42171827219674 -2.70961316327501 -0.437653464202493
"tip25" -1.73513577160549 1.31648307491494 4.73005527429752 1.76787260191444 -1.70501318866947 -1.35047958843461 -0.366766186001234 1.98189959977447 0.588673041645156 0.842986909447432 1.32810787106912 -1.78341021010905 1.69376898918053 -1.66510091023608 -2.00898212640421 -3.18302457046657 0.890202321212809 -2.24788089166939 0.898980415856091 7.77105746103884 -0.838625006804791 -4.78878097662027 -2.38058718635449 -0.747796512401373 0.427119969272306 -0.977690436306231 2.54508678673402 -0.246110648694115 -2.0000149309319 1.79561825817282 -3.13464532436279 -0.177078881112604 0.965347937593035 -2.53629948660838 2.90099645697541 0.274285328934977 1.9738828213225 5.2082937728369 3.54978679784951 5.23591479643869 -1.84488457999932 -1.73175463482858 3.34735857264516 -1.89176982188571 2.9524655633159 -1.2771760883532 -0.455809745721433 -1.23501725595525 -0.0377389376068174 -2.20305281767704
"tip26" 1.7551710477302 -1.64413462804061 9.10620085118026 0.685580497444675 -1.26783923846057 0.682219212437557 -1.59423875302903 -2.45010454592022 0.570090611431084 -1.00697419894367 -0.457152646164479 3.13471751745893 -0.206425826245751 -1.10776790575243 -3.30856877219474 0.528038109094028 -3.42237155335347 -0.980135405329666 0.573947503952452 7.37141989836192 5.14951814588997 -2.88450606530138 -2.33513679099616 0.717841447910332 -0.331442306352255 0.367231804768755 3.52418939557482 2.38635698841777 -0.445536546750366 -0.627989455704441 0.295830282295859 2.78886319370979 -2.20732003223682 -0.578123053161058 0.987419476289252 -2.33348527245752 -1.480920524117 -0.614146722553629 0.589676991415898 7.92174345097177 2.7733908005276 -2.78175526446006 -2.22867010762289 -2.87148665943521 2.05768742894956 -0.929974210943375 -1.049268609055 2.99588095068222 -0.895724569155402 2.05044953872029
"tip27" 4.45707531827229 -4.16284099644977 3.73001609828227 -0.0886717781385179 -3.73088244220613 -3.55213462054756 -1.93172880139508 0.341091144241751 -0.686165824557716 0.606263787312129 0.918092811434238 -2.88943315028885 -0.0662373542900474 2.75522829557225 0.935090960753434 2.6470145974733 -0.418938271626888 -1.48626252390771 -1.49436230277311 7.33405993136801 3.35640098539502 2.48121084815755 -0.91137226304592 0.76805395299754 2.36137256787912 -2.12309244217607 -5.14889438346588 2.92479156188405 0.792528269631287 -1.6563659032043 -0.294839674527601 -3.53111625362547 -1.40216096604722 0.260549852779653 -0.773427732840821 2.52466908289576 0.270885127315762 2.44949285605609 -3.01814753581711 5.80648493370341 -0.0424855592990176 -2.50654760292718 -0.237063248208038 -1.3135286144975 0.525393142769995 -1.01562327781845 0.457763595160985 0.662421655781726 1.53433870821612 1.0144197792506
"tip28" -2.87831051850639 1.5171570628442 11.7833480242352 -0.848794386781371 -2.90732748474849 0.982494242342019 -2.17780670372426 -2.54893730463032 -1.86196351757795 -1.88855098921843 2.46835995168564 0.866451883198636 1.10657085635237 -0.961421636443077 0.907180925440519 -2.34298588622612 -2.92002404079037 -2.80699347581589 -0.68633819521265 2.17950468246957 5.76358955271877 -1.50944417714676 -0.581960216554044 -1.34819376784466 4.208282151411 5.36938048115321 0.72825284919297 3.74782260955436 -0.597136554559405 2.20555354444525 -0.392263570393681 1.1195952372688 -0.310453236725053 1.11219415378437 -2.34699941804122 0.0554600122543641 -1.87745253391781 6.38562200510923 -0.0967775370820826 -1.92312962875438 -0.857639800823412 0.534107871858843 -0.231589074070365 4.01930630760429 2.12985967676468 -0.539199370029483 -1.20858365270191 -1.8716189540231 0.445619952268955 1.43942737190668
"tip29" 2.62183760274905 -2.04712613472833 7.01820566004231 1.69883151852147 -0.758440298239747 0.400873749842023 -1.88150286504852 1.1692768274933 -2.12533708090583 -0.401579593896249 1.62752703536852 2.79996723304106 0.0736676943691063 -1.48652427661534 -2.5280787182099 -1.18399622624899 -1.0033645129654 0.926008887992135 0.283642708700385 10.0526943500391 -0.0753104137492845 -1.32816578437476 -1.88796280317715 0.0609815614762629 -0.507756993957493 0.726114336767781 0.737500053806288 -1.96353925573717 -0.429187287019516 -2.65020821613804 -2.69189769145488 -2.45590715105683 -0.200176591932725 -2.11524057026524 -1.13336873086793 1.76904803056046 -3.05783171692489 12.6865548621345 -3.05192344359305 1.83448041428242 2.66371830750601 0.470976579781804 0.418023243590803 2.24313529979221 -1.42804324443978 -0.425149687346302 1.73175437126911 -0.778565050431421 -1.05668398939463 -2.07857064341691
"tip30" -2.34548225102155 -2.53529272876249 4.33965522299655 -2.02270811253584 1.24105480712486 -3.12291287621659 2.2101809915072 -1.88345867475401 -1.07064293998698 -3.7146365244272 -1.17608796354909 1.88371518186424 0.192197964639669 1.42913899279751 -1.7145392795225 2.45061018818996 0.561141373654858 -0.380625258471231 0.470188393423261 2.92599917578234 -1.26313202546833 1.73011061757478 0.759099304556833 0.635548440784737 3.61178144411213 0.52939231374488 3.37584449884323 -0.01745339037859 0.244416427519448 -3.16579851503084 -0.975164819263289 -0.273747863936522 -0.784686892643431 1.44227237505994 0.904759258556665 2.64639945250756 -3.53789801104931 5.73818002827513 0.134537530385764 2.07735813009998 5.03371964489503 -1.14844945730527 -1.13615450411974 -1.06630374545971 -1.85442136944202 3.3251018218634 -1.42514073318867 -2.85997691430506 -2.88662123007245 0.386730490853838
"tip31" -1.92874569490221 -1.74192837134162 9.94689031449898 -3.69960895475826 -0.168542189550508 -0.449049298911058 -0.858202660234115 -0.094372233452646 -1.98242026506519 2.49005580533674 1.30834856412675 -1.90563196406192 -2.60941178264555 4.39172870708088 0.419593249315793 -0.179237148704788 -4.19660076945179 -0.480982326627178 1.60504258171348 3.55705335249427 0.443715598848417 -0.558732704736126 -4.52354141268682 0.535056069946516 -1.03561647390683 0.294017984534495 -4.3408429346072 2.0254375648735 -0.759866909271512 -0.866878997033943 0.17398022846171 1.09410711339069 -5.11983989635687 0.436927174726726 0.321562496505599 -0.338680402861681 -2.19298825653387 3.61227767183765 -2.55064986141763 3.20141459481661 2.12443876215944 1.2639630207727 0.772275037452751 0.851538840178968 0.0284069204172393 1.17753860722894 3.65598816995802 -1.62519416701732 1.30964046755398 5.03881526270757
