"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -2.27717718349142 156.243630536746 -5.13307974255412 5.19561077163734 62.0804796116465 -1.15721898730112 -66.6142637171558 -85.7902113906191 -62.5635112490422 -128.222251466752 80.3970388586085 -168.773478897841 -6.07178234581425 176.897007562267 83.4765507272624 -212.047469851734 -110.662679228074 3.09741496895672 -177.491619616573 -224.380220069858 -55.4633362281331 183.400753367391 138.372642339719 -383.473900824932 217.232521784484 45.7493902659432 144.611734641795 -55.216738689145 92.2095299356457 92.0463593139256 -68.8015493411405 -134.307435152861 -60.5914621398136 39.6357364236106 269.523592444397 194.243592813151 -73.8541853708313 -177.181275726365 242.645051295576 -107.185087923046 -390.22308453991 61.9099170887514 -23.9868174062411 -83.0811201993424 -134.42688299239 -1.40197333917508 -31.6263154529148 -122.308190626549 -90.7683150210732 -123.667354411008
"sp9" 114.953657992225 -152.065273221557 -20.7901833035744 48.0737636331863 -109.34826882013 -101.645257025989 -60.9055956661184 -21.1846365567178 113.989854884756 124.821543971397 171.584145052664 39.0751524567885 36.9260423063107 31.3689182304848 -43.0174695511204 89.6348404835232 48.903394513088 82.6062447971415 -31.2710994672892 96.0606441824246 -202.232930197661 -104.380326330215 -171.251766263314 141.611068626259 -27.7059517666948 3.99912181523841 -131.42534640956 78.0301261139654 -28.6820800925168 -96.1774044464901 -124.875654717543 -25.6742947290169 127.100658867138 76.0716769731946 2.38474884295207 114.830323417832 -100.931027487947 -63.1099259224956 -45.5622334624063 168.082287550111 27.3905447903001 -104.662588386904 199.619684723199 0.665804963810117 -39.0439984285711 -18.4038580043165 303.796784594617 323.05368489462 93.7029038729813 -40.1142831932243
"sp120" 150.666441177359 44.5129286903639 -1.42746640577782 -4.01363347381275 41.7819058011178 31.2377457616002 122.170308214175 21.6717860409841 -63.1213341228067 -57.6047174916681 74.9702622253422 99.3625783310757 38.4456278471589 -3.62802812313374 -64.0895182903805 -19.8571377765897 -107.859120567323 155.379700191243 140.985672144814 -10.8265203871617 -64.6023849608178 87.661753092662 -159.985409010136 -65.0289711752227 6.90726573396092 -6.77836879449184 28.7394458479532 171.951865678541 -70.9000043110773 -35.7710191536216 38.3788278242059 160.292197766921 -73.6562786668926 -17.8873018161578 235.901473965457 -167.537227383289 14.4233764321398 -143.670355549793 61.8039080087308 -26.1438970096005 2.90926558025406 156.474775190696 96.412120010062 52.5347920710184 -133.289810890159 145.304894274635 56.735359613875 -57.4958951317611 -39.1790957334651 -103.608145217717
"sp121" 277.313437664127 122.214132471056 -116.970271935218 164.221263151263 40.653437567692 -90.2795356968919 -1.61559649400593 -35.2691860992454 -147.378056612361 -114.614202219942 127.846415534395 30.9437852419641 -294.714481540212 -202.116106101862 -225.057638379263 169.756638741563 225.699547821105 -89.8286477274361 -52.2788363884222 -282.896561135819 -46.0029321806101 -30.4313758760123 -50.1175666842022 -212.070959442973 -26.2724706641564 -10.1537115748461 1.85951455268047 284.81304235955 109.080952564402 -49.5278753846689 34.0599338203586 -69.9160663130996 11.0994186709802 163.55492161251 -7.96938184510103 46.4970463738221 136.7449323545 -27.5239731440858 -205.77181811006 58.54502522042 -20.4475879331396 78.4564609755882 -74.2902812767595 81.8077553813965 -23.417426784731 241.287293990501 1.36621221688233 -34.7245504641119 189.677896952128 43.2495654055519
"sp46" -25.1805202044179 49.683181673531 -31.0603838166814 60.2913563700408 -60.6821325752887 10.3471931190256 -69.8562596607593 -251.012964666485 -37.7698789750716 -83.1330405029123 254.642753755917 -46.51934309474 136.865123920227 2.81111510375819 120.120432460971 -143.995038996465 -70.4276863681292 -266.712434814089 275.430014473402 44.1879854401467 -67.867303454164 157.279589952396 201.084031321285 -172.706152882651 8.13681610150084 -65.5422145983942 51.8461552327899 47.6636329353481 -57.7004022615686 -137.249688879827 -25.0694569985646 241.390983316735 199.864825833698 3.23746973856692 -213.832671986239 262.980147440579 85.7324128258837 -166.000421993969 98.0849363458905 231.299811421427 10.1943263278216 -159.850121032125 135.585032016551 -32.3222951060399 -209.022691775532 205.722116628337 -184.794953616359 -146.005831207131 66.2291125487381 -64.2300878726913
"sp47" -57.3172379468687 -39.908671795821 -79.6746081554423 46.740163927046 -118.630662562492 9.63202482243997 -28.4516477918022 -54.1227167509939 208.636258954552 33.8848552859114 -77.5717623550889 23.2030997009423 176.536396014647 137.42050988384 -98.0560604049894 59.985305702357 -104.020346940894 -14.2598992299503 193.867153332021 -25.0875714635194 -236.154904617816 27.0296690280702 -26.3061428483468 43.0590822406779 -247.779368066255 43.6996759116866 -56.7767070133304 36.7580638942804 -63.841595010383 -146.19682824027 -125.318433066582 54.4745059213908 -105.576616242192 -7.59878867574512 -43.1606830963658 222.701519717964 -70.0990254662191 -230.855285561335 190.272756975935 76.2704129999467 126.624522702351 77.6542507330322 -100.994657547982 105.136088002024 10.4411734368494 31.4927693002386 140.343835207281 64.0011451723769 -111.963604774021 40.886539406304
"sp61" 55.2449025190343 11.5749075258314 30.556578111634 -6.91258135160407 306.813275524124 131.659582951682 157.564251604299 -12.4238234819342 1.29461794793818 -308.795860190308 18.8658272807127 52.3808039201374 73.555696113858 47.4825701368791 163.128262480557 -42.5793249818304 -7.41602280317971 11.4604271019349 112.851632109719 -64.3824483637678 -59.332562970204 167.861060055866 -82.3821390461216 63.2110336101253 -28.6245964159937 29.5666548004442 77.8163983879973 46.9577402310579 6.16407238138053 -81.0280270326603 -105.25351811903 -25.0486370214598 179.78672826698 -78.0321242305768 -94.8474835149106 57.9343096900907 -7.12046317725563 -63.3546445930449 -239.692346394022 -37.1054384276099 -38.7896051055645 7.32074101914469 45.3246165682875 43.4458295539324 144.493330484156 -24.0548838139629 100.095159636053 97.5048109440841 -47.3933032781182 95.7791428953737
"sp62" 66.665750127167 -109.571277487056 -12.8035368582379 -268.756515388814 234.148544267724 -126.810555195249 13.9444693991847 -267.081234112244 14.8231764182804 97.7012907992873 134.164545109153 -32.9214557442871 52.3354933757899 40.2073126107043 -7.00086180060994 -89.7471714303025 88.0164298004646 -152.100596592456 235.31466349969 12.931434007082 -18.0830182818705 203.000647291672 -225.745185755464 144.401699638271 -129.422910022675 -25.7715447572706 171.795000614088 0.867530751940875 134.395755878164 -4.65591545546217 9.80615391301423 -54.9077916306368 319.146571222572 -177.190962020603 2.07777351940145 -56.4454708185825 177.234024898684 -183.884667434714 58.4690448240932 -15.0456106293363 48.4257841456143 131.369533764053 179.495435662042 -152.22844415744 257.049335995623 -80.2466541216945 -68.3167478967276 119.576339157263 -22.5181452620308 -154.113850509175
"sp82" 113.641207084843 -178.676573494598 -77.4157446467941 -1.1571732630749 72.727123752364 48.8635690072651 46.072961214178 -147.567944286108 0.468091629603113 103.865007514282 75.8792414431755 66.318317006949 108.990122701783 -197.084938381004 -184.70037660347 -54.3564742258293 -48.0756450750775 -76.5918365512568 -42.6575463102153 -155.038975246274 85.9190566635611 86.2709965191538 188.595774563155 -97.3917601464606 79.7607821290063 -20.0688817009247 -149.196337008845 -141.384924164365 -267.459575848896 -126.894351745261 99.6709893227238 -148.899298762172 90.8726003871644 92.1777572984169 295.971205752262 55.4344678164469 -208.155817113088 59.907519207978 17.8231971918406 89.6066084709764 39.6253084831952 -195.738000949345 5.2695053458963 -232.858267624568 -38.4824034924799 -12.2587756955358 -86.96677388958 22.2792138755402 -85.4446230586505 282.727553830025
"sp83" 14.1255335615471 46.8893062320458 207.695338867371 -411.251794203424 -72.8543027493469 48.0992661907737 -255.367055291954 65.4099057358811 62.9869935045277 56.2369292101171 -18.6637021930098 60.3407336706797 -58.0296157409771 -174.874373442468 103.15172647727 32.3665302157178 -91.4004244470443 35.0011031953035 -142.053270141173 -144.084779005453 47.3241184129878 -89.7692926608414 1.48618171346869 -72.717461924183 275.059787693632 161.799982066975 -51.5870015259715 183.438470070696 168.351816513835 130.571557010749 97.3923518048818 -60.6337380636989 -21.4423424367047 44.0431048485757 105.14022934953 43.2913643476999 120.741829057615 60.0426224301743 166.262356256987 -13.9616723588517 38.5930285212958 -78.1969165690845 -67.064394813275 -115.570957009288 87.4058973294646 99.7362694779931 85.6474351990067 74.8050159511755 70.3078114440095 89.6842955697138
"sp70" 71.9226655474088 104.221784088367 -72.9416994174323 200.258534049389 -38.9911025619422 158.108114872593 -85.0543953260256 -37.2718056798978 -11.2455439590539 -43.0963309220802 23.4580852041868 111.047876550481 -180.230529113259 -55.1000421456776 -124.216157121836 -58.8232902770498 19.2558281949081 74.2737319099274 81.7614981574959 21.7491528067082 11.8203693919266 -54.2673577098253 -107.261508777398 -4.91192728859401 -9.80794040443124 -97.4226044830699 126.365625207926 -58.6490916261265 258.188233614831 14.1150280600815 30.278270173287 -98.9718213571739 13.8663946740614 -61.4681200685722 112.620669777556 102.146374597373 -28.0749903115657 99.6225907695816 -284.216962756443 -112.709193481052 -290.452122138396 50.8786794300014 -16.8661598380451 -61.4359565682673 -201.273764131259 -34.5661663573555 -184.618986392547 46.2993917932792 28.264759885727 -33.7216269395422
"sp71" 182.929140807831 13.5646792734344 -187.955536241813 -165.462288114953 -181.006163740969 64.9534699540701 36.2893411019105 58.0391293900505 76.1610641731259 -92.4081033859095 -97.8300641129045 -13.1555007078437 -8.09431487899287 -74.4055451720032 38.4589352051753 -73.4253916811617 202.946043008626 107.546229938541 59.2457464683746 -189.012503689448 113.727400315096 55.7826667353235 200.220613694681 -24.5635060031566 188.804744695398 38.5893165024204 76.3327373959573 101.004878661116 -161.705753890757 46.146044327226 55.3516605747062 29.1415841629664 32.7423931314285 88.3096367123105 -156.632996506047 3.93815126644206 249.482670131035 -147.5553853398 -15.540531010866 14.47385652424 159.828041226785 -86.4784534007247 35.6975554798371 -36.7242577789358 21.6108156819765 -79.0752014433454 11.4805657264178 -45.2963588595611 -294.385667355311 -68.2798732853076
"sp197" 146.731595819537 -83.3643796114284 -77.283576763916 -118.723926789064 62.0173663971777 98.741504475174 176.90491509547 -54.0902350548056 -139.146013908567 114.310729696317 58.8035057024647 -56.5552964166924 30.7819920774052 26.0149468605264 191.487975074709 206.028762514021 61.5233081456427 -169.311182451898 16.7942383833634 -32.8261378426338 -227.880195384871 -46.174996274103 -111.394322078986 -13.5748422702529 -114.960581696696 -87.1590671031187 -78.1030398707713 -22.4303334162461 25.1394210528015 -140.831913358041 -110.281986322869 -126.220846534869 90.4933880159203 -169.66264545082 35.061334654495 21.440271005616 17.8982444753639 146.712459138524 -23.6596201199199 -96.5224085053109 -28.4235385733414 225.685786644295 -189.562387805546 -136.18411397514 49.0058251149337 -289.718497058221 -98.2233523808468 133.276521781597 -0.624268488682543 -241.66676823449
"sp198" 71.6248443648459 -157.275642295856 -103.243989125812 -103.902182913591 151.049867083866 167.898948023189 46.1048941864168 162.200542498402 5.82693196888051 174.675549350109 44.8317753219728 72.2743942489291 122.224765609478 105.994368341959 -19.7140578383467 -79.901740835792 13.8594771748649 13.9423348145942 160.952767316745 100.6686593163 -13.8472085540891 20.3527096041141 157.211753627244 -106.247995205463 -213.69277616184 -8.26445636246095 219.356993754762 48.3092726474795 43.6739516684699 -0.169598677022316 -77.7257838901935 202.402785393544 19.1992627606483 1.42569322219232 -152.205531067763 -9.38168047373523 -42.7056176551721 -91.54161583963 262.735928370942 -145.624759084455 -56.055858599943 -40.1354682486517 41.9101829225094 9.71266673127251 128.693323545081 296.774192260535 -134.950099356375 -116.403593759068 -83.5895666058555 156.059262147942
"sp80" 72.9354473104315 133.521179401897 -133.251005424234 115.71024090246 -130.880613898078 102.660035582567 -149.859287523146 108.907478815205 -172.144237685642 55.8099555334622 -14.3607458899009 -24.5802214710623 60.0180772503954 -142.127261528982 24.5496928271866 32.4726637562059 100.99770997208 59.8151605290473 -131.203231444714 124.624958716458 -117.831030804694 -22.0834358954612 -128.803377694916 32.2072302984783 -155.635553742762 99.6484210527334 7.28053165313767 88.0564717212974 -36.3482862443682 -67.3845002170577 -129.9799051852 4.74938516668371 -67.3830000250569 -157.615569343978 258.102148816166 111.962500619076 68.9308271467871 40.6449052917319 14.5950667425546 -110.693602255022 114.831802388508 111.892269872506 -67.8314978688598 56.1285994806565 -52.3598374799465 113.308472667909 -161.771538999789 -112.05953534946 20.9976859441959 -163.414864688461
"sp12" -165.731310158988 57.090439507309 22.9499099488363 -78.6525545688039 -29.3637599658134 -59.1234371720654 93.1794142678011 99.4916500190647 123.750909424799 -18.0172479223817 97.5079251621492 138.945618585342 -77.1982318514336 7.49881226376374 -36.426420051431 101.006311622797 53.7251663513624 70.2307516292757 89.8208205621241 -18.7210572610396 -6.25750775576975 45.9826760693198 110.686080294794 76.1669642588818 -26.3572602369125 88.2688438208243 93.5578298234617 30.1896370837543 89.2678726262776 -82.4187023987272 137.86447371255 -302.189663276601 167.01475927575 107.027626572623 176.24794811197 -100.195021107856 -135.61027125167 -0.337678427183849 -112.951064035832 -303.02934582663 -49.9567365955423 95.6579575836106 -128.159094721499 -45.6781826651705 74.3933098236174 -124.575174069339 -15.6383771658103 -51.8884829627066 22.5604313116637 -4.54022176437489
"sp31" 107.20805475601 -56.4015153056295 -177.781975698442 -23.7076663887423 192.796679990578 10.5279026303535 -56.5652263222799 84.574173419043 93.9977521616794 -232.289034606121 -8.01019388237636 -75.0597011259906 -73.4839378503996 -163.22586556852 157.677515435741 -140.607507433873 63.2425914978899 15.7412485074491 126.131478200837 203.603345320934 102.847666523272 -119.238208721462 26.5124477244892 72.3320278610724 75.701776342484 45.3502899319659 -18.0136406839409 -8.55897520004665 82.2078395379124 271.92093497125 -75.1378354066969 8.91068546449087 -33.3575644971807 34.269931985233 -49.7880791385936 167.802350905707 -175.543269470836 184.008124485608 -70.887250384377 -61.3631236218612 -158.884758795137 -198.216131369596 110.941843253241 -200.11510996169 -111.299962152162 -0.478119939116332 -215.915190225488 -49.6203953670822 40.2967997559774 -118.936550211421
"sp66" -140.11682728923 -94.4804279679227 102.577863803762 105.183262172743 -32.6344963040996 -8.57801704017616 31.0563140100526 -128.121958445536 46.9945175732536 113.336330888136 191.107412281146 -90.0876575401333 -83.1991556754627 -105.954647290919 56.9237313606111 -59.5488108379394 -137.405918062816 131.972065020378 81.565062024501 -39.9192478085676 40.3201994842156 -14.6891455156424 -135.44561919809 200.862059069957 -15.486090269849 -27.4989018211293 -62.1033951207719 -187.220804897395 -158.312195511522 -122.851784893134 -213.313453985743 67.6708185957543 86.2270979003037 -102.228390814075 85.9550582692896 199.224183337228 -73.0198019174004 -50.7858555646544 255.188173318202 -50.5784956391589 79.3378710120845 66.6295952954101 -89.1839952538294 115.971259559688 38.6124481590476 -81.4460114394618 -130.368548687591 122.621849073018 15.3930428287987 -14.1864313123562
"sp67" -41.4630964314622 75.4294563858619 144.393349920881 -53.2161449732692 -81.2292345459282 14.5002120681711 146.262135486831 15.6996027306532 97.1266019309344 25.1992044289802 236.625990976216 -145.772022066658 289.501635918979 -117.637557552883 -90.2340171799162 44.0330486214273 68.2231973468869 194.955408308503 204.832522008911 45.1280779320539 -44.7649695569396 -44.8016010376531 -168.850349991062 -239.046600440223 -58.4607768241207 127.584345479986 9.68678819413801 -105.525367308425 155.071953640003 -62.4152989343531 -76.7504522394165 168.149322506674 23.6452094926664 -345.624490012893 -78.4359016693346 -76.0431004260032 -30.4636297841139 45.2938629983932 -106.256363139741 64.3154226759049 -290.492018265363 -261.18939987753 -108.676444180268 -47.0917703102042 -165.507405128026 140.886601679276 -2.74244569896416 69.6393981896671 -122.593394970015 -85.0643201246993
"sp59" -77.7711976365438 -62.1546618406713 -28.1546307857397 -257.980377861256 -90.32919113609 -139.726899088634 -3.5281552301542 -23.2133777821661 102.053465617234 182.128626127214 159.599560829881 17.3082604171035 88.1942522200915 207.622776664214 -219.766159711478 8.15126496222218 36.2283389699352 -7.60253591485948 120.708641800654 48.9061177370547 120.502626915494 -37.0825840619593 184.940271027126 75.7310944578234 33.7873627770316 46.109057460843 -134.949546012689 147.18879670888 -220.531181211873 65.8817880608681 -277.560016888305 0.626077635920571 210.530306804959 67.2701857103725 -16.2938039678604 -9.61121250614376 -237.069564291631 -107.760612068663 -79.3351497799998 -112.849924671549 -321.95791640962 -96.0205890784392 39.1111173436835 55.7277645259239 -100.839517916126 142.982315075439 -111.030261200493 -65.2610413955543 -144.868361395086 -64.2694599406635
"sp122" -69.7219170379592 58.2337774914598 177.994738710661 -118.101355687771 -16.5032086351751 52.1039442867317 127.605840538625 -9.70101386755234 43.7746148825209 162.004611073273 60.8427816371943 153.069667446984 -57.8914904343733 59.0095803641431 49.9821785507133 -109.867277896881 -82.1464741645258 -181.210434945502 -284.061515710454 4.20348319546949 96.4309022335719 -172.386586923692 -92.2589960289285 -90.4378970743163 -74.6528157091104 -102.939164105269 74.2332705615788 -206.878911267881 11.6712209469995 -56.7216758058042 -175.242932219611 136.633905444997 -96.0676644262037 68.6443934723074 82.4732084669408 -78.1830096914723 80.5112766754664 -254.467819532039 -218.76329693124 -198.481349253346 284.126952348318 -32.3890838413433 68.841165740989 -65.309908176845 -129.473272259151 -12.0805403647691 -103.195632791374 171.071996006086 -75.4238875597538 -85.1765468455478
"sp146" 59.4212036861367 75.4548304868034 -46.7314757482284 219.551130314128 12.6864155264516 -21.5823484411127 135.553984974572 -105.552531269215 94.2813855154341 34.1237028778509 -55.8150522454197 224.546159614227 340.558138966607 -188.980607023124 42.9274946553768 -67.324482341136 -28.518598759347 -55.4636542178395 203.161188405642 -13.1613199211842 -223.647568534819 -104.7141121748 133.480006608371 64.2255999409145 151.599638716321 59.059798853916 -40.0839584267641 -252.562825073872 -98.061998862361 12.2735354930444 -217.905395038525 149.341481392018 90.4811569932795 142.969350755135 77.623476508485 -131.294545008233 18.6042926617168 -119.138992053948 107.310576810546 -68.3853628217117 -71.7777166385452 65.9408829701646 -103.914370609241 63.1660755458826 52.6184246134865 -163.771007153634 66.8880389603563 88.8489712031519 12.3265340417034 117.047352983962
"sp147" -62.3620981577362 -23.4490499909239 74.6569032830204 -168.178656653325 -46.0743256513674 -49.5144898074152 50.9325516081657 -94.9645229554948 -3.94341004727336 246.745449611187 -101.531309261873 -113.091159289797 151.584098775385 -144.962481427923 139.099759258925 -172.702209581412 -5.76369614165278 -27.3910526128314 0.0783636512514114 106.427018888891 -16.5048213146511 102.630352272768 28.8163265588835 -281.855978885173 42.1640869378391 167.404629664014 -44.4147805653545 -162.872696989864 -95.5074498426196 -9.42950836872955 -81.5350029470167 4.28678018209494 62.0941223069381 59.7495177521287 136.294027757902 1.41252251982423 -70.7896055835082 -80.3299429862402 -60.9769794106296 -66.1993856328976 106.001618147478 97.2200531577947 178.352561970709 -200.211603184179 21.9810874033398 -21.8821779030348 -11.170350623359 -171.392279317774 17.228183331502 -29.8147071485894
