"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t172" -0.507798442659452 0.320603909389728 0.246456769782894 -0.109628944457319 -0.327264207966121 0.475260146034089 -0.489029360954001 -0.139851633207391 -0.225111907078589 0.13254471076232 -0.23450135808177 0.848685513989515 0.188027838627947 0.145240061632538 -0.562805879375932 -0.285014689915442 0.00193469103707217 -0.315515517141709 0.392672686818574 0.414078385490374 0.219812482806052 0.382267773233682 0.162549939451954 -0.0601566768925036 0.182681111284261 0.193218505732645 0.227780345993727 0.177466575671139 -0.565863974535364 0.0609495543916792 0.0601641709504635 -0.433472320733997 0.629689064933023 -0.0408887174828213 -0.308032408381715 -0.108239582590289 0.430289411955387 -0.148948307752228 0.27721737797613 0.190278658455143 0.941625630965066 0.0808724236102002 -0.244161024249188 -0.797049236690528 0.601111040641071 -0.462382929711664 -0.263563834826825 0.0635758102523488 -0.0341820669059089 0.061044888938774
"t173" -0.513854731560614 0.257464093990661 -0.0523692629350448 0.0896934810278652 -0.415421302661118 0.144954308205098 -0.451359252050087 -0.172635784582873 -0.17307708297111 0.177943614954802 -0.2257130836379 0.983442829134052 0.427542039268269 0.296466091149671 -0.552759025712689 -0.362296505095981 -0.02030460866268 -0.0115907295460271 0.51734159945993 0.512907467146811 0.122658445142262 0.3064463221543 0.239221259348904 0.180223427539125 0.278624045157047 0.189809851521376 0.265898277213115 0.0760530592928989 -0.387165343330217 -0.0999861142967272 0.103895774297345 -0.542222685140367 0.64950506307901 -0.0916129402315905 -0.121702762472809 -0.047380703675153 0.485832048834792 -0.240626436708032 0.514322206300675 0.147443720887794 0.80894168659514 0.149820276430952 -0.188941628520907 -0.920690448322045 0.78302427902529 -0.364708635382251 -0.45543542750896 -0.232177727713942 -0.353575308512957 0.0126199228163195
"t111" -0.391445670287127 0.224625380740301 -0.152253595323892 -0.0306439728147868 -0.479290451592481 0.166957132207738 -0.448830557707752 -0.0493302669195661 -0.244425811981624 0.444555652638086 -0.117738438213691 0.7807598733936 0.271292602617004 0.138801737271101 -0.490278100208333 -0.349362627034744 0.036171347288561 -0.178221262332693 0.271253374163639 0.493482728382233 0.19639832313195 0.465116465778558 0.0946725762902616 0.0402651992578376 0.118399163219369 0.228503835279303 0.163756158044958 0.280946992826861 -0.454171513049219 -0.115555888500165 0.0111069258690532 -0.516389308192601 0.714444145580045 -0.110507944951113 -0.150480024412677 0.0117155980691273 0.693465514327096 -0.193784565379386 0.217265444594509 0.256745327249912 0.782853304202036 0.112466069331693 -0.13812949999744 -0.803276502450461 0.508781974059755 -0.595512952849373 -0.209262517255566 -0.206346574512815 -0.239812067227386 0.0497685626476364
"t222" -0.250544224843056 0.372042639148591 -0.689687330883813 0.178198299246404 -0.267885637283741 0.332055918645536 -0.106674535215762 -0.113548725195694 -0.0418409800682865 0.253886119842494 -0.0102465244130138 0.346819453403354 0.0949001435721866 0.31925395712289 -0.25024468431829 -0.242523173172776 0.371342561751671 -0.0882249129029068 0.695176022651231 -0.0199987133389239 0.315695635853029 0.613078309612727 0.178627247122185 -0.440221863130936 -0.626612713746891 0.0697166079767984 0.208735238341272 0.052028697253785 0.0295965409639093 -0.291514280900056 -0.395794831575765 -0.224824134273393 0.521680389971266 -0.261390260067741 -0.567832195212358 0.0473708326760707 0.326711189220844 -0.555173935062293 0.06639925366042 0.474735760366884 0.646606676615665 -0.189819029271657 -0.517013004562956 -0.580593839009509 0.0621718191273554 -0.555750979936869 -0.204182705432298 -0.624425972440984 -0.0947653030750338 -0.246969742434207
"t212" -0.6188038330507 0.898109725326981 -0.125062909386133 -0.0817362843486501 -0.438589185753458 0.142020088376962 0.34979002531016 -0.104130442528061 0.165462969086085 0.00801816845970131 -0.0292423744021956 0.44587242575242 0.102311862753822 0.405117485834437 0.0628262619829703 -0.106004840979416 -0.297598927291125 -0.280081028239128 0.509139975267159 0.462319288594243 0.11753783135992 0.273056919853358 0.320377606831151 -0.176666055804982 -0.42483578965595 -0.530253360552211 0.0386552273702307 0.0212289805441046 -0.313333746980244 -0.237060638783887 0.089486352614838 -0.572360974952503 0.219280327665136 0.247603281413876 -0.244758406742603 0.202305862692848 0.475811667136503 0.241548621108115 0.323835832989901 0.419939086505015 0.587198283936995 0.06186197792059 0.0959299382296539 -0.743386099123307 0.207386602341542 0.214765798587555 -0.790119000156896 -0.418635292931974 0.0842154246376049 0.0955547694079147
"t210" -0.633906066076809 0.900446418377797 0.0889942465668269 0.0722285313382723 0.053915281155622 0.363051788734548 -0.0945173821895213 0.00949982515686991 0.398849513458953 0.108161180628959 -0.146523366855225 0.298238249279659 0.460606957729711 0.269912103589885 -0.245899335730824 -0.00319061245662133 0.00220590924130179 -0.0228059124557232 0.532172570591895 0.726964490963683 0.344185636965343 0.0357644984396051 0.134216825481913 -0.200790586061762 -0.255338749472764 -0.0934079282276876 0.422663153821719 0.192148024768728 -0.305314431771023 -0.177712202597771 -0.0416709841489805 -0.712173846504466 -0.0683697724741651 0.103986705086279 -0.390423394600113 0.474557742306731 0.389773523084949 0.0442487911888752 0.145161692271325 0.784434039314526 0.613885818029404 0.111152841910049 -0.0485443358812482 -0.646879917172484 0.728749405789199 0.198723829634874 -0.637238442219591 -0.33999453131028 -0.1441659467576 -0.157887838580057
"t39" -0.974622244107652 0.0438230085890254 0.530741872077158 0.63571976025202 0.205278686721266 0.963171195578195 0.943327637335797 1.04419817785455 0.586592015101331 0.285606735711506 0.89995918433495 0.221832492338838 0.901845278428224 0.252886590247195 -0.27523768346159 -0.175448018968294 -0.524479918663132 0.587881718795901 -0.352473252015884 -0.302426854984442 -0.551198735155375 -0.160653447022001 -1.53803286415425 -0.129454570489313 -0.216135231783247 0.804546784608113 -0.585955685958842 0.0942999425663372 0.237314883244917 -0.624509273854261 -1.11806431308096 1.31715058687872 -0.805174202988873 -0.178525128928662 -0.0935107267180638 0.142964137271908 -0.325318679470775 -0.194822994895163 2.11339927980252 -0.24117281540434 0.919702517200175 -0.248695034430261 1.320320744102 -1.53309983957 0.931206157452899 0.665079746472374 0.437291269617341 0.435210173468465 -0.801833713672545 0.46002820375565
"t22" -0.980892566501497 -0.27278805080904 0.480254156662031 0.691429964792035 0.328276161180731 0.949272360707923 0.842123155946904 1.08486509540853 0.768635118531089 0.192236519817056 0.914027389741317 0.0946298493397571 0.881208671398532 0.0113727934356786 -0.350622881371717 0.039746846031893 -0.439142197423632 0.308692035579996 -0.252398672545572 -0.245615456042106 -0.694829354956801 -0.234409167425653 -1.77192146713765 -0.274436686763631 -0.175210811271642 0.551835693312154 -0.56847731814109 -0.0916052182516197 0.226238160485588 -0.734758987316406 -0.868737551057744 1.17279220992765 -0.889786838657604 -0.185959522734876 -0.221728588295341 -0.146635942333921 -0.245870538551694 -0.0565576888679881 2.07033064899309 0.0234659096317786 0.942535596404477 -0.444066222582378 1.39369031811299 -1.63615998807573 0.877248847817582 0.857370275000047 0.479083311777863 0.437547962048297 -0.679057676850562 0.399677709609203
"t65" -0.429588881620815 -0.114349375773167 0.969356769606973 -0.299350292216697 0.897509776857693 0.911220715174822 1.02855055879325 -0.0106309528191589 0.159421355044247 -0.122257097081168 0.309244178513289 0.0794509791169167 0.604568239840385 0.861768481011068 0.599380063473053 -0.922442763227942 -0.688862625686362 0.818200724711876 -0.0108838041714183 -0.0455537588201108 -0.376648661274406 -0.00522929081197813 -0.563879579338029 0.162522068710653 -0.0482147740462208 -0.511506129572766 0.660581161652114 0.419414458792366 -0.24562992534145 -0.973217207599857 -0.979608373608826 0.704977613927373 -1.56668261794971 0.0183503534416107 -0.84335458337485 -0.780287923297107 0.417032185850227 0.0296173439153196 1.20200073182433 -0.773470737856692 0.62066493903227 0.168735228345288 1.75090501389202 -1.64707587213502 0.453226204989627 0.284916559974988 0.373441497744999 0.731478215987471 -0.623328312639201 0.803218333771342
"t58" -0.175648748757653 -0.505046385173664 0.808323930880809 -0.0232423936091141 0.388880987976535 1.19050194716806 0.694164271556079 -0.0776335820179773 -0.112520295147217 0.106110357283329 0.197411906041441 -0.00956473535057378 0.382296571093328 0.926373257082835 0.684282792167512 -1.15068345180143 -1.0984533250853 0.90814539247444 -0.222929625520091 -0.24408419975419 -0.709789187929912 -0.245767888059841 -0.713146910506367 0.41532880055226 -0.097807592483737 -0.4953048267647 0.420162685178852 1.03350963732376 0.0726654022684382 -0.938750508462047 -1.07379307407016 0.667626304002581 -1.20832394138815 -0.0588906287063694 -0.710144851304147 -0.613315533497191 0.447375993752777 -0.739430016963546 1.38585766569018 -0.966858250076489 0.538118203088814 0.420943317990791 1.37178999318582 -1.70952583185849 0.974911612836649 0.579139923191239 0.730730228836231 1.28783036449402 0.342672297423429 0.585766053723162
"t26" -0.258830007397776 -0.65478588785216 0.449824221995966 -0.297317739395499 0.571512406207759 1.07857638379039 0.647739066426404 -0.171226506453545 0.277012956238203 0.0825037408237981 0.0787236360625084 0.0135997106258355 0.595983094121765 0.610572215222799 0.623448989444556 -1.44297136525199 -0.687612803583262 0.470645922554353 -0.376251200187 -0.122002514751592 -0.660844807377378 -0.57055499993002 -0.93366289690479 0.146541902922864 0.0494729238823646 -0.309732263130754 0.176107171637244 0.971144162496948 0.0097323070384804 -1.08937691318749 -1.21987470485356 0.806957911844576 -1.23103004830358 0.122811885081514 -0.667569290057243 -0.608554173206808 0.243630671741231 -0.487781075593432 1.28824316208906 -0.812019571069712 0.450640252809222 0.450243855116566 1.54485002806194 -1.67876094287186 0.920083363833733 0.811961824862956 0.856887196094747 1.35940410199093 0.334570330434716 0.832944806505223
"t156" -0.628754408834779 -0.186183448033823 1.0471668776155 -0.633643439321152 0.488278324663013 0.67929013814365 1.4278916394945 1.65842292080549 0.20391771532627 -0.3391153714842 -0.762056452014975 0.165089400702751 1.22025979784999 1.39779777030637 -0.2815701733485 -1.01562090660086 -0.281808175742407 0.727207597089385 0.766565684321048 -0.349541007643945 -0.405123529789057 -0.371892636964512 -0.414413667671954 -0.0204476634835038 -0.501885667375738 -0.181861429627128 0.249533126559393 -0.081068056243282 -0.484722888930552 -0.163601864504851 -0.948704878408469 1.31997165052256 0.0411774228368922 0.013684104498156 -0.0815857912385901 0.311713869653871 0.873145269256404 -0.522631968052233 1.4443866394211 -0.595232970696334 0.0803412562238063 -0.536835239499249 0.158333237868263 -1.16230850249542 0.927822257754658 0.827440314005107 0.477021752498274 0.630668249391482 0.362974619724936 0.139850429687301
"t157" -0.36569486797181 -0.0257504578843977 0.336247417889284 0.334981245459532 0.102362718550334 1.1849541270948 1.11340118345354 2.00421526616597 -0.318854402054083 0.0313375348324933 -0.170375488275836 0.0234397026635464 0.789303743244875 1.2545250431502 -0.241254435193065 -0.0532753536979034 -0.704394255374222 0.535479719756523 0.562032297930458 -0.909027682621464 -0.341212652599397 -0.185942386175911 -0.624068761936566 0.413279725563749 0.125535774964472 -0.115312672823399 0.190871729224578 -0.301109469389685 -0.200344827529999 -1.34358307212666 -0.986607734169014 1.24581412481036 -0.113107406931021 -0.0327831408330495 -0.188686971605003 0.316062178882597 -0.0402111854410476 -0.0162567534333583 1.2985810594054 0.0249391176038512 0.373521933530276 0.118298609869582 0.628137056204086 -0.221762143503366 0.169261724500183 0.795704620702739 -0.0609544386898232 1.60543862287032 0.204468189900025 1.21910399350397
"t55" -0.293502987811149 -0.0735930009579225 0.332723599445563 0.287757630401779 0.140182402259892 1.18795217225021 1.1522272456985 1.99516002363953 -0.366209069224766 -0.0293152437628451 -0.15467969800133 0.0860466490098708 0.723861095380091 1.29151979295066 -0.310577448130547 -0.0491188123824428 -0.778061291381868 0.511972625187538 0.561250444125107 -0.874111987971208 -0.300574408782591 -0.243681320618504 -0.595142824873188 0.416352236824017 0.130609831657084 -0.156426067687826 0.236494924597333 -0.410347377104024 -0.0691086909217442 -1.28172248417201 -1.01308189067033 1.24091819663028 -0.101786995936214 0.0259850105592479 -0.132074077800538 0.331259059124014 -0.0421116338069342 -0.0390444174608243 1.16808593880525 -0.00378195228656078 0.326711451407853 0.136678073184406 0.622087373511983 -0.342226414061043 0.213102000147584 0.861561030206364 -0.0635679671588845 1.51220935860392 0.196598882938449 1.22606630734261
"t107" -0.31957489723738 0.199661972563402 0.38821292354992 0.241660713336623 0.127160003118475 -0.243299462593372 1.20863785146186 1.52905671957061 -0.178794092867573 -0.481908922045288 -0.259405989869786 0.444025205131814 1.14890291711958 0.510025221901035 1.48292517442898 0.72888115612879 0.997674805744675 0.639304583125679 -0.501394531304817 -0.0777413175522317 0.498104116046938 -1.29953470336077 -0.788790645078282 0.185628886662187 2.16379006529383 0.315874546662971 0.409364831639495 -0.560069165933855 -0.751117783349148 -0.457954742580341 -0.838232833682596 0.857543246130153 0.643972080642486 0.479070201285353 -0.524579553429778 -0.647127453943824 0.549825942369759 -0.686422616174166 1.38256395817546 0.432325198718646 -0.448022428623683 0.212553368432319 0.887529019813543 -1.07486003582892 1.07560905313359 0.678695216278696 0.652366999874387 1.04321614402012 -1.23969059252441 0.616232946212888
"t150" -0.334242924815402 -0.0557470471338529 0.606871430916131 0.230303605444432 0.0881996055412228 -0.474279870610823 1.11991532174652 1.59876325826499 -0.471649867032845 -0.16565072764442 0.231600401125566 1.01330282137431 0.515463552220679 0.967245715000728 1.39077111468336 0.284595461681799 0.0926425658202329 0.504066521469105 -1.06089173858453 0.740436553200041 0.679772347297134 -1.27882910079414 -0.492680538254148 0.416781859681512 1.79736657138559 -0.260120395371895 0.43274776477508 -0.87482268882595 -0.791287890893065 -0.0831839600921854 -0.646641637485305 1.29734353088962 0.596985196472602 -0.505827416218798 -1.09993777631006 -1.21923069943227 0.638960090605367 -0.405273577418605 1.06437608170151 -0.0594839019063256 -0.452488177648055 0.0301426694141115 0.482354107791222 -0.472711098864008 1.52696604538652 1.33146077943802 1.43530906416239 0.908494704200998 -0.647367154614662 0.39361264221686
"t161" 0.157376945404599 -1.11197078877757 0.55214189405284 0.599978534886687 0.442459124441054 -0.0205496128599456 0.904206272979149 1.09137842005806 0.201354852999829 -0.330994683138062 0.270776870094566 0.721026046953744 0.583487773741533 0.809436743130077 1.96773309091203 0.416323107888741 0.057627697561248 0.793745550047618 -0.387810835121191 0.851614222492338 0.859901872706567 -1.50178011399034 -0.748323908117955 0.449154287817349 1.43429025169499 -0.200635266732182 0.985049841605962 -0.188292943903474 0.188087973711574 -0.661248031612682 0.102482295047133 1.68414441437098 0.261075484011228 0.0741438832429099 -0.53583587968085 -1.00729444004661 0.210365856171081 0.0286408997903193 0.705729503781706 0.510657354592015 0.774854312815055 -0.0309055498341465 0.592117023469328 -0.837120979189976 1.33827990454892 1.6267053982108 0.0850547439697247 1.16945199686772 -0.598457116355327 1.27972029960289
"t88" 0.0457359782068046 -0.250919855066909 0.0739967839898234 0.715575417365875 0.273708406193499 -0.365738449983185 0.995746374944913 1.4277421800859 0.398376249736798 -0.352393397362073 0.684892115565678 0.987088584688802 0.736656241320697 0.814484423111062 1.97847164799264 0.334497343345419 0.189004290360458 1.07551948497512 -0.45796936264358 0.833804298928426 1.02972890014042 -1.62423029135659 -0.0589007054406378 0.203911846373602 1.59368595345333 -0.120082176964374 0.995788518999059 -0.555968346504589 0.272686642506015 -0.506952023951812 0.189733942137942 1.2666829896439 0.0492068437370384 -0.199074940194802 -0.33105509103936 -1.4476394296412 -0.31622697725709 -0.441782851315675 1.09394942926556 0.2524096355414 1.47044009693626 0.0967170265416241 0.229478474729028 -1.06998962313133 1.25596659239552 1.53124442277606 0.398103407756313 1.16495137051062 -0.465714969280105 1.40006537210947
"t17" -0.124713080674972 0.130841267471713 0.981164742869108 0.26521821906377 0.510426179104477 -0.131036728638109 0.8175590020026 1.08254645310193 0.000261326482497005 -0.478397772184406 -0.246340640328588 0.481867399786444 0.276771891678676 1.33696604155819 2.08929640928084 0.379595164169801 -0.210562178901262 1.2283569721242 -0.499811260476833 1.29442590639677 0.964496692772836 -1.48300446840644 -0.149743597376051 0.0504523600802894 1.66856306338576 0.302742576652009 0.753411839084879 0.473956665352403 -0.513354367487246 -0.807474736261003 -0.131765249113064 1.81221862856074 -0.00213212776897595 -0.271919321587596 -0.556141828368733 -1.04392954048689 -0.321086057935995 0.389762144254519 0.982534674015333 0.0311930646385123 1.04947981262344 0.15100914382354 0.64536262402781 -1.38683644222776 1.34684059130561 0.739450032086753 0.409331410343967 0.694372044196049 -0.738683478821314 0.793569711752918
"t60" 0.148315828864259 0.0922448264426552 1.011793579476 0.380067056178517 0.214497508431828 -0.2138041181281 0.751937931425887 1.23242212442866 -0.119935431235778 -0.333601272758439 0.0620992957281441 0.447744334712487 0.317300946695314 1.17027078330669 2.10911586825404 0.282946078116424 0.110888207652031 0.905297897700622 -0.639773303194505 1.22749333274767 0.938599426472585 -1.70561360370579 -0.354628606892115 -0.0514794219859099 1.90488095416663 -0.0472414852371648 0.65179928275201 0.401330943888215 -0.22916706610231 -0.866255352982787 0.271294151776177 1.74986355832217 0.0303852475734529 -0.240683787885171 -0.434491489613183 -0.924364284118723 -0.078441651393362 -0.0193211688216305 0.855596886856331 -0.0190837320051612 0.83845716000183 0.0843497892636204 0.738587924015059 -1.35355661495593 1.36513124906073 0.885451750370662 0.304999584817776 0.912978006618288 -0.787062634140676 0.698204404798415
"t54" 0.257441067905972 0.163700643895299 0.791960580090178 -0.283289701035676 1.17529419411138 0.894834612395946 1.25569124347543 0.181175395647746 -0.69355698726257 -0.381899413595422 -0.0380073845213309 0.164392080256446 0.385946031706773 0.875908538702162 1.64041653950505 -0.237767083505201 0.507927214181094 0.735857859918383 -0.634622517957196 0.704420385531532 0.540099318100086 -1.85071547989725 -0.356328681335247 0.141637033129537 1.58057123837808 0.511361863540259 0.511516832358298 -0.656293675019029 0.237407191054176 -0.930525267538732 -0.609045488841605 1.25692267903972 0.0467097499700488 0.216260052486911 0.00175310180765766 -0.465233571526746 0.165986599840969 -0.241729532816854 1.72120142046659 1.02799908212479 1.22260895982794 0.27282171454693 0.686247472778154 -0.890517769842435 1.62431906305332 1.29271049885341 0.36455068426128 1.28216839797839 -0.830343180997739 0.432941725460657
